"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 02:00","2019","03","07","02:00","-18.6","","-21.9","","75","","0.0","","28","","4","","","","99.76","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 03:00","2019","03","07","03:00","-20.8","","-22.8","","84","","0.0","","27","","8","","","","99.80","","","","-27","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 04:00","2019","03","07","04:00","-20.7","","-22.7","","84","","0.0","","28","","2","","","","99.83","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 05:00","2019","03","07","05:00","-22.1","","-24.5","","81","","0.0","","22","","1","","","","99.88","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 06:00","2019","03","07","06:00","-22.2","","-24.7","","81","","0.0","","18","","2","","","","99.92","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 07:00","2019","03","07","07:00","-20.8","","-23.2","","81","","0.0","","29","","6","","","","99.96","","","","-26","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 08:00","2019","03","07","08:00","-16.1","","-18.4","","83","","0.0","","30","","16","","","","100.03","","","","-25","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 09:00","2019","03","07","09:00","-16.2","","-19.0","","79","","0.0","","32","","16","","","","100.12","","","","-25","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 10:00","2019","03","07","10:00","-15.0","","-20.0","","66","","0.0","","32","","12","","","","100.15","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 11:00","2019","03","07","11:00","-13.5","","-19.3","","61","","0.0","","28","","13","","","","100.21","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 12:00","2019","03","07","12:00","-12.3","","-19.8","","54","","0.0","","29","","21","","","","100.27","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 13:00","2019","03","07","13:00","-11.7","","-19.3","","53","","0.0","","28","","24","","","","100.27","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 14:00","2019","03","07","14:00","-10.8","","-19.8","","48","","0.0","","29","","26","","","","100.22","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 15:00","2019","03","07","15:00","-10.6","","-18.0","","55","","0.0","","29","","28","","","","100.21","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 16:00","2019","03","07","16:00","-10.5","","-18.3","","53","","0.0","","29","","23","","","","100.21","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 17:00","2019","03","07","17:00","-10.6","","-17.9","","55","","0.0","","29","","25","","","","100.18","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 18:00","2019","03","07","18:00","-11.6","","-17.9","","59","","0.0","","28","","19","","","","100.18","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 19:00","2019","03","07","19:00","-15.0","","-19.6","","68","","0.0","","28","","13","","","","100.17","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 20:00","2019","03","07","20:00","-17.0","","-21.1","","71","","0.0","","28","","8","","","","100.18","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 21:00","2019","03","07","21:00","-17.3","","-19.7","","82","","0.0","","20","","3","","","","100.18","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 22:00","2019","03","07","22:00","-14.9","","-18.9","","72","","0.0","","26","","13","","","","100.17","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-07 23:00","2019","03","07","23:00","-13.9","","-17.2","","76","","0.0","","30","","10","","","","100.16","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 00:00","2019","03","08","00:00","-16.7","","-19.2","","81","","0.0","","24","","4","","","","100.13","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 01:00","2019","03","08","01:00","-17.7","","-19.4","","86","","0.0","","12","","3","","","","100.11","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 02:00","2019","03","08","02:00","-16.9","","-18.8","","86","","0.0","","14","","1","","","","100.10","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 03:00","2019","03","08","03:00","-18.4","","-20.3","","85","","0.0","","11","","7","","","","100.07","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 04:00","2019","03","08","04:00","-21.0","","-23.6","","80","","0.0","","13","","2","","","","100.01","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 05:00","2019","03","08","05:00","-20.1","","-22.4","","82","","0.0","","12","","4","","","","99.98","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 06:00","2019","03","08","06:00","-21.0","","-23.6","","80","","0.0","","14","","4","","","","99.96","","","","-25","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 07:00","2019","03","08","07:00","-14.3","","-16.1","","86","","0.0","","15","","2","","","","99.94","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 08:00","2019","03","08","08:00","-16.0","","-18.2","","83","","0.0","","16","","2","","","","99.91","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 09:00","2019","03","08","09:00","-9.3","","-10.7","","90","","0.0","","19","","11","","","","99.93","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 10:00","2019","03","08","10:00","-7.9","","-9.5","","88","","0.0","","24","","10","","","","99.92","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 11:00","2019","03","08","11:00","-6.5","","-9.8","","78","","0.0","","22","","16","","","","99.90","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 12:00","2019","03","08","12:00","-5.3","","-9.1","","75","","0.0","","21","","15","","","","99.87","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 13:00","2019","03","08","13:00","-4.4","","-9.2","","69","","0.0","","22","","20","","","","99.80","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 14:00","2019","03","08","14:00","-3.9","","-10.7","","59","","0.0","","26","","21","","","","99.74","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 15:00","2019","03","08","15:00","-3.9","","-11.4","","56","","0.0","","25","","22","","","","99.68","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 16:00","2019","03","08","16:00","-3.8","","-11.8","","54","","0.0","","26","","21","","","","99.64","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 17:00","2019","03","08","17:00","-4.7","","-11.3","","60","","0.0","","26","","20","","","","99.64","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 18:00","2019","03","08","18:00","-5.0","","-11.7","","60","","0.0","","25","","23","","","","99.65","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 19:00","2019","03","08","19:00","-7.4","","-12.4","","68","","0.0","","25","","17","","","","99.69","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 20:00","2019","03","08","20:00","-8.8","","-12.7","","74","","0.0","","23","","11","","","","99.74","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 21:00","2019","03","08","21:00","-9.7","","-12.9","","78","","0.0","","24","","9","","","","99.79","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 22:00","2019","03","08","22:00","-11.9","","-14.6","","80","","0.0","","24","","10","","","","99.85","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-08 23:00","2019","03","08","23:00","-12.0","","-14.6","","81","","0.0","","24","","4","","","","99.89","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 00:00","2019","03","09","00:00","-13.7","","-15.8","","85","","0.0","","26","","3","","","","99.90","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 01:00","2019","03","09","01:00","-14.9","","-17.0","","84","","0.0","","15","","6","","","","99.92","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 02:00","2019","03","09","02:00","-13.6","","-15.3","","87","","0.0","","13","","5","","","","99.95","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 03:00","2019","03","09","03:00","-11.9","","-13.3","","89","","0.0","","","","0","","","","99.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 04:00","2019","03","09","04:00","-18.3","","-21.2","","78","","0.0","","6","","3","","","","99.96","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 05:00","2019","03","09","05:00","-15.1","","-16.7","","87","","0.0","","36","","3","","","","100.04","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 06:00","2019","03","09","06:00","-14.7","","-16.4","","87","","0.0","","7","","3","","","","100.11","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 07:00","2019","03","09","07:00","-17.1","","-19.0","","85","","0.0","","7","","5","","","","100.11","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 08:00","2019","03","09","08:00","-16.3","","-18.5","","83","","0.0","","16","","1","","","","100.18","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 09:00","2019","03","09","09:00","-15.8","","-18.0","","83","","0.0","","25","","2","","","","100.21","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 10:00","2019","03","09","10:00","-8.4","","-13.6","","66","","0.0","","35","","5","","","","100.19","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 11:00","2019","03","09","11:00","-6.9","","-13.4","","60","","0.0","","2","","10","","","","100.10","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 12:00","2019","03","09","12:00","-1.5","","-11.3","","47","","0.0","","12","","14","","","","100.12","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 13:00","2019","03","09","13:00","-0.4","","-10.9","","45","","0.0","","17","","16","","","","100.09","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 14:00","2019","03","09","14:00","0.2","","-12.8","","37","","0.0","","16","","14","","","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 15:00","2019","03","09","15:00","-0.4","","-10.0","","48","","0.0","","10","","21","","","","99.84","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 16:00","2019","03","09","16:00","-0.9","","-9.2","","54","","0.0","","11","","22","","","","99.80","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 17:00","2019","03","09","17:00","-1.7","","-10.8","","50","","0.0","","10","","25","","","","99.61","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 18:00","2019","03","09","18:00","-2.8","","-12.2","","48","","0.0","","10","","24","","","","99.45","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 19:00","2019","03","09","19:00","-2.7","","-10.3","","56","","0.0","","10","","28","","","","99.39","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 20:00","2019","03","09","20:00","-2.1","","-10.5","","52","","0.0","","10","","32","","","","99.16","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 21:00","2019","03","09","21:00","-2.1","","-9.5","","57","","0.0","","10","","28","","","","99.01","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 22:00","2019","03","09","22:00","-1.6","","-9.5","","55","","0.0","","11","","47","","","","98.83","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-09 23:00","2019","03","09","23:00","-1.9","","-8.7","","60","","0.0","","10","","47","","","","98.57","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 00:00","2019","03","10","00:00","-1.6","","-8.7","","58","","0.0","","11","","50","","","","98.32","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 01:00","2019","03","10","01:00","-1.1","","-8.2","","59","","0.0","","10","","52","","","","98.07","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 02:00","2019","03","10","02:00","-1.0","","-6.7","","65","","0.0","","12","","41","","","","98.03","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 03:00","2019","03","10","03:00","-2.3","","-3.5","","91","","0.6","","10","","43","","","","97.74","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 04:00","2019","03","10","04:00","-1.5","","-2.8","","91","","0.6","","13","","29","","","","97.55","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 05:00","2019","03","10","05:00","-0.8","","-2.1","","91","","0.6","","10","","41","","","","97.40","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 06:00","2019","03","10","06:00","-0.3","","-1.5","","92","","0.3","","11","","27","","","","97.25","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 07:00","2019","03","10","07:00","0.0","","-1.2","","92","","0.0","","10","","16","","","","97.10","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 08:00","2019","03","10","08:00","0.7","","-0.2","","94","","1.0","","11","","20","","","","96.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 09:00","2019","03","10","09:00","1.5","","0.7","","94","","1.0","","19","","25","","","","96.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 10:00","2019","03","10","10:00","0.9","","-0.1","","93","","0.2","","21","","32","","","","96.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 11:00","2019","03","10","11:00","0.6","","-0.3","","94","","0.0","","22","","35","","","","96.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 12:00","2019","03","10","12:00","0.6","","-0.7","","91","","0.2","","25","","43","","","","97.11","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 13:00","2019","03","10","13:00","0.2","","-1.2","","90","","0.0","","26","","45","","","","97.27","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 14:00","2019","03","10","14:00","-0.2","","-2.2","","87","","0.0","","26","","51","","","","97.39","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 15:00","2019","03","10","15:00","-0.9","","-2.4","","90","","0.0","","26","","46","","","","97.57","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 16:00","2019","03","10","16:00","-1.0","","-2.4","","91","","0.0","","26","","48","","","","97.73","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 17:00","2019","03","10","17:00","-0.8","","-1.8","","93","","0.0","","26","","40","","","","97.89","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 18:00","2019","03","10","18:00","-1.7","","-3.5","","87","","0.0","","29","","36","","","","98.07","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 19:00","2019","03","10","19:00","-1.6","","-2.9","","91","","0.0","","27","","31","","","","98.21","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 20:00","2019","03","10","20:00","-1.4","","-3.3","","87","","0.0","","27","","37","","","","98.32","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 21:00","2019","03","10","21:00","-1.3","","-3.1","","88","","0.0","","26","","40","","","","98.42","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 22:00","2019","03","10","22:00","-1.0","","-3.5","","83","","0.0","","28","","29","","","","98.46","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-10 23:00","2019","03","10","23:00","-0.8","","-3.3","","83","","0.0","","27","","31","","","","98.54","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 00:00","2019","03","11","00:00","-0.5","","-1.7","","92","","0.0","","26","","35","","","","98.59","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 01:00","2019","03","11","01:00","-0.2","","-1.7","","90","","0.0","","27","","32","","","","98.64","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 02:00","2019","03","11","02:00","-0.6","","-2.0","","90","","0.2","","28","","29","","","","98.74","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 03:00","2019","03","11","03:00","-1.3","","-3.1","","88","","0.0","","28","","31","","","","98.80","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 04:00","2019","03","11","04:00","-1.4","","-3.4","","86","","0.0","","28","","31","","","","98.86","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 05:00","2019","03","11","05:00","-1.6","","-4.3","","82","","0.0","","28","","36","","","","98.95","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 06:00","2019","03","11","06:00","-1.8","","-4.6","","82","","0.0","","28","","36","","","","99.06","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 07:00","2019","03","11","07:00","-1.9","","-4.5","","83","","0.0","","28","","36","","","","99.15","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 08:00","2019","03","11","08:00","-2.0","","-4.4","","84","","0.0","","28","","32","","","","99.25","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 09:00","2019","03","11","09:00","-2.0","","-4.7","","82","","0.0","","28","","35","","","","99.32","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 10:00","2019","03","11","10:00","-2.0","","-5.4","","77","","0.0","","29","","35","","","","99.40","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 11:00","2019","03","11","11:00","-1.9","","-6.1","","73","","0.0","","29","","35","","","","99.41","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 12:00","2019","03","11","12:00","-3.0","","-6.5","","77","","0.0","","30","","35","","","","99.49","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 13:00","2019","03","11","13:00","-3.0","","-7.1","","73","","0.0","","29","","36","","","","99.54","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 14:00","2019","03","11","14:00","-3.5","","-7.8","","72","","0.0","","30","","41","","","","99.55","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 15:00","2019","03","11","15:00","-4.1","","-8.6","","71","","0.0","","29","","40","","","","99.62","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 16:00","2019","03","11","16:00","-4.3","","-9.1","","69","","0.0","","29","","40","","","","99.68","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 17:00","2019","03","11","17:00","-4.7","","-9.2","","71","","0.0","","29","","42","","","","99.74","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 18:00","2019","03","11","18:00","-5.2","","-8.9","","75","","0.0","","30","","32","","","","99.81","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 19:00","2019","03","11","19:00","-5.8","","-9.3","","77","","0.0","","30","","26","","","","99.90","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 20:00","2019","03","11","20:00","-5.4","","-8.8","","77","","0.0","","30","","27","","","","99.97","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 21:00","2019","03","11","21:00","-6.2","","-9.6","","77","","0.0","","30","","28","","","","100.01","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 22:00","2019","03","11","22:00","-6.7","","-9.7","","79","","0.0","","29","","23","","","","100.07","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-11 23:00","2019","03","11","23:00","-6.5","","-9.5","","79","","0.0","","30","","14","","","","100.10","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 00:00","2019","03","12","00:00","-7.1","","-9.6","","83","","0.0","","28","","7","","","","100.13","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 01:00","2019","03","12","01:00","-7.5","","-9.3","","87","","0.0","","27","","5","","","","100.16","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 02:00","2019","03","12","02:00","-7.8","","-10.3","","82","","0.0","","26","","3","","","","100.16","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 03:00","2019","03","12","03:00","-9.2","","-10.6","","89","","0.0","","28","","8","","","","100.17","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 04:00","2019","03","12","04:00","-9.5","","-11.2","","87","","0.0","","29","","8","","","","100.16","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 05:00","2019","03","12","05:00","-11.7","","-12.9","","90","","0.0","","25","","4","","","","100.21","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 06:00","2019","03","12","06:00","-11.9","","-13.3","","90","","0.0","","25","","5","","","","100.22","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 07:00","2019","03","12","07:00","-14.8","","-16.6","","86","","0.0","","15","","2","","","","100.21","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 08:00","2019","03","12","08:00","-12.8","","-14.5","","87","","0.0","","12","","8","","","","100.21","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 09:00","2019","03","12","09:00","-9.8","","-11.5","","87","","0.0","","12","","4","","","","100.25","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 10:00","2019","03","12","10:00","-4.0","","-9.8","","64","","0.0","","18","","6","","","","100.23","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 11:00","2019","03","12","11:00","-2.4","","-6.2","","75","","0.0","","22","","17","","","","100.18","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 12:00","2019","03","12","12:00","-1.6","","-5.6","","74","","0.0","","22","","18","","","","100.15","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 13:00","2019","03","12","13:00","-1.0","","-5.5","","72","","0.0","","19","","16","","","","100.12","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 14:00","2019","03","12","14:00","-0.4","","-7.2","","60","","0.0","","22","","19","","","","100.07","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 15:00","2019","03","12","15:00","-0.2","","-6.4","","63","","0.0","","22","","20","","","","100.02","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 16:00","2019","03","12","16:00","0.0","","-5.6","","66","","0.0","","21","","16","","","","99.99","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 17:00","2019","03","12","17:00","-0.2","","-4.6","","73","","0.0","","18","","17","","","","99.91","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 18:00","2019","03","12","18:00","-0.6","","-3.9","","78","","0.0","","18","","17","","","","99.89","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 19:00","2019","03","12","19:00","-2.0","","-4.1","","86","","0.0","","16","","11","","","","99.81","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 20:00","2019","03","12","20:00","-1.3","","-3.5","","85","","0.0","","18","","14","","","","99.83","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 21:00","2019","03","12","21:00","-0.7","","-4.0","","78","","0.0","","18","","14","","","","99.77","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 22:00","2019","03","12","22:00","-0.2","","-3.9","","76","","0.0","","21","","21","","","","99.72","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-12 23:00","2019","03","12","23:00","0.3","","-3.6","","75","","0.0","","18","","13","","","","99.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 00:00","2019","03","13","00:00","1.1","","-3.6","","70","","0.0","","22","","23","","","","99.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 01:00","2019","03","13","01:00","1.9","","-3.7","","66","","0.0","","20","","24","","","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 02:00","2019","03","13","02:00","2.2","","-3.8","","65","","0.0","","19","","22","","","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 03:00","2019","03","13","03:00","1.3","","-2.1","","78","","0.0","","19","","30","","","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 04:00","2019","03","13","04:00","1.4","","-1.5","","81","","0.0","","21","","27","","","","99.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 05:00","2019","03","13","05:00","1.5","","0.2","","91","","1.1","","20","","27","","","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 06:00","2019","03","13","06:00","1.1","","0.2","","94","","1.2","","16","","23","","","","99.35","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-03-13 07:00","2019","03","13","07:00","1.3","","0.3","","93","","0.4","","17","","22","","","","99.32","","","","","","NA"
