"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 00:00","2018","01","07","00:00","-21.1","","-24.0","","78","","","","25","","30","","12.9","","100.51","","","","-34","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 01:00","2018","01","07","01:00","-21.9","","-24.9","","77","","","","26","","25","","24.1","","100.55","","","","-34","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 02:00","2018","01","07","02:00","-21.9","","-24.8","","78","","","","26","","29","","12.9","","100.55","","","","-35","","Snow Grains,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 03:00","2018","01","07","03:00","-22.7","","-26.1","","74","","","","27","","27","","24.1","","100.60","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 04:00","2018","01","07","04:00","-22.7","","-25.9","","75","","","","26","","27","","24.1","","100.61","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 05:00","2018","01","07","05:00","-22.4","","-25.6","","75","","","","25","","27","","24.1","","100.60","","","","-35","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 06:00","2018","01","07","06:00","-22.7","","-25.9","","76","","","","26","","25","","24.1","","100.63","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 07:00","2018","01","07","07:00","-22.3","","-25.5","","75","","","","27","","23","","24.1","","100.64","","","","-34","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 08:00","2018","01","07","08:00","-21.2","","-24.6","","75","","","","28","","26","","19.3","","100.65","","","","-33","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 09:00","2018","01","07","09:00","-20.7","","-24.3","","73","","","","27","","23","","16.1","","100.67","","","","-32","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 10:00","2018","01","07","10:00","-21.4","","-24.8","","74","","","","26","","27","","16.1","","100.71","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 11:00","2018","01","07","11:00","-20.9","","-24.1","","76","","","","28","","24","","16.1","","100.72","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 12:00","2018","01","07","12:00","-20.2","","-23.6","","75","","","","28","","26","","16.1","","100.74","","","","-32","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 13:00","2018","01","07","13:00","-19.8","","-22.9","","77","","","","31","","35","","4.8","","100.79","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 14:00","2018","01","07","14:00","-20.3","","-23.2","","78","","","","32","","38","","4.8","","100.81","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 15:00","2018","01","07","15:00","-20.5","","-23.0","","81","","","","32","","38","","0.8","","100.85","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 16:00","2018","01","07","16:00","-20.4","","-22.8","","82","","","","33","","41","","0.4","","100.86","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 17:00","2018","01","07","17:00","-20.1","","-22.5","","81","","","","33","","44","","1.6","","100.89","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 18:00","2018","01","07","18:00","-19.8","","-22.3","","81","","","","33","","37","","4.8","","100.91","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 19:00","2018","01","07","19:00","-20.0","","-22.7","","79","","","","33","","34","","12.9","","100.97","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 20:00","2018","01","07","20:00","-20.4","","-23.2","","79","","","","34","","17","","16.1","","101.03","","","","-30","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 21:00","2018","01","07","21:00","-22.7","","-25.8","","77","","","","32","","13","","16.1","","101.13","","","","-32","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 22:00","2018","01","07","22:00","-22.8","","-25.9","","76","","","","34","","27","","16.1","","101.20","","","","-36","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-07 23:00","2018","01","07","23:00","-22.5","","-25.6","","76","","","","33","","30","","12.9","","101.28","","","","-36","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 00:00","2018","01","08","00:00","-23.1","","-26.3","","75","","","","32","","25","","12.9","","101.33","","","","-36","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 01:00","2018","01","08","01:00","-22.3","","-25.2","","78","","","","33","","27","","12.9","","101.37","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 02:00","2018","01","08","02:00","-21.3","","-24.1","","78","","","","34","","36","","12.9","","101.40","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 03:00","2018","01","08","03:00","-21.3","","-24.2","","78","","","","35","","36","","9.7","","101.46","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 04:00","2018","01","08","04:00","-22.3","","-25.2","","78","","","","36","","27","","24.1","","101.51","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 05:00","2018","01","08","05:00","-21.9","","-25.5","","73","","","","32","","17","","16.1","","101.58","","","","-32","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 06:00","2018","01","08","06:00","-22.2","","-25.9","","72","","","","30","","18","","19.3","","101.61","","","","-33","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 07:00","2018","01","08","07:00","-23.2","","-27.2","","70","","","","33","","26","","24.1","","101.70","","","","-36","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 08:00","2018","01","08","08:00","-24.0","","-27.2","","75","","","","33","","41","","9.7","","101.75","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 09:00","2018","01","08","09:00","-25.2","","-28.6","","74","","","","30","","28","","12.9","","101.80","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 10:00","2018","01","08","10:00","-27.1","","-30.7","","72","","","","29","","26","","19.3","","101.87","","","","-41","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 11:00","2018","01","08","11:00","-28.2","","-31.6","","74","","","","29","","27","","19.3","","101.93","","","","-43","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 12:00","2018","01","08","12:00","-29.7","","-33.1","","73","","","","32","","18","","24.1","","102.01","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 13:00","2018","01","08","13:00","-29.5","","-33.2","","71","","","","27","","21","","24.1","","102.07","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 14:00","2018","01","08","14:00","-28.0","","-31.5","","72","","","","28","","21","","19.3","","102.08","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 15:00","2018","01","08","15:00","-27.3","","-30.6","","74","","","","32","","38","","16.1","","102.06","","","","-44","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 16:00","2018","01","08","16:00","-26.8","","-30.1","","74","","","","32","","36","","6.4","","102.06","","","","-43","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 17:00","2018","01","08","17:00","-27.0","","-30.5","","73","","","","27","","23","","16.1","","102.10","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 18:00","2018","01","08","18:00","-27.0","","-30.7","","72","","","","27","","21","","16.1","","102.09","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 19:00","2018","01","08","19:00","-26.2","","-30.1","","70","","","","28","","30","","16.1","","102.09","","","","-41","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 20:00","2018","01","08","20:00","-25.4","","-29.3","","70","","","","25","","25","","9.7","","102.07","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 21:00","2018","01","08","21:00","-24.8","","-28.2","","74","","","","31","","38","","8.1","","101.99","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 22:00","2018","01","08","22:00","-24.2","","-27.5","","75","","","","29","","30","","9.7","","101.98","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-08 23:00","2018","01","08","23:00","-23.4","","-26.4","","77","","","","29","","25","","12.9","","101.97","","","","-36","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 00:00","2018","01","09","00:00","-22.2","","-24.9","","79","","","","33","","47","","3.2","","101.88","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 01:00","2018","01","09","01:00","-22.0","","-24.8","","79","","","","31","","34","","6.4","","101.89","","","","-36","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 02:00","2018","01","09","02:00","-22.0","","-24.6","","80","","","","33","","39","","2.4","","101.89","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 03:00","2018","01","09","03:00","-22.5","","-25.4","","78","","","","34","","34","","4.0","","101.93","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 04:00","2018","01","09","04:00","-22.8","","-25.9","","76","","","","33","","37","","6.4","","101.91","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 05:00","2018","01","09","05:00","-22.9","","-26.1","","76","","","","33","","39","","6.4","","101.90","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 06:00","2018","01","09","06:00","-23.8","","-27.0","","75","","","","32","","32","","9.7","","101.92","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 07:00","2018","01","09","07:00","-23.7","","-26.8","","76","","","","33","","42","","8.1","","101.89","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 08:00","2018","01","09","08:00","-24.2","","-27.5","","74","","","","32","","29","","9.7","","101.93","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 09:00","2018","01","09","09:00","-24.1","","-27.0","","78","","","","33","","46","","8.1","","101.91","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 10:00","2018","01","09","10:00","-23.9","","-26.9","","77","","","","32","","37","","6.4","","101.94","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 11:00","2018","01","09","11:00","-24.2","","-27.6","","74","","","","33","","40","","16.1","","101.92","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 12:00","2018","01","09","12:00","-23.8","","-26.9","","76","","","","33","","44","","9.7","","101.93","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 13:00","2018","01","09","13:00","-24.3","","-27.7","","74","","","","33","","37","","16.1","","101.93","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 14:00","2018","01","09","14:00","-24.3","","-27.3","","77","","","","33","","40","","12.9","","101.92","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 15:00","2018","01","09","15:00","-23.8","","-26.5","","79","","","","33","","48","","1.6","","101.94","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 16:00","2018","01","09","16:00","-23.8","","-26.6","","78","","","","33","","40","","4.8","","101.98","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 17:00","2018","01","09","17:00","-24.2","","-27.1","","77","","","","33","","40","","4.8","","101.97","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 18:00","2018","01","09","18:00","-24.6","","-27.7","","76","","","","34","","35","","4.8","","101.99","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 19:00","2018","01","09","19:00","-24.5","","-27.5","","76","","","","33","","36","","8.1","","102.02","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 20:00","2018","01","09","20:00","-24.5","","-27.4","","77","","","","34","","39","","4.8","","102.02","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 21:00","2018","01","09","21:00","-24.6","","-27.8","","76","","","","33","","39","","6.4","","102.03","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 22:00","2018","01","09","22:00","-25.5","","-28.8","","75","","","","33","","34","","12.9","","102.06","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-09 23:00","2018","01","09","23:00","-25.5","","-29.0","","73","","","","32","","23","","24.1","","102.07","","","","-38","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 00:00","2018","01","10","00:00","-25.1","","-28.2","","76","","","","33","","34","","12.9","","102.08","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 01:00","2018","01","10","01:00","-24.8","","-27.9","","76","","","","33","","37","","9.7","","102.06","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 02:00","2018","01","10","02:00","-25.3","","-28.4","","76","","","","33","","36","","9.7","","102.06","","","","-41","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 03:00","2018","01","10","03:00","-25.8","","-29.0","","75","","","","33","","33","","12.9","","102.06","","","","-41","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 04:00","2018","01","10","04:00","-24.7","","-27.8","","76","","","","33","","31","","12.9","","102.06","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 05:00","2018","01","10","05:00","-24.9","","-28.1","","75","","","","32","","31","","16.1","","102.04","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 06:00","2018","01","10","06:00","-24.9","","-28.3","","74","","","","33","","30","","9.7","","102.04","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 07:00","2018","01","10","07:00","-24.8","","-27.6","","78","","","","32","","37","","4.8","","102.04","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 08:00","2018","01","10","08:00","-24.6","","-27.5","","77","","","","33","","40","","4.0","","102.03","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 09:00","2018","01","10","09:00","-25.1","","-28.1","","77","","","","33","","36","","6.4","","102.05","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 10:00","2018","01","10","10:00","-25.2","","-28.4","","75","","","","34","","28","","12.9","","102.07","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 11:00","2018","01","10","11:00","-25.9","","-29.2","","74","","","","33","","20","","19.3","","102.12","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 12:00","2018","01","10","12:00","-27.3","","-30.7","","74","","","","30","","18","","19.3","","102.16","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 13:00","2018","01","10","13:00","-27.4","","-30.7","","74","","","","29","","22","","12.9","","102.19","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 14:00","2018","01","10","14:00","-25.5","","-28.9","","74","","","","31","","15","","16.1","","102.21","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 15:00","2018","01","10","15:00","-26.0","","-29.4","","73","","","","28","","21","","16.1","","102.23","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 16:00","2018","01","10","16:00","-25.8","","-29.1","","74","","","","31","","30","","19.3","","102.25","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 17:00","2018","01","10","17:00","-26.2","","-29.6","","74","","","","30","","27","","19.3","","102.29","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 18:00","2018","01","10","18:00","-25.1","","-28.2","","76","","","","30","","25","","12.9","","102.33","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 19:00","2018","01","10","19:00","-25.0","","-28.2","","75","","","","31","","28","","6.4","","102.32","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 20:00","2018","01","10","20:00","-25.9","","-29.2","","74","","","","29","","18","","19.3","","102.33","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 21:00","2018","01","10","21:00","-23.8","","-26.7","","77","","","","33","","40","","4.8","","102.28","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 22:00","2018","01","10","22:00","-23.5","","-26.4","","78","","","","32","","36","","3.2","","102.27","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-10 23:00","2018","01","10","23:00","-23.9","","-26.9","","77","","","","30","","29","","12.9","","102.28","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 00:00","2018","01","11","00:00","-23.2","","-26.4","","75","","","","28","","23","","16.1","","102.31","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 01:00","2018","01","11","01:00","-23.8","","-27.1","","75","","","","29","","24","","19.3","","102.35","","","","-36","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 02:00","2018","01","11","02:00","-24.0","","-27.1","","76","","","","28","","17","","19.3","","102.39","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 03:00","2018","01","11","03:00","-24.9","","-28.1","","75","","","","23","","15","","12.9","","102.41","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 04:00","2018","01","11","04:00","-22.6","","-25.8","","75","","","","28","","25","","12.9","","102.41","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 05:00","2018","01","11","05:00","-22.0","","-25.1","","76","","","","27","","14","","12.9","","102.40","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 06:00","2018","01","11","06:00","-21.6","","-25.1","","74","","","","28","","16","","16.1","","102.40","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 07:00","2018","01","11","07:00","-21.7","","-25.2","","74","","","","29","","18","","19.3","","102.37","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 08:00","2018","01","11","08:00","-21.5","","-24.9","","74","","","","28","","21","","16.1","","102.37","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 09:00","2018","01","11","09:00","-21.4","","-25.0","","73","","","","28","","21","","19.3","","102.34","","","","-32","","Snow Grains,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 10:00","2018","01","11","10:00","-21.2","","-24.7","","74","","","","29","","18","","12.9","","102.37","","","","-31","","Snow Grains,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 11:00","2018","01","11","11:00","-21.1","","-24.7","","74","","","","30","","23","","16.1","","102.40","","","","-33","","Snow Grains,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 12:00","2018","01","11","12:00","-21.1","","-24.8","","72","","","","29","","21","","24.1","","102.40","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 13:00","2018","01","11","13:00","-21.1","","-25.2","","70","","","","31","","23","","24.1","","102.43","","","","-33","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 14:00","2018","01","11","14:00","-19.9","","-26.4","","57","","","","30","","24","","24.1","","102.41","","","","-31","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 15:00","2018","01","11","15:00","-22.5","","-26.1","","73","","","","25","","20","","24.1","","102.43","","","","-34","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 16:00","2018","01","11","16:00","-23.3","","-26.8","","73","","","","26","","30","","24.1","","102.43","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 17:00","2018","01","11","17:00","-22.9","","-26.9","","71","","","","26","","32","","24.1","","102.41","","","","-37","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 18:00","2018","01","11","18:00","-23.4","","-27.5","","70","","","","25","","33","","24.1","","102.41","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 19:00","2018","01","11","19:00","-24.0","","-28.8","","66","","","","26","","36","","24.1","","102.42","","","","-39","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 20:00","2018","01","11","20:00","-24.6","","-30.0","","62","","","","26","","36","","24.1","","102.42","","","","-40","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 21:00","2018","01","11","21:00","-25.4","","-30.7","","62","","","","25","","26","","24.1","","102.40","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 22:00","2018","01","11","22:00","-27.2","","-32.0","","64","","","","23","","25","","24.1","","102.38","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-11 23:00","2018","01","11","23:00","-26.2","","-31.5","","62","","","","23","","32","","24.1","","102.33","","","","-41","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 00:00","2018","01","12","00:00","-27.0","","-31.9","","64","","","","23","","27","","24.1","","102.33","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 01:00","2018","01","12","01:00","-27.1","","-31.8","","65","","","","23","","30","","24.1","","102.31","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 02:00","2018","01","12","02:00","-27.2","","-31.7","","66","","","","23","","30","","24.1","","102.30","","","","-42","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 03:00","2018","01","12","03:00","-26.6","","-30.6","","69","","","","23","","35","","24.1","","102.27","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 04:00","2018","01","12","04:00","-25.9","","-30.1","","69","","","","23","","36","","24.1","","102.24","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 05:00","2018","01","12","05:00","-25.7","","-29.7","","70","","","","23","","35","","24.1","","102.21","","","","-41","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 06:00","2018","01","12","06:00","-25.1","","-29.4","","68","","","","23","","29","","24.1","","102.20","","","","-39","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 07:00","2018","01","12","07:00","-24.7","","-28.9","","69","","","","24","","35","","24.1","","102.13","","","","-40","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 08:00","2018","01","12","08:00","-23.9","","-28.2","","68","","","","23","","30","","24.1","","102.11","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 09:00","2018","01","12","09:00","-23.6","","-27.9","","68","","","","24","","36","","24.1","","102.05","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 10:00","2018","01","12","10:00","-23.4","","-27.8","","68","","","","24","","36","","24.1","","102.02","","","","-38","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 11:00","2018","01","12","11:00","-23.3","","-27.5","","69","","","","24","","33","","24.1","","101.99","","","","-37","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 12:00","2018","01","12","12:00","-23.5","","-27.5","","70","","","","24","","24","","24.1","","101.96","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 13:00","2018","01","12","13:00","-22.4","","-26.3","","71","","","","24","","26","","24.1","","101.92","","","","-35","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 14:00","2018","01","12","14:00","-21.9","","-25.7","","72","","","","23","","28","","24.1","","101.87","","","","-35","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 15:00","2018","01","12","15:00","-22.2","","-26.0","","72","","","","25","","21","","24.1","","101.88","","","","-34","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-12 16:00","2018","01","12","16:00","-22.4","","-26.0","","73","","","","24","","28","","24.1","","101.82","","","","-35","","Blowing Snow"
