"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 09:00","2012","02","07","09:00","-5.0","","-8.2","","78","","","","1","","15","","9.7","","99.78","","","","-11","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 10:00","2012","02","07","10:00","-5.1","","-9.3","","72","","","","2","","19","","24.1","","99.88","","","","-12","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 11:00","2012","02","07","11:00","-5.1","","-9.1","","73","","","","1","","19","","16.1","","99.95","","","","-12","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 12:00","2012","02","07","12:00","-5.0","","-9.6","","70","","","","36","","15","","19.3","","99.97","","","","-11","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 13:00","2012","02","07","13:00","-5.0","","-9.9","","68","","","","34","","19","","19.3","","99.95","","","","-11","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 14:00","2012","02","07","14:00","-5.2","","-10.5","","66","","","","1","","11","","24.1","","99.95","","","","-10","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 15:00","2012","02","07","15:00","-5.4","","-11.5","","62","","","","34","","11","","24.1","","99.97","","","","-10","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 16:00","2012","02","07","16:00","-5.2","","-12.2","","58","","","","33","","15","","24.1","","100.00","","","","-11","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 17:00","2012","02","07","17:00","-5.7","","-12.7","","58","","","","1","","9","","24.1","","100.03","","","","-10","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 18:00","2012","02","07","18:00","-6.4","","-12.2","","63","","","","1","","7","","24.1","","100.05","","","","-10","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 19:00","2012","02","07","19:00","-6.7","","-11.8","","67","","","","","","0","","24.1","","100.09","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 20:00","2012","02","07","20:00","-7.0","","-12.3","","66","","","","","","0","","24.1","","100.08","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 21:00","2012","02","07","21:00","-8.6","","-10.8","","84","","","","","","0","","24.1","","100.06","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 22:00","2012","02","07","22:00","-9.3","","-11.0","","87","","","","","","0","","24.1","","100.05","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 23:00","2012","02","07","23:00","-10.3","","-11.9","","88","","","","","","0","","24.1","","100.04","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 00:00","2012","02","08","00:00","-10.8","","-12.2","","89","","","","12","","9","","24.1","","100.01","","","","-16","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 01:00","2012","02","08","01:00","-10.7","","-12.5","","87","","","","17","","11","","24.1","","99.98","","","","-16","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 02:00","2012","02","08","02:00","-10.8","","-12.8","","85","","","","12","","9","","24.1","","99.96","","","","-16","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 03:00","2012","02","08","03:00","-10.6","","-12.3","","87","","","","12","","9","","24.1","","99.91","","","","-16","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 04:00","2012","02","08","04:00","-9.6","","-11.5","","86","","","","35","","6","","24.1","","99.87","","","","-13","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 05:00","2012","02","08","05:00","-8.5","","-10.4","","86","","","","15","","9","","24.1","","99.81","","","","-13","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 06:00","2012","02","08","06:00","-8.3","","-10.1","","87","","","","15","","9","","24.1","","99.77","","","","-13","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 07:00","2012","02","08","07:00","-7.0","","-9.0","","86","","","","16","","4","","24.1","","99.76","","","","-9","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 08:00","2012","02","08","08:00","-6.8","","-9.1","","84","","","","21","","7","","24.1","","99.74","","","","-10","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 09:00","2012","02","08","09:00","-3.8","","-7.8","","74","","","","24","","9","","24.1","","99.71","","","","-8","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 10:00","2012","02","08","10:00","-2.1","","-7.3","","68","","","","23","","26","","24.1","","99.66","","","","-9","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 11:00","2012","02","08","11:00","-1.1","","-7.5","","62","","","","23","","22","","24.1","","99.65","","","","-7","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 12:00","2012","02","08","12:00","-0.2","","-7.1","","60","","","","23","","26","","24.1","","99.57","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 13:00","2012","02","08","13:00","-0.8","","-7.3","","61","","","","24","","28","","24.1","","99.48","","","","-7","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 14:00","2012","02","08","14:00","-0.4","","-7.7","","58","","","","24","","26","","24.1","","99.38","","","","-7","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 15:00","2012","02","08","15:00","0.0","","-7.4","","57","","","","24","","28","","24.1","","99.32","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 16:00","2012","02","08","16:00","-0.4","","-7.0","","61","","","","24","","30","","24.1","","99.28","","","","-7","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 17:00","2012","02","08","17:00","-0.8","","-6.9","","63","","","","25","","22","","24.1","","99.24","","","","-7","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 18:00","2012","02","08","18:00","-1.6","","-6.2","","71","","","","23","","19","","24.1","","99.21","","","","-7","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 19:00","2012","02","08","19:00","-1.5","","-5.9","","72","","","","22","","17","","24.1","","99.17","","","","-7","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 20:00","2012","02","08","20:00","-0.8","","-6.0","","68","","","","24","","15","","24.1","","99.14","","","","-5","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 21:00","2012","02","08","21:00","-0.2","","-5.8","","66","","","","24","","13","","24.1","","99.11","","","","-4","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 22:00","2012","02","08","22:00","0.3","","-5.6","","65","","","","25","","17","","24.1","","99.06","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-08 23:00","2012","02","08","23:00","0.7","","-7.9","","53","","","","25","","19","","24.1","","99.09","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 00:00","2012","02","09","00:00","0.0","","-7.5","","57","","","","26","","15","","24.1","","99.10","","","","-4","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 01:00","2012","02","09","01:00","-0.5","","-8.2","","56","","","","27","","6","","24.1","","99.09","","","","-3","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 02:00","2012","02","09","02:00","-0.8","","-8.1","","58","","","","26","","11","","24.1","","99.07","","","","-5","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 03:00","2012","02","09","03:00","-0.7","","-7.1","","62","","","","25","","22","","24.1","","99.06","","","","-6","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 04:00","2012","02","09","04:00","-1.4","","-6.6","","68","","","","24","","13","","24.1","","99.01","","","","-6","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 05:00","2012","02","09","05:00","-1.8","","-6.4","","71","","","","24","","15","","24.1","","99.02","","","","-7","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 06:00","2012","02","09","06:00","-1.8","","-6.8","","69","","","","24","","9","","24.1","","99.03","","","","-5","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 07:00","2012","02","09","07:00","-1.6","","-7.2","","66","","","","23","","9","","24.1","","99.04","","","","-5","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 08:00","2012","02","09","08:00","-2.1","","-7.1","","69","","","","23","","7","","24.1","","99.06","","","","-5","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 09:00","2012","02","09","09:00","-0.1","","-5.9","","65","","","","24","","17","","24.1","","99.06","","","","-5","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 10:00","2012","02","09","10:00","1.1","","-5.4","","62","","","","23","","22","","24.1","","99.08","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 11:00","2012","02","09","11:00","1.4","","-4.7","","64","","","","24","","28","","24.1","","99.05","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 12:00","2012","02","09","12:00","1.3","","-3.3","","71","","","","21","","28","","24.1","","99.04","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 13:00","2012","02","09","13:00","2.0","","-3.5","","67","","","","23","","28","","24.1","","98.95","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 14:00","2012","02","09","14:00","1.6","","-5.0","","61","","","","23","","28","","24.1","","98.87","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 15:00","2012","02","09","15:00","2.0","","-5.8","","56","","","","22","","33","","24.1","","98.85","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 16:00","2012","02","09","16:00","2.5","","-5.9","","54","","","","22","","33","","24.1","","98.85","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 17:00","2012","02","09","17:00","2.0","","-5.5","","58","","","","22","","28","","24.1","","98.83","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 18:00","2012","02","09","18:00","1.6","","-5.9","","57","","","","22","","24","","24.1","","98.81","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 19:00","2012","02","09","19:00","0.4","","-5.2","","66","","","","20","","19","","24.1","","98.80","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 20:00","2012","02","09","20:00","0.5","","-4.4","","70","","","","21","","19","","24.1","","98.77","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 21:00","2012","02","09","21:00","1.5","","-4.8","","63","","","","22","","24","","24.1","","98.75","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 22:00","2012","02","09","22:00","1.2","","-5.2","","62","","","","23","","28","","24.1","","98.75","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-09 23:00","2012","02","09","23:00","0.8","","-6.9","","56","","","","24","","26","","24.1","","98.73","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 00:00","2012","02","10","00:00","0.1","","-6.8","","60","","","","23","","30","","24.1","","98.76","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 01:00","2012","02","10","01:00","-0.1","","-5.6","","66","","","","23","","28","","24.1","","98.74","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 02:00","2012","02","10","02:00","0.0","","-5.0","","69","","","","23","","22","","24.1","","98.74","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 03:00","2012","02","10","03:00","-0.2","","-5.0","","70","","","","22","","20","","24.1","","98.69","","","","-5","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 04:00","2012","02","10","04:00","-0.3","","-6.2","","64","","","","23","","26","","24.1","","98.64","","","","-6","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 05:00","2012","02","10","05:00","-0.6","","-6.3","","65","","","","24","","20","","24.1","","98.62","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 06:00","2012","02","10","06:00","-0.7","","-6.2","","66","","","","21","","22","","24.1","","98.59","","","","-6","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 07:00","2012","02","10","07:00","-0.8","","-5.8","","69","","","","21","","26","","24.1","","98.60","","","","-7","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 08:00","2012","02","10","08:00","-0.7","","-6.5","","65","","","","24","","19","","24.1","","98.61","","","","-6","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 09:00","2012","02","10","09:00","-0.6","","-6.0","","67","","","","24","","15","","24.1","","98.59","","","","-5","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 10:00","2012","02","10","10:00","-0.5","","-6.1","","66","","","","22","","19","","24.1","","98.60","","","","-6","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 11:00","2012","02","10","11:00","-0.4","","-6.5","","63","","","","23","","11","","24.1","","98.58","","","","-4","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 12:00","2012","02","10","12:00","0.4","","-5.8","","63","","","","23","","19","","24.1","","98.53","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 13:00","2012","02","10","13:00","-3.8","","-5.5","","88","","","","36","","28","","2.4","","98.56","","","","-11","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 14:00","2012","02","10","14:00","-5.9","","-7.2","","91","","","","2","","17","","0.8","","98.56","","","","-12","","Moderate Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 15:00","2012","02","10","15:00","-6.7","","-9.1","","83","","","","1","","19","","1.2","","98.58","","","","-14","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 16:00","2012","02","10","16:00","-7.4","","-9.8","","83","","","","36","","15","","1.2","","98.64","","","","-14","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 17:00","2012","02","10","17:00","-7.8","","-10.1","","84","","","","36","","19","","3.2","","98.68","","","","-15","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 18:00","2012","02","10","18:00","-8.4","","-10.7","","83","","","","36","","19","","3.2","","98.73","","","","-16","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 19:00","2012","02","10","19:00","-9.0","","-11.6","","81","","","","36","","24","","2.4","","98.77","","","","-17","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 20:00","2012","02","10","20:00","-9.3","","-11.6","","83","","","","36","","17","","2.4","","98.79","","","","-16","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 21:00","2012","02","10","21:00","-9.9","","-12.1","","84","","","","2","","24","","1.6","","98.79","","","","-18","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 22:00","2012","02","10","22:00","-10.3","","-12.8","","82","","","","1","","22","","3.2","","98.80","","","","-19","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-10 23:00","2012","02","10","23:00","-10.6","","-12.7","","85","","","","2","","24","","6.4","","98.81","","","","-19","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 00:00","2012","02","11","00:00","-10.9","","-12.7","","87","","","","3","","26","","0.8","","98.81","","","","-20","","Moderate Snow,Blowing Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 01:00","2012","02","11","01:00","-11.7","","-13.3","","88","","","","3","","24","","1.6","","98.81","","","","-21","","Snow,Blowing Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 02:00","2012","02","11","02:00","-12.1","","-14.1","","85","","","","3","","26","","1.6","","98.82","","","","-22","","Snow,Blowing Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 03:00","2012","02","11","03:00","-12.6","","-14.2","","88","","","","2","","19","","6.4","","98.81","","","","-21","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 04:00","2012","02","11","04:00","-13.0","","-15.0","","85","","","","1","","20","","12.9","","98.82","","","","-22","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 05:00","2012","02","11","05:00","-13.3","","-14.9","","88","","","","36","","26","","9.7","","98.86","","","","-23","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 06:00","2012","02","11","06:00","-13.4","","-15.6","","83","","","","1","","22","","24.1","","98.87","","","","-23","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 07:00","2012","02","11","07:00","-13.8","","-16.1","","83","","","","36","","22","","16.1","","98.91","","","","-23","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 08:00","2012","02","11","08:00","-14.4","","-16.9","","81","","","","36","","19","","6.4","","99.02","","","","-23","","Blowing Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 09:00","2012","02","11","09:00","-14.3","","-17.4","","77","","","","35","","19","","12.9","","99.10","","","","-23","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 10:00","2012","02","11","10:00","-13.6","","-16.3","","80","","","","2","","19","","4.0","","99.15","","","","-22","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 11:00","2012","02","11","11:00","-13.0","","-15.9","","79","","","","36","","19","","3.2","","99.15","","","","-21","","Snow Showers"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 12:00","2012","02","11","12:00","-12.7","","-16.4","","74","","","","36","","19","","19.3","","99.14","","","","-21","","Snow Showers"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 13:00","2012","02","11","13:00","-12.0","","-15.9","","73","","","","35","","19","","24.1","","99.08","","","","-20","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 14:00","2012","02","11","14:00","-12.2","","-16.2","","72","","","","32","","13","","24.1","","99.04","","","","-19","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 15:00","2012","02","11","15:00","-11.6","","-17.0","","64","","","","29","","9","","24.1","","99.02","","","","-17","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 16:00","2012","02","11","16:00","-10.7","","-15.8","","66","","","","27","","9","","24.1","","99.03","","","","-16","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 17:00","2012","02","11","17:00","-10.6","","-14.2","","75","","","","29","","9","","24.1","","99.02","","","","-16","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 18:00","2012","02","11","18:00","-10.5","","-13.2","","81","","","","29","","11","","24.1","","99.02","","","","-16","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 19:00","2012","02","11","19:00","-9.4","","-12.4","","79","","","","","","0","","24.1","","98.95","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 20:00","2012","02","11","20:00","-9.0","","-10.2","","91","","","","26","","6","","0.4","","98.90","","","","-12","","Heavy Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 21:00","2012","02","11","21:00","-8.9","","-9.8","","93","","","","9","","7","","0.8","","98.83","","","","-13","","Moderate Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 22:00","2012","02","11","22:00","-6.4","","-7.8","","90","","","","31","","6","","0.8","","98.80","","","","-9","","Moderate Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-11 23:00","2012","02","11","23:00","-5.3","","-6.3","","93","","","","27","","19","","1.2","","98.77","","","","-12","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 00:00","2012","02","12","00:00","-5.4","","-7.2","","87","","","","28","","22","","2.4","","98.69","","","","-12","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 01:00","2012","02","12","01:00","-5.2","","-6.0","","94","","","","27","","22","","0.8","","98.61","","","","-12","","Moderate Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 02:00","2012","02","12","02:00","-4.5","","-6.8","","84","","","","28","","22","","9.7","","98.55","","","","-11","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 03:00","2012","02","12","03:00","-4.1","","-7.2","","79","","","","26","","19","","16.1","","98.49","","","","-10","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 04:00","2012","02","12","04:00","-4.4","","-5.3","","93","","","","29","","19","","1.2","","98.44","","","","-11","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 05:00","2012","02","12","05:00","-5.5","","-6.6","","92","","","","31","","11","","2.4","","98.47","","","","-10","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 06:00","2012","02","12","06:00","-7.1","","-8.7","","88","","","","1","","15","","1.2","","98.56","","","","-13","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 07:00","2012","02","12","07:00","-7.5","","-8.9","","90","","","","35","","7","","1.2","","98.66","","","","-11","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 08:00","2012","02","12","08:00","-8.6","","-11.3","","81","","","","30","","22","","9.7","","98.77","","","","-16","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 09:00","2012","02","12","09:00","-9.7","","-14.0","","71","","","","30","","11","","24.1","","98.85","","","","-15","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 10:00","2012","02","12","10:00","-8.9","","-14.2","","65","","","","27","","19","","24.1","","98.85","","","","-16","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 11:00","2012","02","12","11:00","-7.7","","-14.1","","60","","","","28","","9","","24.1","","98.84","","","","-12","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 12:00","2012","02","12","12:00","-6.5","","-12.0","","65","","","","29","","9","","24.1","","98.79","","","","-11","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 13:00","2012","02","12","13:00","-5.6","","-9.1","","76","","","","29","","15","","4.0","","98.71","","","","-11","","Snow Showers"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 14:00","2012","02","12","14:00","-4.0","","-8.2","","73","","","","30","","22","","9.7","","98.64","","","","-11","","Snow Showers"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 15:00","2012","02","12","15:00","-3.1","","-7.6","","71","","","","29","","22","","12.9","","98.59","","","","-9","","Snow Showers"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 16:00","2012","02","12","16:00","-2.0","","-6.5","","71","","","","30","","19","","24.1","","98.56","","","","-8","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 17:00","2012","02","12","17:00","-2.1","","-6.6","","71","","","","27","","26","","24.1","","98.56","","","","-9","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 18:00","2012","02","12","18:00","-1.8","","-6.8","","69","","","","27","","26","","24.1","","98.57","","","","-8","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 19:00","2012","02","12","19:00","-1.4","","-6.8","","67","","","","27","","26","","24.1","","98.58","","","","-8","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 20:00","2012","02","12","20:00","-1.2","","-7.0","","65","","","","27","","28","","24.1","","98.58","","","","-8","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 21:00","2012","02","12","21:00","-1.2","","-6.4","","68","","","","27","","28","","24.1","","98.58","","","","-8","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 22:00","2012","02","12","22:00","-1.2","","-6.6","","67","","","","28","","28","","24.1","","98.58","","","","-8","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-12 23:00","2012","02","12","23:00","-1.2","","-7.0","","65","","","","26","","24","","24.1","","98.55","","","","-7","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 00:00","2012","02","13","00:00","-1.2","","-6.9","","65","","","","27","","22","","24.1","","98.56","","","","-7","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 01:00","2012","02","13","01:00","-1.4","","-6.5","","68","","","","27","","19","","24.1","","98.57","","","","-7","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 02:00","2012","02","13","02:00","-0.9","","-6.2","","67","","","","27","","19","","24.1","","98.57","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 03:00","2012","02","13","03:00","-0.7","","-6.0","","67","","","","27","","19","","24.1","","98.58","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 04:00","2012","02","13","04:00","-0.6","","-5.5","","69","","","","27","","19","","24.1","","98.55","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 05:00","2012","02","13","05:00","-0.5","","-5.3","","70","","","","27","","19","","24.1","","98.55","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 06:00","2012","02","13","06:00","-0.7","","-5.8","","68","","","","27","","19","","24.1","","98.56","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 07:00","2012","02","13","07:00","-1.0","","-5.7","","70","","","","27","","19","","24.1","","98.57","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 08:00","2012","02","13","08:00","-0.7","","-5.7","","69","","","","26","","19","","24.1","","98.64","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 09:00","2012","02","13","09:00","-0.5","","-5.9","","67","","","","27","","19","","24.1","","98.64","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 10:00","2012","02","13","10:00","-0.5","","-5.9","","67","","","","27","","22","","24.1","","98.63","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 11:00","2012","02","13","11:00","-0.5","","-6.2","","65","","","","27","","22","","24.1","","98.65","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 12:00","2012","02","13","12:00","-0.1","","-5.8","","65","","","","25","","22","","24.1","","98.65","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 13:00","2012","02","13","13:00","-0.7","","-6.0","","67","","","","24","","22","","24.1","","98.64","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 14:00","2012","02","13","14:00","-1.0","","-6.5","","66","","","","27","","19","","24.1","","98.59","","","","-6","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 15:00","2012","02","13","15:00","-0.3","","-6.2","","64","","","","23","","26","","24.1","","98.57","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 16:00","2012","02","13","16:00","-0.2","","-5.6","","67","","","","23","","22","","24.1","","98.57","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 17:00","2012","02","13","17:00","-0.1","","-7.4","","58","","","","23","","22","","24.1","","98.52","","","","-6","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-13 18:00","2012","02","13","18:00","-0.8","","-6.8","","64","","","","23","","22","","24.1","","98.52","","","","-7","","Mainly Clear"
