"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 15:00","2019","01","19","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 16:00","2019","01","19","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 17:00","2019","01","19","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 18:00","2019","01","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 19:00","2019","01","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 20:00","2019","01","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 21:00","2019","01","19","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 22:00","2019","01","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 23:00","2019","01","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 00:00","2019","01","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 01:00","2019","01","20","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 02:00","2019","01","20","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 03:00","2019","01","20","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 04:00","2019","01","20","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 05:00","2019","01","20","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 06:00","2019","01","20","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 07:00","2019","01","20","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 08:00","2019","01","20","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 09:00","2019","01","20","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 10:00","2019","01","20","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 11:00","2019","01","20","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 12:00","2019","01","20","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 13:00","2019","01","20","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 14:00","2019","01","20","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 15:00","2019","01","20","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 16:00","2019","01","20","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 17:00","2019","01","20","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 18:00","2019","01","20","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 19:00","2019","01","20","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 20:00","2019","01","20","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 21:00","2019","01","20","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 22:00","2019","01","20","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-20 23:00","2019","01","20","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 00:00","2019","01","21","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 01:00","2019","01","21","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 02:00","2019","01","21","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 03:00","2019","01","21","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 04:00","2019","01","21","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 05:00","2019","01","21","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 06:00","2019","01","21","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 07:00","2019","01","21","07:00","-20.6","","-24.9","","69","","","","19","","20","","24.1","","99.06","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 08:00","2019","01","21","08:00","-20.1","","-24.2","","71","","","","18","","17","","24.1","","99.00","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 09:00","2019","01","21","09:00","-19.4","","-23.2","","72","","","","18","","19","","24.1","","99.00","","","","-29","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 10:00","2019","01","21","10:00","-18.4","","-22.2","","73","","","","18","","22","","24.1","","98.98","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 11:00","2019","01","21","11:00","-16.8","","-20.8","","72","","","","18","","17","","24.1","","98.93","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 12:00","2019","01","21","12:00","-15.9","","-19.5","","74","","","","18","","16","","19.3","","98.90","","","","-24","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 13:00","2019","01","21","13:00","-15.2","","-18.6","","76","","","","19","","26","","19.3","","98.87","","","","-26","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 14:00","2019","01","21","14:00","-14.6","","-18.0","","76","","","","19","","22","","19.3","","98.83","","","","-24","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 15:00","2019","01","21","15:00","-14.2","","-17.5","","76","","","","20","","16","","19.3","","98.88","","","","-22","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 16:00","2019","01","21","16:00","-13.9","","-17.2","","76","","","","19","","14","","24.1","","98.86","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 17:00","2019","01","21","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 18:00","2019","01","21","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 19:00","2019","01","21","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 20:00","2019","01","21","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 21:00","2019","01","21","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 22:00","2019","01","21","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-21 23:00","2019","01","21","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 00:00","2019","01","22","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 01:00","2019","01","22","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 02:00","2019","01","22","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 03:00","2019","01","22","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 04:00","2019","01","22","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 05:00","2019","01","22","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 06:00","2019","01","22","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 07:00","2019","01","22","07:00","-13.4","","-16.0","","82","","","","32","","10","","19.3","","99.16","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 08:00","2019","01","22","08:00","-13.4","","-15.9","","82","","","","32","","11","","16.1","","99.14","","","","-20","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 09:00","2019","01","22","09:00","-13.4","","-15.6","","84","","","","31","","12","","24.1","","99.12","","","","-20","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 10:00","2019","01","22","10:00","-13.8","","-16.0","","83","","","","30","","16","","19.3","","99.15","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 11:00","2019","01","22","11:00","-13.7","","-16.0","","83","","","","32","","13","","9.7","","99.17","","","","-21","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 12:00","2019","01","22","12:00","-14.6","","-17.9","","76","","","","34","","17","","19.3","","99.17","","","","-23","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 13:00","2019","01","22","13:00","-15.2","","-18.3","","77","","","","33","","17","","19.3","","99.13","","","","-24","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 14:00","2019","01","22","14:00","-15.2","","-18.5","","76","","","","30","","12","","24.1","","99.10","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 15:00","2019","01","22","15:00","-16.2","","-19.3","","77","","","","31","","7","","24.1","","99.04","","","","-21","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 16:00","2019","01","22","16:00","-19.3","","-21.4","","84","","","","29","","7","","24.1","","99.04","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 17:00","2019","01","22","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 18:00","2019","01","22","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 19:00","2019","01","22","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 20:00","2019","01","22","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 21:00","2019","01","22","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 22:00","2019","01","22","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-22 23:00","2019","01","22","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 00:00","2019","01","23","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 01:00","2019","01","23","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 02:00","2019","01","23","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 03:00","2019","01","23","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 04:00","2019","01","23","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 05:00","2019","01","23","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 06:00","2019","01","23","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 07:00","2019","01","23","07:00","-14.0","","-15.9","","85","","","","9","","9","","1.6","","98.30","","","","-20","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 08:00","2019","01","23","08:00","-14.0","","-15.9","","86","","","","9","","9","","1.2","","98.28","","","","-20","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 09:00","2019","01","23","09:00","-14.3","","-16.4","","84","","","","9","","12","","1.2","","98.25","","","","-21","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 10:00","2019","01","23","10:00","-13.8","","-15.9","","84","","","","8","","14","","1.2","","98.21","","","","-21","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 11:00","2019","01","23","11:00","-13.4","","-15.5","","84","","","","8","","10","","1.2","","98.19","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 12:00","2019","01","23","12:00","-13.2","","-15.4","","83","","","","4","","7","","1.2","","98.24","","","","-18","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 13:00","2019","01","23","13:00","-12.8","","-15.4","","81","","","","5","","12","","1.2","","98.25","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 14:00","2019","01","23","14:00","-12.8","","-15.3","","81","","","","1","","19","","1.6","","98.32","","","","-21","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 15:00","2019","01","23","15:00","-13.8","","-16.5","","80","","","","1","","19","","1.6","","98.42","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 16:00","2019","01","23","16:00","-14.3","","-17.0","","80","","","","1","","12","","9.7","","98.51","","","","-21","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 17:00","2019","01","23","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 18:00","2019","01","23","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 19:00","2019","01","23","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 20:00","2019","01","23","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 21:00","2019","01","23","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 22:00","2019","01","23","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-23 23:00","2019","01","23","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 00:00","2019","01","24","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 01:00","2019","01","24","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 02:00","2019","01","24","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 03:00","2019","01","24","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 04:00","2019","01","24","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 05:00","2019","01","24","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 06:00","2019","01","24","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 07:00","2019","01","24","07:00","-31.6","","-34.8","","74","","","","33","","11","","24.1","","99.82","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 08:00","2019","01","24","08:00","-32.4","","-35.6","","74","","","","32","","7","","24.1","","99.82","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 09:00","2019","01","24","09:00","-31.9","","-35.1","","74","","","","32","","9","","24.1","","99.83","","","","-41","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 10:00","2019","01","24","10:00","-31.1","","-34.4","","73","","","","32","","10","","24.1","","99.85","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 11:00","2019","01","24","11:00","-30.5","","-34.2","","71","","","","31","","13","","24.1","","99.83","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 12:00","2019","01","24","12:00","-30.2","","-34.2","","69","","","","29","","12","","24.1","","99.77","","","","-40","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 13:00","2019","01","24","13:00","-30.3","","-34.0","","71","","","","29","","9","","24.1","","99.68","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 14:00","2019","01","24","14:00","-29.9","","-33.7","","70","","","","30","","14","","24.1","","99.65","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 15:00","2019","01","24","15:00","-30.1","","-33.9","","71","","","","30","","11","","24.1","","99.60","","","","-40","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 16:00","2019","01","24","16:00","-30.1","","-33.8","","71","","","","30","","12","","24.1","","99.55","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 17:00","2019","01","24","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 18:00","2019","01","24","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 19:00","2019","01","24","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 20:00","2019","01","24","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 21:00","2019","01","24","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 22:00","2019","01","24","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-24 23:00","2019","01","24","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 00:00","2019","01","25","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 01:00","2019","01","25","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 02:00","2019","01","25","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 03:00","2019","01","25","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 04:00","2019","01","25","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 05:00","2019","01","25","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 06:00","2019","01","25","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 07:00","2019","01","25","07:00","-41.0","","-44.6","","69","","","","36","","3","","24.1","","99.57","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 08:00","2019","01","25","08:00","-41.1","","-44.9","","68","","","","36","","1","","24.1","","99.57","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 09:00","2019","01","25","09:00","-40.0","","-43.7","","69","","","","29","","3","","24.1","","99.59","","","","-44","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 10:00","2019","01","25","10:00","-35.2","","-38.6","","72","","","","27","","5","","24.1","","99.63","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 11:00","2019","01","25","11:00","-33.1","","-36.5","","73","","","","27","","7","","24.1","","99.66","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 12:00","2019","01","25","12:00","-32.1","","-35.4","","73","","","","27","","5","","24.1","","99.64","","","","-38","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 13:00","2019","01","25","13:00","-31.1","","-34.3","","74","","","","27","","9","","24.1","","99.60","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 14:00","2019","01","25","14:00","-30.3","","-33.5","","74","","","","28","","8","","24.1","","99.54","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 15:00","2019","01","25","15:00","-29.5","","-32.8","","74","","","","28","","7","","24.1","","99.49","","","","-37","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 16:00","2019","01","25","16:00","-29.1","","-32.8","","71","","","","27","","8","","24.1","","99.46","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 17:00","2019","01","25","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 18:00","2019","01","25","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 19:00","2019","01","25","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 20:00","2019","01","25","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 21:00","2019","01","25","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 22:00","2019","01","25","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-25 23:00","2019","01","25","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 00:00","2019","01","26","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 01:00","2019","01","26","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 02:00","2019","01","26","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 03:00","2019","01","26","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 04:00","2019","01","26","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 05:00","2019","01","26","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 06:00","2019","01","26","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 07:00","2019","01","26","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 08:00","2019","01","26","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 09:00","2019","01","26","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 10:00","2019","01","26","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 11:00","2019","01","26","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 12:00","2019","01","26","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 13:00","2019","01","26","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 14:00","2019","01","26","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 15:00","2019","01","26","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 16:00","2019","01","26","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 17:00","2019","01","26","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 18:00","2019","01","26","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 19:00","2019","01","26","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 20:00","2019","01","26","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 21:00","2019","01","26","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 22:00","2019","01","26","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-26 23:00","2019","01","26","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 00:00","2019","01","27","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 01:00","2019","01","27","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 02:00","2019","01","27","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 03:00","2019","01","27","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 04:00","2019","01","27","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 05:00","2019","01","27","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 06:00","2019","01","27","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 07:00","2019","01","27","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 08:00","2019","01","27","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 09:00","2019","01","27","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 10:00","2019","01","27","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 11:00","2019","01","27","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 12:00","2019","01","27","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 13:00","2019","01","27","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 14:00","2019","01","27","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 15:00","2019","01","27","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 16:00","2019","01","27","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 17:00","2019","01","27","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 18:00","2019","01","27","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 19:00","2019","01","27","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 20:00","2019","01","27","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 21:00","2019","01","27","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 22:00","2019","01","27","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-27 23:00","2019","01","27","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 00:00","2019","01","28","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 01:00","2019","01","28","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 02:00","2019","01","28","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 03:00","2019","01","28","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 04:00","2019","01","28","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 05:00","2019","01","28","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 06:00","2019","01","28","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 07:00","2019","01","28","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 08:00","2019","01","28","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 09:00","2019","01","28","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 10:00","2019","01","28","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 11:00","2019","01","28","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 12:00","2019","01","28","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 13:00","2019","01","28","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 14:00","2019","01","28","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 15:00","2019","01","28","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 16:00","2019","01","28","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 17:00","2019","01","28","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 18:00","2019","01","28","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 19:00","2019","01","28","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 20:00","2019","01","28","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 21:00","2019","01","28","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 22:00","2019","01","28","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-28 23:00","2019","01","28","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 00:00","2019","01","29","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 01:00","2019","01","29","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 02:00","2019","01","29","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 03:00","2019","01","29","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 04:00","2019","01","29","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 05:00","2019","01","29","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 06:00","2019","01","29","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 07:00","2019","01","29","07:00","-38.6","","-42.2","","70","","","","33","","8","","24.1","","99.96","","","","-48","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 08:00","2019","01","29","08:00","-39.2","","-42.8","","70","","","","33","","8","","24.1","","100.00","","","","-49","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 09:00","2019","01","29","09:00","-38.8","","-42.4","","69","","","","33","","7","","24.1","","100.04","","","","-48","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 10:00","2019","01","29","10:00","-36.6","","-40.5","","69","","","","33","","10","","24.1","","100.04","","","","-47","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 11:00","2019","01","29","11:00","-35.5","","-39.8","","66","","","","31","","9","","24.1","","100.06","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 12:00","2019","01","29","12:00","-34.8","","-39.3","","65","","","","30","","11","","24.1","","100.09","","","","-45","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-29 13:00","2019","01","29","13:00","-34.6","","-39.2","","64","","","","32","","18","","24.1","","100.08","","","","-48","","NA"
