"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 11:00","2018","01","19","11:00","-9.5","","-10.9","","90","","","","33","","19","","4.8","","96.75","","","","-17","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 12:00","2018","01","19","12:00","-9.5","","-11.2","","88","","","","32","","18","","24.1","","96.84","","","","-17","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 13:00","2018","01","19","13:00","-9.3","","-11.2","","86","","","","33","","22","","24.1","","96.85","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 14:00","2018","01","19","14:00","-9.3","","-11.5","","84","","","","33","","21","","24.1","","96.91","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 15:00","2018","01","19","15:00","-9.6","","-11.9","","84","","","","33","","16","","24.1","","97.01","","","","-16","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 16:00","2018","01","19","16:00","-10.0","","-12.2","","84","","","","32","","17","","24.1","","97.10","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 17:00","2018","01","19","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 18:00","2018","01","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 19:00","2018","01","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 20:00","2018","01","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 21:00","2018","01","19","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 22:00","2018","01","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 23:00","2018","01","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 00:00","2018","01","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 01:00","2018","01","20","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 02:00","2018","01","20","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 03:00","2018","01","20","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 04:00","2018","01","20","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 05:00","2018","01","20","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 06:00","2018","01","20","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 07:00","2018","01","20","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 08:00","2018","01","20","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 09:00","2018","01","20","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 10:00","2018","01","20","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 11:00","2018","01","20","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 12:00","2018","01","20","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 13:00","2018","01","20","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 14:00","2018","01","20","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 15:00","2018","01","20","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 16:00","2018","01","20","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 17:00","2018","01","20","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 18:00","2018","01","20","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 19:00","2018","01","20","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 20:00","2018","01","20","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 21:00","2018","01","20","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 22:00","2018","01","20","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-20 23:00","2018","01","20","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 00:00","2018","01","21","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 01:00","2018","01","21","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 02:00","2018","01","21","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 03:00","2018","01","21","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 04:00","2018","01","21","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 05:00","2018","01","21","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 06:00","2018","01","21","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 07:00","2018","01","21","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 08:00","2018","01","21","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 09:00","2018","01","21","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 10:00","2018","01","21","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 11:00","2018","01","21","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 12:00","2018","01","21","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 13:00","2018","01","21","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 14:00","2018","01","21","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 15:00","2018","01","21","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 16:00","2018","01","21","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 17:00","2018","01","21","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 18:00","2018","01","21","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 19:00","2018","01","21","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 20:00","2018","01","21","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 21:00","2018","01","21","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 22:00","2018","01","21","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-21 23:00","2018","01","21","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 00:00","2018","01","22","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 01:00","2018","01","22","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 02:00","2018","01","22","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 03:00","2018","01","22","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 04:00","2018","01","22","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 05:00","2018","01","22","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 06:00","2018","01","22","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 07:00","2018","01","22","07:00","-13.8","","-15.7","","86","","","","8","","9","","16.1","","99.54","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 08:00","2018","01","22","08:00","-13.9","","-15.8","","86","","","","5","","3","","24.1","","99.59","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 09:00","2018","01","22","09:00","-14.0","","-15.9","","85","","","","6","","5","","24.1","","99.61","","","","-17","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 10:00","2018","01","22","10:00","-13.6","","-15.6","","85","","","","8","","8","","24.1","","99.59","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 11:00","2018","01","22","11:00","-12.1","","-14.4","","83","","","","12","","7","","24.1","","99.59","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 12:00","2018","01","22","12:00","-10.3","","-13.3","","79","","","","12","","7","","24.1","","99.53","","","","-14","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 13:00","2018","01","22","13:00","-9.2","","-12.3","","78","","","","11","","8","","24.1","","99.45","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 14:00","2018","01","22","14:00","-8.5","","-11.3","","81","","","","12","","5","","24.1","","99.43","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 15:00","2018","01","22","15:00","-8.1","","-10.7","","82","","","","11","","8","","24.1","","99.39","","","","-12","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 16:00","2018","01","22","16:00","-8.1","","-10.7","","82","","","","9","","12","","24.1","","99.40","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 17:00","2018","01","22","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 18:00","2018","01","22","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 19:00","2018","01","22","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 20:00","2018","01","22","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 21:00","2018","01","22","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 22:00","2018","01","22","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-22 23:00","2018","01","22","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 00:00","2018","01","23","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 01:00","2018","01","23","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 02:00","2018","01","23","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 03:00","2018","01","23","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 04:00","2018","01","23","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 05:00","2018","01","23","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 06:00","2018","01","23","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 07:00","2018","01","23","07:00","-10.2","","-12.0","","87","","","","12","","15","","24.1","","99.16","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 08:00","2018","01","23","08:00","-10.6","","-12.2","","88","","","","12","","17","","24.1","","99.16","","","","-18","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 09:00","2018","01","23","09:00","-10.6","","-12.1","","89","","","","12","","16","","16.1","","99.18","","","","-18","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 10:00","2018","01","23","10:00","-10.1","","-12.0","","86","","","","13","","16","","4.8","","99.17","","","","-17","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 11:00","2018","01","23","11:00","-9.8","","-12.0","","84","","","","13","","18","","19.3","","99.18","","","","-17","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 12:00","2018","01","23","12:00","-9.5","","-11.8","","83","","","","14","","14","","19.3","","99.16","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 13:00","2018","01","23","13:00","-9.2","","-11.4","","84","","","","14","","13","","9.7","","99.10","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 14:00","2018","01","23","14:00","-8.9","","-10.8","","86","","","","14","","9","","9.7","","99.09","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 15:00","2018","01","23","15:00","-8.7","","-10.3","","88","","","","14","","10","","3.2","","99.08","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 16:00","2018","01","23","16:00","-8.7","","-10.2","","89","","","","14","","13","","3.2","","99.08","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 17:00","2018","01","23","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 18:00","2018","01","23","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 19:00","2018","01","23","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 20:00","2018","01","23","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 21:00","2018","01","23","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 22:00","2018","01","23","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-23 23:00","2018","01","23","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 00:00","2018","01","24","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 01:00","2018","01","24","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 02:00","2018","01","24","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 03:00","2018","01","24","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 04:00","2018","01","24","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 05:00","2018","01","24","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 06:00","2018","01","24","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 07:00","2018","01","24","07:00","-18.5","","-20.6","","84","","","","9","","6","","24.1","","99.19","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 08:00","2018","01","24","08:00","-18.6","","-20.7","","84","","","","9","","10","","24.1","","99.21","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 09:00","2018","01","24","09:00","-22.4","","-24.5","","83","","","","27","","5","","24.1","","99.28","","","","-27","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 10:00","2018","01","24","10:00","-18.8","","-20.9","","84","","","","0","","1","","24.1","","99.31","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 11:00","2018","01","24","11:00","-22.3","","-24.8","","80","","","","28","","9","","24.1","","99.34","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 12:00","2018","01","24","12:00","-20.9","","-23.8","","78","","","","28","","11","","24.1","","99.39","","","","-29","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 13:00","2018","01","24","13:00","-19.2","","-21.8","","80","","","","29","","6","","24.1","","99.42","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 14:00","2018","01","24","14:00","-19.9","","-22.6","","79","","","","27","","8","","24.1","","99.37","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 15:00","2018","01","24","15:00","-19.7","","-22.6","","78","","","","27","","10","","24.1","","99.41","","","","-27","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 16:00","2018","01","24","16:00","-19.8","","-22.4","","80","","","","27","","10","","24.1","","99.44","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 17:00","2018","01","24","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 18:00","2018","01","24","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 19:00","2018","01","24","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 20:00","2018","01","24","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 21:00","2018","01","24","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 22:00","2018","01","24","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-24 23:00","2018","01","24","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 00:00","2018","01","25","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 01:00","2018","01","25","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 02:00","2018","01","25","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 03:00","2018","01","25","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 04:00","2018","01","25","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 05:00","2018","01","25","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 06:00","2018","01","25","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 07:00","2018","01","25","07:00","-17.0","","-19.1","","84","","","","13","","13","","16.1","","99.41","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 08:00","2018","01","25","08:00","-16.2","","-18.2","","85","","","","14","","10","","24.1","","99.37","","","","-23","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 09:00","2018","01","25","09:00","-15.4","","-17.3","","85","","","","13","","13","","24.1","","99.34","","","","-23","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 10:00","2018","01","25","10:00","-14.8","","-16.7","","86","","","","15","","13","","24.1","","99.29","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 11:00","2018","01","25","11:00","-13.8","","-15.5","","87","","","","14","","14","","24.1","","99.27","","","","-21","","Snow,Heavy Ice Pellet Showers"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 12:00","2018","01","25","12:00","-12.2","","-13.8","","88","","","","12","","15","","24.1","","99.16","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 13:00","2018","01","25","13:00","-10.8","","-12.3","","89","","","","11","","18","","24.1","","99.03","","","","-18","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 14:00","2018","01","25","14:00","-9.6","","-10.9","","90","","","","11","","20","","24.1","","98.92","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 15:00","2018","01","25","15:00","-8.9","","-10.1","","91","","","","12","","18","","24.1","","98.88","","","","-16","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 16:00","2018","01","25","16:00","-8.3","","-9.8","","89","","","","9","","9","","24.1","","98.78","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 17:00","2018","01","25","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 18:00","2018","01","25","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 19:00","2018","01","25","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 20:00","2018","01","25","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 21:00","2018","01","25","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 22:00","2018","01","25","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-25 23:00","2018","01","25","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 00:00","2018","01","26","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 01:00","2018","01","26","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 02:00","2018","01","26","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 03:00","2018","01","26","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 04:00","2018","01","26","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 05:00","2018","01","26","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 06:00","2018","01","26","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 07:00","2018","01","26","07:00","-5.6","","-7.1","","90","","","","9","","9","","24.1","","97.77","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 08:00","2018","01","26","08:00","-5.7","","-7.0","","90","","","","9","","7","","24.1","","97.76","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 09:00","2018","01","26","09:00","-5.6","","-6.9","","90","","","","9","","8","","24.1","","97.70","","","","-9","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 10:00","2018","01","26","10:00","-5.3","","-6.7","","90","","","","8","","7","","24.1","","97.68","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 11:00","2018","01","26","11:00","-5.0","","-6.1","","92","","","","6","","5","","24.1","","97.68","","","","-7","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 12:00","2018","01","26","12:00","-4.8","","-5.5","","95","","","","6","","5","","9.7","","97.60","","","","-7","","Snow,Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 13:00","2018","01","26","13:00","-4.6","","-5.2","","95","","","","3","","6","","4.8","","97.53","","","","-7","","Snow,Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 14:00","2018","01","26","14:00","-4.6","","-5.4","","94","","","","1","","8","","4.8","","97.48","","","","-8","","Snow,Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 15:00","2018","01","26","15:00","-4.7","","-5.6","","93","","","","2","","5","","2.4","","97.49","","","","-7","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 16:00","2018","01","26","16:00","-5.4","","-6.5","","92","","","","1","","11","","1.0","","97.56","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 17:00","2018","01","26","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 18:00","2018","01","26","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 19:00","2018","01","26","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 20:00","2018","01","26","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 21:00","2018","01","26","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 22:00","2018","01","26","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-26 23:00","2018","01","26","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 00:00","2018","01","27","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 01:00","2018","01","27","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 02:00","2018","01","27","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 03:00","2018","01","27","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 04:00","2018","01","27","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 05:00","2018","01","27","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 06:00","2018","01","27","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 07:00","2018","01","27","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 08:00","2018","01","27","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 09:00","2018","01","27","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 10:00","2018","01","27","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 11:00","2018","01","27","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 12:00","2018","01","27","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 13:00","2018","01","27","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 14:00","2018","01","27","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 15:00","2018","01","27","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 16:00","2018","01","27","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 17:00","2018","01","27","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 18:00","2018","01","27","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 19:00","2018","01","27","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 20:00","2018","01","27","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 21:00","2018","01","27","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 22:00","2018","01","27","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-27 23:00","2018","01","27","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 00:00","2018","01","28","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 01:00","2018","01","28","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 02:00","2018","01","28","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 03:00","2018","01","28","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 04:00","2018","01","28","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 05:00","2018","01","28","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 06:00","2018","01","28","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 07:00","2018","01","28","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 08:00","2018","01","28","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 09:00","2018","01","28","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 10:00","2018","01","28","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 11:00","2018","01","28","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 12:00","2018","01","28","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 13:00","2018","01","28","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 14:00","2018","01","28","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 15:00","2018","01","28","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 16:00","2018","01","28","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 17:00","2018","01","28","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 18:00","2018","01","28","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 19:00","2018","01","28","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 20:00","2018","01","28","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 21:00","2018","01","28","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 22:00","2018","01","28","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-28 23:00","2018","01","28","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 00:00","2018","01","29","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 01:00","2018","01","29","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 02:00","2018","01","29","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 03:00","2018","01","29","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 04:00","2018","01","29","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 05:00","2018","01","29","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 06:00","2018","01","29","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 07:00","2018","01","29","07:00","-30.6","","-33.9","","74","","","","26","","3","","24.1","","101.12","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-29 08:00","2018","01","29","08:00","-28.6","","-31.5","","76","","","","26","","5","","24.1","","101.12","","","","-34","","NA"
