"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 13:00","2019","03","10","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 14:00","2019","03","10","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 15:00","2019","03","10","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 16:00","2019","03","10","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 17:00","2019","03","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 18:00","2019","03","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 19:00","2019","03","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 20:00","2019","03","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 21:00","2019","03","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 22:00","2019","03","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 23:00","2019","03","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 00:00","2019","03","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 01:00","2019","03","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 02:00","2019","03","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 03:00","2019","03","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 04:00","2019","03","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 05:00","2019","03","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 06:00","2019","03","11","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 07:00","2019","03","11","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 08:00","2019","03","11","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 09:00","2019","03","11","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 10:00","2019","03","11","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 11:00","2019","03","11","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 12:00","2019","03","11","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 13:00","2019","03","11","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 14:00","2019","03","11","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 15:00","2019","03","11","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 16:00","2019","03","11","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 17:00","2019","03","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 18:00","2019","03","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 19:00","2019","03","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 20:00","2019","03","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 21:00","2019","03","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 22:00","2019","03","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-11 23:00","2019","03","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 00:00","2019","03","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 01:00","2019","03","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 02:00","2019","03","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 03:00","2019","03","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 04:00","2019","03","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 05:00","2019","03","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 06:00","2019","03","12","06:00","-10.4","","-12.0","","88","","","","15","","11","","24.1","","97.70","","","","-16","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 07:00","2019","03","12","07:00","-9.9","","-11.6","","87","","","","14","","10","","24.1","","97.65","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 08:00","2019","03","12","08:00","-8.7","","-10.9","","84","","","","15","","12","","24.1","","97.61","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 09:00","2019","03","12","09:00","-6.5","","-9.9","","76","","","","17","","10","","24.1","","97.56","","","","-11","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 10:00","2019","03","12","10:00","-5.2","","-9.5","","72","","","","14","","12","","24.1","","97.46","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 11:00","2019","03","12","11:00","-3.5","","-8.7","","67","","","","14","","13","","24.1","","97.41","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 12:00","2019","03","12","12:00","-1.7","","-8.1","","62","","","","14","","13","","24.1","","97.37","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 13:00","2019","03","12","13:00","0.2","","-7.5","","56","","","","15","","18","","24.1","","97.32","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 14:00","2019","03","12","14:00","0.8","","-7.1","","55","","","","16","","12","","24.1","","97.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 15:00","2019","03","12","15:00","1.6","","-6.4","","55","","","","16","","14","","24.1","","97.20","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 16:00","2019","03","12","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 17:00","2019","03","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 18:00","2019","03","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 19:00","2019","03","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 20:00","2019","03","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 21:00","2019","03","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 22:00","2019","03","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-12 23:00","2019","03","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 00:00","2019","03","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 01:00","2019","03","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 02:00","2019","03","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 03:00","2019","03","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 04:00","2019","03","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 05:00","2019","03","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 06:00","2019","03","13","06:00","-13.4","","-14.7","","90","","","","36","","1","","1.0","","97.59","","","","-14","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 07:00","2019","03","13","07:00","-13.6","","-15.2","","88","","","","12","","4","","1.6","","97.67","","","","-16","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 08:00","2019","03","13","08:00","-12.0","","-13.4","","89","","","","36","","2","","3.2","","97.80","","","","-13","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 09:00","2019","03","13","09:00","-9.1","","-10.3","","91","","","","12","","3","","9.7","","97.80","","","","-11","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 10:00","2019","03","13","10:00","-7.8","","-8.8","","93","","","","23","","3","","24.1","","97.87","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 11:00","2019","03","13","11:00","-7.4","","-8.5","","92","","","","27","","11","","24.1","","97.94","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 12:00","2019","03","13","12:00","-4.9","","-6.5","","89","","","","27","","11","","24.1","","97.98","","","","-9","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 13:00","2019","03","13","13:00","-2.2","","-5.4","","79","","","","28","","14","","24.1","","98.08","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 14:00","2019","03","13","14:00","-1.5","","-3.5","","86","","","","28","","17","","24.1","","98.10","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 15:00","2019","03","13","15:00","2.0","","-4.5","","62","","","","33","","17","","24.1","","98.14","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 16:00","2019","03","13","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 17:00","2019","03","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 18:00","2019","03","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 19:00","2019","03","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 20:00","2019","03","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 21:00","2019","03","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 22:00","2019","03","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-13 23:00","2019","03","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 00:00","2019","03","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 01:00","2019","03","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 02:00","2019","03","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 03:00","2019","03","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 04:00","2019","03","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 05:00","2019","03","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 06:00","2019","03","14","06:00","-2.4","","-7.3","","69","","","","3","","15","","24.1","","98.55","","","","-7","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 07:00","2019","03","14","07:00","-2.4","","-7.7","","67","","","","2","","10","","24.1","","98.57","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 08:00","2019","03","14","08:00","-2.4","","-7.9","","66","","","","36","","13","","24.1","","98.60","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 09:00","2019","03","14","09:00","-3.0","","-8.1","","68","","","","2","","16","","24.1","","98.63","","","","-8","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 10:00","2019","03","14","10:00","-2.2","","-8.3","","63","","","","2","","20","","24.1","","98.62","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 11:00","2019","03","14","11:00","-1.5","","-8.0","","61","","","","36","","25","","24.1","","98.63","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 12:00","2019","03","14","12:00","-1.3","","-7.8","","61","","","","36","","25","","24.1","","98.64","","","","-8","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 13:00","2019","03","14","13:00","-1.3","","-7.8","","62","","","","1","","23","","24.1","","98.62","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 14:00","2019","03","14","14:00","-1.2","","-8.2","","59","","","","2","","21","","24.1","","98.64","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 15:00","2019","03","14","15:00","-0.8","","-8.1","","58","","","","3","","20","","24.1","","98.67","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 16:00","2019","03","14","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 17:00","2019","03","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 18:00","2019","03","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 19:00","2019","03","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 20:00","2019","03","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 21:00","2019","03","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 22:00","2019","03","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-14 23:00","2019","03","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 00:00","2019","03","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 01:00","2019","03","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 02:00","2019","03","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 03:00","2019","03","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 04:00","2019","03","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 05:00","2019","03","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 06:00","2019","03","15","06:00","-6.6","","-9.7","","79","","","","34","","13","","24.1","","99.09","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 07:00","2019","03","15","07:00","-7.0","","-9.5","","83","","","","34","","7","","24.1","","99.13","","","","-11","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 08:00","2019","03","15","08:00","-6.9","","-8.8","","86","","","","34","","14","","24.1","","99.18","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 09:00","2019","03","15","09:00","-6.6","","-9.9","","78","","","","33","","18","","24.1","","99.23","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 10:00","2019","03","15","10:00","-6.5","","-10.7","","72","","","","34","","14","","24.1","","99.28","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 11:00","2019","03","15","11:00","-7.0","","-10.7","","75","","","","33","","18","","19.3","","99.32","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 12:00","2019","03","15","12:00","-7.7","","-11.1","","77","","","","33","","26","","19.3","","99.35","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 13:00","2019","03","15","13:00","-8.3","","-11.7","","77","","","","33","","26","","19.3","","99.39","","","","-17","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 14:00","2019","03","15","14:00","-9.9","","-12.9","","79","","","","32","","26","","24.1","","99.42","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 15:00","2019","03","15","15:00","-10.0","","-13.4","","76","","","","31","","25","","24.1","","99.44","","","","-19","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 16:00","2019","03","15","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 17:00","2019","03","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 18:00","2019","03","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 19:00","2019","03","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 20:00","2019","03","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 21:00","2019","03","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 22:00","2019","03","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-15 23:00","2019","03","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 00:00","2019","03","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 01:00","2019","03","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 02:00","2019","03","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 03:00","2019","03","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 04:00","2019","03","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 05:00","2019","03","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 06:00","2019","03","16","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 07:00","2019","03","16","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 08:00","2019","03","16","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 09:00","2019","03","16","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 10:00","2019","03","16","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 11:00","2019","03","16","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 12:00","2019","03","16","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 13:00","2019","03","16","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 14:00","2019","03","16","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 15:00","2019","03","16","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 16:00","2019","03","16","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 17:00","2019","03","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 18:00","2019","03","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 19:00","2019","03","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 20:00","2019","03","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 21:00","2019","03","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 22:00","2019","03","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-16 23:00","2019","03","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 00:00","2019","03","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 01:00","2019","03","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 02:00","2019","03","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 03:00","2019","03","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 04:00","2019","03","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 05:00","2019","03","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 06:00","2019","03","17","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 07:00","2019","03","17","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 08:00","2019","03","17","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 09:00","2019","03","17","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 10:00","2019","03","17","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 11:00","2019","03","17","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 12:00","2019","03","17","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 13:00","2019","03","17","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 14:00","2019","03","17","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 15:00","2019","03","17","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 16:00","2019","03","17","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 17:00","2019","03","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 18:00","2019","03","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 19:00","2019","03","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 20:00","2019","03","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 21:00","2019","03","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 22:00","2019","03","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-17 23:00","2019","03","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 00:00","2019","03","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 01:00","2019","03","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 02:00","2019","03","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 03:00","2019","03","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 04:00","2019","03","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 05:00","2019","03","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 06:00","2019","03","18","06:00","-5.5","","-7.0","","89","","","","16","","10","","24.1","","99.13","","","","-10","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 07:00","2019","03","18","07:00","-5.2","","-6.6","","90","","","","15","","14","","24.1","","99.03","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 08:00","2019","03","18","08:00","-4.4","","-6.0","","89","","","","14","","9","","24.1","","98.99","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 09:00","2019","03","18","09:00","-3.3","","-5.3","","86","","","","14","","9","","24.1","","98.97","","","","-7","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 10:00","2019","03","18","10:00","-2.0","","-5.7","","76","","","","14","","9","","24.1","","98.95","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 11:00","2019","03","18","11:00","0.2","","-5.6","","65","","","","14","","5","","24.1","","98.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 12:00","2019","03","18","12:00","0.9","","-5.5","","62","","","","31","","5","","24.1","","98.95","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 13:00","2019","03","18","13:00","0.8","","-3.3","","74","","","","29","","9","","24.1","","98.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 14:00","2019","03","18","14:00","0.8","","-3.3","","74","","","","28","","10","","24.1","","98.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 15:00","2019","03","18","15:00","0.6","","-2.2","","81","","","","28","","11","","24.1","","98.97","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 16:00","2019","03","18","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 17:00","2019","03","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 18:00","2019","03","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 19:00","2019","03","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 20:00","2019","03","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 21:00","2019","03","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 22:00","2019","03","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-18 23:00","2019","03","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 00:00","2019","03","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 01:00","2019","03","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 02:00","2019","03","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 03:00","2019","03","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 04:00","2019","03","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 05:00","2019","03","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 06:00","2019","03","19","06:00","-7.3","","-8.2","","93","","","","19","","4","","24.1","","99.00","","","","-9","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 07:00","2019","03","19","07:00","-6.7","","-7.7","","93","","","","19","","6","","24.1","","98.91","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 08:00","2019","03","19","08:00","-4.7","","-5.9","","91","","","","21","","9","","24.1","","98.82","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 09:00","2019","03","19","09:00","-2.9","","-4.8","","87","","","","21","","11","","24.1","","98.68","","","","-7","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 10:00","2019","03","19","10:00","-1.2","","-4.0","","81","","","","20","","13","","24.1","","98.55","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 11:00","2019","03","19","11:00","1.6","","-2.6","","74","","","","20","","14","","24.1","","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 12:00","2019","03","19","12:00","3.6","","-1.8","","68","","","","21","","14","","24.1","","98.34","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 13:00","2019","03","19","13:00","5.0","","-1.8","","61","","","","22","","16","","24.1","","98.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 14:00","2019","03","19","14:00","6.8","","-1.7","","54","","","","23","","13","","24.1","","98.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 15:00","2019","03","19","15:00","7.8","","-1.5","","52","","","","26","","12","","24.1","","98.14","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 16:00","2019","03","19","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 17:00","2019","03","19","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 18:00","2019","03","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 19:00","2019","03","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 20:00","2019","03","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 21:00","2019","03","19","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 22:00","2019","03","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-19 23:00","2019","03","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 00:00","2019","03","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 01:00","2019","03","20","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 02:00","2019","03","20","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 03:00","2019","03","20","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 04:00","2019","03","20","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 05:00","2019","03","20","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 06:00","2019","03","20","06:00","-0.4","","-2.5","","85","","","","2","","6","","24.1","","99.18","","","","-2","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-20 07:00","2019","03","20","07:00","-1.4","","-3.0","","89","","","","2","","7","","24.1","","99.28","","","","-4","","NA"
