"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 02:00","2018","03","20","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 03:00","2018","03","20","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 04:00","2018","03","20","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 05:00","2018","03","20","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 06:00","2018","03","20","06:00","-7.2","","-16.1","","49","","","","12","","8","","24.1","","99.23","","","","-11","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 07:00","2018","03","20","07:00","-7.2","","-16.9","","46","","","","11","","8","","24.1","","99.23","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 08:00","2018","03","20","08:00","-6.5","","-16.3","","46","","","","12","","12","","24.1","","99.21","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 09:00","2018","03","20","09:00","-5.2","","-16.3","","42","","","","14","","13","","24.1","","99.20","","","","-10","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 10:00","2018","03","20","10:00","-3.9","","-15.7","","40","","","","13","","9","","24.1","","99.18","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 11:00","2018","03","20","11:00","-1.5","","-12.9","","42","","","","18","","4","","24.1","","99.16","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 12:00","2018","03","20","12:00","-1.2","","-12.4","","42","","","","23","","10","","24.1","","99.13","","","","-5","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 13:00","2018","03","20","13:00","-1.5","","-9.7","","54","","","","22","","10","","24.1","","99.11","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 14:00","2018","03","20","14:00","-0.9","","-9.7","","51","","","","21","","10","","24.1","","99.07","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 15:00","2018","03","20","15:00","0.4","","-6.8","","59","","","","19","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 16:00","2018","03","20","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 17:00","2018","03","20","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 18:00","2018","03","20","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 19:00","2018","03","20","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 20:00","2018","03","20","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 21:00","2018","03","20","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 22:00","2018","03","20","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 23:00","2018","03","20","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 00:00","2018","03","21","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 01:00","2018","03","21","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 02:00","2018","03","21","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 03:00","2018","03","21","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 04:00","2018","03","21","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 05:00","2018","03","21","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 06:00","2018","03","21","06:00","-2.8","","-3.8","","93","","","","15","","3","","19.3","","99.18","","","","-4","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 07:00","2018","03","21","07:00","-2.7","","-3.6","","93","","","","15","","3","","19.3","","99.22","","","","-4","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 08:00","2018","03","21","08:00","-2.4","","-3.4","","93","","","","16","","4","","19.3","","99.26","","","","-4","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 09:00","2018","03","21","09:00","-1.6","","-2.9","","91","","","","19","","12","","16.1","","99.29","","","","-6","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 10:00","2018","03","21","10:00","-1.2","","-2.8","","89","","","","19","","10","","19.3","","99.32","","","","-5","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 11:00","2018","03","21","11:00","-0.7","","-2.6","","87","","","","19","","9","","24.1","","99.35","","","","-4","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 12:00","2018","03","21","12:00","-0.2","","-2.8","","83","","","","22","","13","","24.1","","99.37","","","","-4","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 13:00","2018","03","21","13:00","0.2","","-3.0","","79","","","","23","","11","","24.1","","99.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 14:00","2018","03","21","14:00","0.8","","-3.4","","74","","","","21","","9","","24.1","","99.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 15:00","2018","03","21","15:00","1.1","","-3.4","","72","","","","23","","11","","24.1","","99.44","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 16:00","2018","03","21","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 17:00","2018","03","21","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 18:00","2018","03","21","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 19:00","2018","03","21","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 20:00","2018","03","21","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 21:00","2018","03","21","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 22:00","2018","03","21","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-21 23:00","2018","03","21","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 00:00","2018","03","22","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 01:00","2018","03","22","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 02:00","2018","03","22","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 03:00","2018","03","22","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 04:00","2018","03","22","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 05:00","2018","03","22","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 06:00","2018","03","22","06:00","-2.8","","-4.2","","90","","","","0","","1","","24.1","","100.14","","","","-3","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 07:00","2018","03","22","07:00","-2.3","","-3.9","","89","","","","3","","3","","24.1","","100.20","","","","-3","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 08:00","2018","03","22","08:00","-1.3","","-3.0","","88","","","","36","","2","","24.1","","100.25","","","","-2","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 09:00","2018","03","22","09:00","0.1","","-2.5","","83","","","","5","","8","","24.1","","100.29","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 10:00","2018","03","22","10:00","1.3","","-2.7","","75","","","","6","","7","","24.1","","100.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 11:00","2018","03","22","11:00","1.1","","-2.5","","77","","","","3","","6","","24.1","","100.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 12:00","2018","03","22","12:00","2.5","","-3.1","","67","","","","5","","14","","24.1","","100.39","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 13:00","2018","03","22","13:00","2.4","","-2.2","","71","","","","3","","14","","24.1","","100.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 14:00","2018","03","22","14:00","2.2","","-2.4","","72","","","","4","","12","","24.1","","100.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 15:00","2018","03","22","15:00","2.7","","-4.6","","59","","","","4","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 16:00","2018","03","22","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 17:00","2018","03","22","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 18:00","2018","03","22","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 19:00","2018","03","22","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 20:00","2018","03","22","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 21:00","2018","03","22","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 22:00","2018","03","22","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-22 23:00","2018","03","22","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 00:00","2018","03","23","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 01:00","2018","03","23","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 02:00","2018","03","23","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 03:00","2018","03","23","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 04:00","2018","03","23","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 05:00","2018","03","23","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 06:00","2018","03","23","06:00","-11.7","","-15.3","","75","","","","10","","18","","24.1","","100.63","","","","-20","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 07:00","2018","03","23","07:00","-11.9","","-15.6","","75","","","","10","","19","","24.1","","100.60","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 08:00","2018","03","23","08:00","-10.2","","-14.9","","69","","","","10","","17","","24.1","","100.55","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 09:00","2018","03","23","09:00","-7.3","","-13.8","","60","","","","11","","25","","24.1","","100.49","","","","-15","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 10:00","2018","03","23","10:00","-4.9","","-13.3","","52","","","","10","","21","","24.1","","100.45","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 11:00","2018","03","23","11:00","-2.7","","-11.8","","50","","","","10","","22","","24.1","","100.39","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 12:00","2018","03","23","12:00","-0.4","","-10.4","","47","","","","10","","18","","24.1","","100.32","","","","-5","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 13:00","2018","03","23","13:00","1.2","","-9.3","","46","","","","12","","19","","24.1","","100.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 14:00","2018","03","23","14:00","2.3","","-8.8","","44","","","","12","","20","","24.1","","100.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 15:00","2018","03","23","15:00","3.0","","-8.7","","42","","","","11","","24","","24.1","","100.08","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 16:00","2018","03","23","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 17:00","2018","03","23","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 18:00","2018","03","23","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 19:00","2018","03","23","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 20:00","2018","03","23","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 21:00","2018","03","23","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 22:00","2018","03","23","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-23 23:00","2018","03","23","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 00:00","2018","03","24","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 01:00","2018","03","24","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 02:00","2018","03","24","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 03:00","2018","03","24","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 04:00","2018","03","24","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 05:00","2018","03","24","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 06:00","2018","03","24","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 07:00","2018","03","24","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 08:00","2018","03","24","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 09:00","2018","03","24","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 10:00","2018","03","24","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 11:00","2018","03","24","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 12:00","2018","03","24","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 13:00","2018","03","24","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 14:00","2018","03","24","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 15:00","2018","03","24","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 16:00","2018","03","24","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 17:00","2018","03","24","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 18:00","2018","03","24","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 19:00","2018","03","24","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 20:00","2018","03","24","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 21:00","2018","03","24","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 22:00","2018","03","24","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-24 23:00","2018","03","24","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 00:00","2018","03","25","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 01:00","2018","03","25","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 02:00","2018","03","25","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 03:00","2018","03","25","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 04:00","2018","03","25","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 05:00","2018","03","25","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 06:00","2018","03","25","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 07:00","2018","03","25","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 08:00","2018","03","25","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 09:00","2018","03","25","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 10:00","2018","03","25","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 11:00","2018","03","25","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 12:00","2018","03","25","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 13:00","2018","03","25","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 14:00","2018","03","25","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 15:00","2018","03","25","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 16:00","2018","03","25","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 17:00","2018","03","25","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 18:00","2018","03","25","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 19:00","2018","03","25","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 20:00","2018","03","25","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 21:00","2018","03","25","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 22:00","2018","03","25","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-25 23:00","2018","03","25","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 00:00","2018","03","26","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 01:00","2018","03","26","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 02:00","2018","03","26","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 03:00","2018","03","26","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 04:00","2018","03","26","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 05:00","2018","03","26","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 06:00","2018","03","26","06:00","-3.2","","-3.7","","96","","","","32","","10","","4.8","","99.31","","","","-7","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 07:00","2018","03","26","07:00","-3.7","","-4.2","","97","","","","31","","12","","2.8","","99.39","","","","-8","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 08:00","2018","03","26","08:00","-3.5","","-3.9","","97","","","","33","","10","","2.8","","99.42","","","","-7","","Snow,Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 09:00","2018","03","26","09:00","-2.7","","-3.4","","95","","","","32","","7","","9.7","","99.39","","","","-6","","Snow,Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 10:00","2018","03","26","10:00","-1.0","","-2.5","","90","","","","36","","3","","24.1","","99.39","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 11:00","2018","03","26","11:00","0.0","","-2.5","","83","","","","16","","5","","24.1","","99.36","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 12:00","2018","03","26","12:00","-1.3","","-2.5","","92","","","","28","","12","","24.1","","99.31","","","","-5","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 13:00","2018","03","26","13:00","-1.0","","-2.2","","92","","","","27","","13","","24.1","","99.28","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 14:00","2018","03","26","14:00","-0.9","","-2.2","","91","","","","28","","9","","24.1","","99.23","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 15:00","2018","03","26","15:00","0.2","","-1.5","","88","","","","29","","3","","24.1","","99.12","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 16:00","2018","03","26","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 17:00","2018","03","26","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 18:00","2018","03","26","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 19:00","2018","03","26","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 20:00","2018","03","26","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 21:00","2018","03","26","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 22:00","2018","03","26","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-26 23:00","2018","03","26","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 00:00","2018","03","27","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 01:00","2018","03","27","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 02:00","2018","03","27","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 03:00","2018","03","27","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 04:00","2018","03","27","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 05:00","2018","03","27","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 06:00","2018","03","27","06:00","-3.6","","-4.3","","95","","","","21","","10","","24.1","","98.13","","","","-8","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 07:00","2018","03","27","07:00","-4.4","","-5.3","","94","","","","24","","13","","24.1","","98.15","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 08:00","2018","03","27","08:00","-4.1","","-5.4","","91","","","","29","","16","","24.1","","98.19","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 09:00","2018","03","27","09:00","-2.7","","-4.8","","85","","","","31","","20","","24.1","","98.23","","","","-9","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 10:00","2018","03","27","10:00","-3.6","","-7.4","","75","","","","31","","26","","24.1","","98.32","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 11:00","2018","03","27","11:00","-5.4","","-8.8","","77","","","","33","","26","","24.1","","98.40","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 12:00","2018","03","27","12:00","-6.3","","-10.6","","72","","","","32","","26","","24.1","","98.43","","","","-14","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 13:00","2018","03","27","13:00","-7.1","","-11.6","","70","","","","33","","28","","24.1","","98.49","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 14:00","2018","03","27","14:00","-7.2","","-11.8","","70","","","","33","","22","","24.1","","98.49","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 15:00","2018","03","27","15:00","-7.5","","-12.2","","69","","","","32","","23","","24.1","","98.47","","","","-15","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 16:00","2018","03","27","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 17:00","2018","03","27","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 18:00","2018","03","27","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 19:00","2018","03","27","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 20:00","2018","03","27","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 21:00","2018","03","27","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 22:00","2018","03","27","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-27 23:00","2018","03","27","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 00:00","2018","03","28","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 01:00","2018","03","28","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 02:00","2018","03","28","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 03:00","2018","03","28","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 04:00","2018","03","28","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 05:00","2018","03","28","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 06:00","2018","03","28","06:00","-10.9","","-13.9","","79","","","","3","","16","","9.7","","97.86","","","","-18","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 07:00","2018","03","28","07:00","-11.6","","-14.9","","77","","","","36","","16","","16.1","","98.03","","","","-19","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 08:00","2018","03","28","08:00","-11.9","","-15.5","","75","","","","1","","22","","9.7","","98.21","","","","-21","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 09:00","2018","03","28","09:00","-11.4","","-16.2","","68","","","","36","","26","","19.3","","98.32","","","","-21","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 10:00","2018","03","28","10:00","-9.8","","-15.8","","62","","","","36","","24","","24.1","","98.42","","","","-18","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 11:00","2018","03","28","11:00","-11.5","","-15.4","","73","","","","33","","35","","16.1","","98.54","","","","-22","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 12:00","2018","03","28","12:00","-12.0","","-16.5","","69","","","","33","","37","","19.3","","98.64","","","","-23","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 13:00","2018","03","28","13:00","-11.7","","-16.9","","66","","","","32","","32","","19.3","","98.73","","","","-22","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 14:00","2018","03","28","14:00","-11.0","","-17.7","","59","","","","32","","26","","19.3","","98.78","","","","-20","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 15:00","2018","03","28","15:00","-10.7","","-18.9","","51","","","","33","","25","","24.1","","98.83","","","","-20","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 16:00","2018","03","28","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 17:00","2018","03","28","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 18:00","2018","03","28","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 19:00","2018","03","28","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 20:00","2018","03","28","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 21:00","2018","03","28","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 22:00","2018","03","28","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-28 23:00","2018","03","28","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 00:00","2018","03","29","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 01:00","2018","03","29","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 02:00","2018","03","29","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 03:00","2018","03","29","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 04:00","2018","03","29","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 05:00","2018","03","29","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 06:00","2018","03","29","06:00","-17.0","","-19.7","","80","","","","33","","24","","16.1","","99.17","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 07:00","2018","03","29","07:00","-17.8","","-22.9","","65","","","","33","","20","","19.3","","99.29","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-29 08:00","2018","03","29","08:00","-19.4","","-24.5","","65","","","","33","","26","","19.3","","99.42","","","","-31","","Blowing Snow"
