"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 18:00","2019","04","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 19:00","2019","04","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 20:00","2019","04","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 21:00","2019","04","19","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 22:00","2019","04","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 23:00","2019","04","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 00:00","2019","04","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 01:00","2019","04","20","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 02:00","2019","04","20","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 03:00","2019","04","20","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 04:00","2019","04","20","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 05:00","2019","04","20","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 06:00","2019","04","20","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 07:00","2019","04","20","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 08:00","2019","04","20","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 09:00","2019","04","20","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 10:00","2019","04","20","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 11:00","2019","04","20","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 12:00","2019","04","20","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 13:00","2019","04","20","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 14:00","2019","04","20","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 15:00","2019","04","20","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 16:00","2019","04","20","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 17:00","2019","04","20","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 18:00","2019","04","20","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 19:00","2019","04","20","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 20:00","2019","04","20","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 21:00","2019","04","20","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 22:00","2019","04","20","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-20 23:00","2019","04","20","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 00:00","2019","04","21","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 01:00","2019","04","21","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 02:00","2019","04","21","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 03:00","2019","04","21","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 04:00","2019","04","21","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 05:00","2019","04","21","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 06:00","2019","04","21","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 07:00","2019","04","21","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 08:00","2019","04","21","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 09:00","2019","04","21","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 10:00","2019","04","21","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 11:00","2019","04","21","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 12:00","2019","04","21","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 13:00","2019","04","21","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 14:00","2019","04","21","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 15:00","2019","04","21","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 16:00","2019","04","21","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 17:00","2019","04","21","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 18:00","2019","04","21","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 19:00","2019","04","21","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 20:00","2019","04","21","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 21:00","2019","04","21","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 22:00","2019","04","21","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-21 23:00","2019","04","21","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 00:00","2019","04","22","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 01:00","2019","04","22","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 02:00","2019","04","22","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 03:00","2019","04","22","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 04:00","2019","04","22","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 05:00","2019","04","22","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 06:00","2019","04","22","06:00","-1.1","","-3.4","","85","","","","7","","6","","24.1","","99.82","","","","-3","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 07:00","2019","04","22","07:00","1.5","","-1.6","","80","","","","9","","6","","24.1","","99.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 08:00","2019","04","22","08:00","6.3","","-1.8","","56","","","","4","","4","","24.1","","99.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 09:00","2019","04","22","09:00","6.5","","-0.3","","62","","","","30","","3","","24.1","","99.94","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 10:00","2019","04","22","10:00","10.6","","-1.7","","42","","","","9","","5","","24.1","","99.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 11:00","2019","04","22","11:00","6.0","","-0.1","","65","","","","28","","11","","24.1","","99.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 12:00","2019","04","22","12:00","9.8","","-0.6","","48","","","","29","","16","","24.1","","99.87","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 13:00","2019","04","22","13:00","9.2","","0.0","","52","","","","29","","14","","24.1","","99.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 14:00","2019","04","22","14:00","10.0","","-1.1","","46","","","","32","","18","","24.1","","99.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 15:00","2019","04","22","15:00","9.9","","-0.6","","48","","","","31","","15","","24.1","","99.75","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 16:00","2019","04","22","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 17:00","2019","04","22","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 18:00","2019","04","22","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 19:00","2019","04","22","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 20:00","2019","04","22","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 21:00","2019","04","22","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 22:00","2019","04","22","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-22 23:00","2019","04","22","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 00:00","2019","04","23","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 01:00","2019","04","23","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 02:00","2019","04","23","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 03:00","2019","04","23","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 04:00","2019","04","23","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 05:00","2019","04","23","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 06:00","2019","04","23","06:00","2.4","","-2.8","","69","","","","15","","10","","24.1","","99.02","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 07:00","2019","04","23","07:00","4.0","","-1.9","","65","","","","15","","10","","24.1","","98.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 08:00","2019","04","23","08:00","7.2","","-2.0","","52","","","","15","","12","","24.1","","98.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 09:00","2019","04","23","09:00","9.3","","-1.9","","45","","","","16","","13","","24.1","","98.77","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 10:00","2019","04","23","10:00","12.4","","-2.6","","35","","","","17","","16","","24.1","","98.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 11:00","2019","04","23","11:00","13.5","","-2.1","","34","","","","18","","26","","24.1","","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 12:00","2019","04","23","12:00","14.3","","-2.8","","30","","","","17","","30","","24.1","","98.31","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 13:00","2019","04","23","13:00","13.2","","-0.5","","39","","","","17","","30","","24.1","","98.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 14:00","2019","04","23","14:00","12.0","","0.7","","46","","","","16","","26","","24.1","","98.07","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 15:00","2019","04","23","15:00","12.6","","-0.2","","41","","","","16","","23","","24.1","","97.95","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 16:00","2019","04","23","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 17:00","2019","04","23","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 18:00","2019","04","23","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 19:00","2019","04","23","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 20:00","2019","04","23","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 21:00","2019","04","23","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 22:00","2019","04","23","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-23 23:00","2019","04","23","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 00:00","2019","04","24","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 01:00","2019","04","24","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 02:00","2019","04","24","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 03:00","2019","04","24","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 04:00","2019","04","24","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 05:00","2019","04","24","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 06:00","2019","04","24","06:00","0.9","","0.2","","95","","","","27","","4","","24.1","","97.54","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 07:00","2019","04","24","07:00","5.2","","2.5","","83","","","","35","","3","","24.1","","97.55","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 08:00","2019","04","24","08:00","3.0","","0.6","","85","","","","27","","12","","24.1","","97.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 09:00","2019","04","24","09:00","7.4","","1.8","","68","","","","32","","18","","24.1","","97.62","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 10:00","2019","04","24","10:00","5.6","","2.0","","78","","","","29","","15","","24.1","","97.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 11:00","2019","04","24","11:00","5.2","","1.6","","78","","","","29","","20","","24.1","","97.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 12:00","2019","04","24","12:00","5.6","","1.7","","76","","","","27","","17","","24.1","","97.67","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 13:00","2019","04","24","13:00","8.2","","2.9","","69","","","","28","","10","","24.1","","97.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 14:00","2019","04","24","14:00","10.7","","3.5","","61","","","","29","","14","","24.1","","97.70","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 15:00","2019","04","24","15:00","9.2","","2.7","","63","","","","29","","13","","24.1","","97.71","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 16:00","2019","04","24","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 17:00","2019","04","24","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 18:00","2019","04","24","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 19:00","2019","04","24","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 20:00","2019","04","24","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 21:00","2019","04","24","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 22:00","2019","04","24","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-24 23:00","2019","04","24","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 00:00","2019","04","25","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 01:00","2019","04","25","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 02:00","2019","04","25","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 03:00","2019","04","25","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 04:00","2019","04","25","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 05:00","2019","04","25","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 06:00","2019","04","25","06:00","-0.7","","-1.7","","93","","","","36","","2","","24.1","","98.19","","","","-1","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 07:00","2019","04","25","07:00","1.8","","-0.1","","87","","","","30","","8","","24.1","","98.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 08:00","2019","04","25","08:00","4.2","","0.5","","77","","","","1","","9","","24.1","","98.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 09:00","2019","04","25","09:00","7.3","","0.8","","63","","","","34","","15","","24.1","","98.16","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 10:00","2019","04","25","10:00","6.5","","0.4","","65","","","","34","","14","","24.1","","98.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 11:00","2019","04","25","11:00","5.1","","-0.7","","66","","","","32","","19","","24.1","","98.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 12:00","2019","04","25","12:00","5.0","","-0.5","","67","","","","33","","26","","24.1","","98.29","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 13:00","2019","04","25","13:00","4.0","","-0.3","","73","","","","32","","28","","24.1","","98.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 14:00","2019","04","25","14:00","3.5","","-0.8","","73","","","","33","","29","","24.1","","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 15:00","2019","04","25","15:00","2.8","","-1.6","","73","","","","32","","31","","24.1","","98.51","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 16:00","2019","04","25","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 17:00","2019","04","25","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 18:00","2019","04","25","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 19:00","2019","04","25","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 20:00","2019","04","25","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 21:00","2019","04","25","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 22:00","2019","04","25","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-25 23:00","2019","04","25","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 00:00","2019","04","26","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 01:00","2019","04","26","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 02:00","2019","04","26","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 03:00","2019","04","26","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 04:00","2019","04","26","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 05:00","2019","04","26","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 06:00","2019","04","26","06:00","-3.0","","-6.6","","77","","","","13","","8","","24.1","","99.07","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 07:00","2019","04","26","07:00","-2.1","","-6.0","","75","","","","14","","8","","24.1","","99.08","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 08:00","2019","04","26","08:00","-0.4","","-5.2","","70","","","","13","","7","","24.1","","99.09","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 09:00","2019","04","26","09:00","1.8","","-4.5","","63","","","","22","","9","","16.1","","99.07","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 10:00","2019","04","26","10:00","-0.1","","-1.8","","89","","","","24","","4","","9.7","","99.07","","","","-1","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 11:00","2019","04","26","11:00","0.8","","-0.2","","93","","","","22","","8","","4.8","","99.09","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 12:00","2019","04","26","12:00","0.5","","0.0","","96","","","","26","","7","","24.1","","99.11","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 13:00","2019","04","26","13:00","2.7","","1.0","","89","","","","33","","18","","24.1","","99.10","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 14:00","2019","04","26","14:00","3.2","","0.4","","82","","","","34","","20","","24.1","","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 15:00","2019","04","26","15:00","4.7","","-2.0","","62","","","","33","","18","","24.1","","99.09","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 16:00","2019","04","26","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 17:00","2019","04","26","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 18:00","2019","04","26","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 19:00","2019","04","26","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 20:00","2019","04","26","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 21:00","2019","04","26","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 22:00","2019","04","26","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-26 23:00","2019","04","26","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 00:00","2019","04","27","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 01:00","2019","04","27","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 02:00","2019","04","27","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 03:00","2019","04","27","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 04:00","2019","04","27","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 05:00","2019","04","27","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 06:00","2019","04","27","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 07:00","2019","04","27","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 08:00","2019","04","27","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 09:00","2019","04","27","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 10:00","2019","04","27","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 11:00","2019","04","27","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 12:00","2019","04","27","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 13:00","2019","04","27","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 14:00","2019","04","27","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 15:00","2019","04","27","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 16:00","2019","04","27","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 17:00","2019","04","27","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 18:00","2019","04","27","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 19:00","2019","04","27","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 20:00","2019","04","27","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 21:00","2019","04","27","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 22:00","2019","04","27","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-27 23:00","2019","04","27","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 00:00","2019","04","28","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 01:00","2019","04","28","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 02:00","2019","04","28","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 03:00","2019","04","28","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 04:00","2019","04","28","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 05:00","2019","04","28","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 06:00","2019","04","28","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 07:00","2019","04","28","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 08:00","2019","04","28","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 09:00","2019","04","28","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 10:00","2019","04","28","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 11:00","2019","04","28","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 12:00","2019","04","28","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 13:00","2019","04","28","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 14:00","2019","04","28","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 15:00","2019","04","28","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 16:00","2019","04","28","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 17:00","2019","04","28","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 18:00","2019","04","28","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 19:00","2019","04","28","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 20:00","2019","04","28","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 21:00","2019","04","28","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 22:00","2019","04","28","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-28 23:00","2019","04","28","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 00:00","2019","04","29","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 01:00","2019","04","29","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 02:00","2019","04","29","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 03:00","2019","04","29","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 04:00","2019","04","29","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 05:00","2019","04","29","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 06:00","2019","04","29","06:00","-3.6","","-12.2","","52","","","","9","","9","","24.1","","100.04","","","","-7","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 07:00","2019","04","29","07:00","-1.9","","-11.8","","47","","","","9","","10","","24.1","","100.06","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 08:00","2019","04","29","08:00","0.7","","-11.3","","40","","","","11","","16","","24.1","","100.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 09:00","2019","04","29","09:00","2.8","","-11.9","","33","","","","12","","14","","24.1","","100.02","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 10:00","2019","04","29","10:00","4.3","","-12.7","","28","","","","12","","16","","24.1","","100.01","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 11:00","2019","04","29","11:00","5.6","","-13.2","","25","","","","13","","16","","24.1","","99.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 12:00","2019","04","29","12:00","6.2","","-13.7","","23","","","","12","","10","","24.1","","99.92","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 13:00","2019","04","29","13:00","5.9","","-10.3","","30","","","","31","","19","","24.1","","99.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 14:00","2019","04","29","14:00","5.0","","-9.4","","35","","","","33","","19","","24.1","","99.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 15:00","2019","04","29","15:00","3.9","","-8.6","","40","","","","33","","20","","24.1","","99.83","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-29 16:00","2019","04","29","16:00"
