"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 07:00","2018","04","07","07:00","-4.1","","-10.8","","60","","0.0","","27","","15","","","","99.45","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 08:00","2018","04","07","08:00","-3.1","","-9.9","","59","","0.0","","29","","21","","","","99.48","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 09:00","2018","04","07","09:00","-2.3","","-10.3","","54","","0.0","","29","","24","","","","99.48","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 10:00","2018","04","07","10:00","-1.6","","-9.7","","54","","0.0","","29","","16","","","","99.47","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 11:00","2018","04","07","11:00","0.1","","-7.8","","55","","0.0","","29","","18","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 12:00","2018","04","07","12:00","-1.1","","-9.9","","51","","0.0","","28","","17","","","","99.45","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 13:00","2018","04","07","13:00","-1.1","","-9.3","","54","","0.0","","26","","14","","","","99.42","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 14:00","2018","04","07","14:00","-1.1","","-9.1","","54","","0.0","","27","","17","","","","99.39","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 15:00","2018","04","07","15:00","-1.0","","-9.3","","53","","0.0","","27","","19","","","","99.40","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 16:00","2018","04","07","16:00","-1.6","","-7.3","","65","","0.0","","22","","12","","","","99.43","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 17:00","2018","04","07","17:00","-1.7","","-7.6","","64","","0.0","","24","","13","","","","99.45","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 18:00","2018","04","07","18:00","-2.0","","-6.4","","72","","0.0","","24","","12","","","","99.46","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 19:00","2018","04","07","19:00","-2.2","","-5.8","","77","","0.0","","23","","7","","","","99.44","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 20:00","2018","04","07","20:00","-2.2","","-5.4","","79","","0.0","","25","","7","","","","99.47","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 21:00","2018","04","07","21:00","-2.3","","-5.5","","78","","0.0","","27","","7","","","","99.48","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 22:00","2018","04","07","22:00","-2.3","","-4.8","","83","","0.0","","28","","11","","","","99.46","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 23:00","2018","04","07","23:00","-2.9","","-5.5","","82","","0.0","","29","","4","","","","99.43","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 00:00","2018","04","08","00:00","-3.2","","-5.9","","82","","0.0","","30","","3","","","","99.37","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 01:00","2018","04","08","01:00","-3.3","","-6.1","","81","","0.0","","27","","4","","","","99.35","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 02:00","2018","04","08","02:00","-3.2","","-6.1","","80","","0.0","","27","","6","","","","99.31","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 03:00","2018","04","08","03:00","-4.1","","-6.8","","81","","0.0","","26","","5","","","","99.31","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 04:00","2018","04","08","04:00","-4.7","","-7.2","","83","","0.0","","26","","7","","","","99.34","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 05:00","2018","04","08","05:00","-4.0","","-6.6","","83","","0.0","","28","","7","","","","99.34","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 06:00","2018","04","08","06:00","-3.6","","-6.4","","81","","0.0","","28","","10","","","","99.40","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 07:00","2018","04","08","07:00","-2.9","","-6.2","","78","","0.0","","30","","11","","","","99.45","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 08:00","2018","04","08","08:00","-2.4","","-7.9","","66","","0.0","","33","","13","","","","99.47","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 09:00","2018","04","08","09:00","-2.0","","-9.6","","56","","0.0","","33","","15","","","","99.51","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 10:00","2018","04","08","10:00","-1.8","","-8.8","","59","","0.0","","28","","16","","","","99.53","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 11:00","2018","04","08","11:00","-0.9","","-6.6","","65","","0.0","","33","","13","","","","99.53","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 12:00","2018","04","08","12:00","-0.9","","-8.6","","56","","0.0","","29","","22","","","","99.54","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 13:00","2018","04","08","13:00","-0.4","","-10.1","","48","","0.0","","30","","23","","","","99.53","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 14:00","2018","04","08","14:00","0.8","","-8.6","","50","","0.0","","29","","21","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 15:00","2018","04","08","15:00","0.4","","-9.3","","48","","0.0","","31","","15","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 16:00","2018","04","08","16:00","-0.7","","-7.4","","61","","0.0","","34","","11","","","","99.59","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 17:00","2018","04","08","17:00","0.5","","-8.9","","49","","0.0","","30","","20","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 18:00","2018","04","08","18:00","0.2","","-9.8","","47","","0.0","","29","","16","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 19:00","2018","04","08","19:00","-0.9","","-9.2","","53","","0.0","","30","","9","","","","99.71","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 20:00","2018","04","08","20:00","-1.4","","-8.8","","57","","0.0","","29","","12","","","","99.77","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 21:00","2018","04","08","21:00","-3.0","","-7.9","","69","","0.0","","30","","8","","","","99.82","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 22:00","2018","04","08","22:00","-3.1","","-8.5","","67","","0.0","","30","","9","","","","99.85","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-08 23:00","2018","04","08","23:00","-3.5","","-8.3","","69","","0.0","","32","","7","","","","99.85","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 00:00","2018","04","09","00:00","-4.7","","-8.8","","73","","0.0","","25","","2","","","","99.91","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 01:00","2018","04","09","01:00","-4.0","","-8.5","","71","","0.0","","32","","7","","","","99.90","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 02:00","2018","04","09","02:00","-4.0","","-9.7","","65","","0.0","","35","","4","","","","99.90","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 03:00","2018","04","09","03:00","-5.0","","-8.5","","76","","0.0","","28","","3","","","","99.96","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 04:00","2018","04","09","04:00","-4.4","","-8.6","","73","","0.0","","34","","5","","","","99.99","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 05:00","2018","04","09","05:00","-4.8","","-7.6","","81","","0.0","","0","","1","","","","100.01","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 06:00","2018","04","09","06:00","-4.7","","-7.2","","82","","0.0","","13","","2","","","","100.02","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 07:00","2018","04","09","07:00","-3.8","","-6.7","","81","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 08:00","2018","04","09","08:00","-1.7","","-7.8","","63","","0.0","","13","","9","","","","100.09","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 09:00","2018","04","09","09:00","-0.6","","-7.7","","58","","0.0","","13","","6","","","","100.10","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 10:00","2018","04","09","10:00","0.0","","-8.2","","54","","0.0","","11","","4","","","","100.09","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 11:00","2018","04","09","11:00","0.6","","-8.0","","53","","0.0","","15","","9","","","","100.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 12:00","2018","04","09","12:00","1.9","","-7.9","","48","","0.0","","10","","8","","","","100.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 13:00","2018","04","09","13:00","1.7","","-8.7","","46","","0.0","","17","","7","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 14:00","2018","04","09","14:00","2.4","","-7.9","","47","","0.0","","18","","6","","","","99.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 15:00","2018","04","09","15:00","2.7","","-6.6","","51","","0.0","","33","","8","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 16:00","2018","04","09","16:00","2.5","","-6.1","","53","","0.0","","3","","5","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 17:00","2018","04","09","17:00","1.9","","-6.3","","55","","0.0","","36","","3","","","","99.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 18:00","2018","04","09","18:00","1.1","","-5.5","","62","","0.0","","28","","5","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 19:00","2018","04","09","19:00","0.5","","-5.6","","64","","0.0","","32","","3","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 20:00","2018","04","09","20:00","0.0","","-5.4","","67","","0.0","","26","","3","","","","100.04","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 21:00","2018","04","09","21:00","-0.1","","-3.8","","76","","0.0","","27","","2","","","","100.07","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 22:00","2018","04","09","22:00","-0.8","","-4.3","","77","","0.0","","15","","1","","","","100.07","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-09 23:00","2018","04","09","23:00","-1.3","","-4.8","","77","","0.0","","20","","4","","","","100.08","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 00:00","2018","04","10","00:00","-1.7","","-5.5","","75","","0.0","","26","","5","","","","100.09","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 01:00","2018","04","10","01:00","-2.4","","-5.1","","82","","0.0","","26","","4","","","","100.10","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 02:00","2018","04","10","02:00","-3.0","","-5.3","","84","","0.0","","24","","3","","","","100.08","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 03:00","2018","04","10","03:00","-3.3","","-4.7","","90","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 04:00","2018","04","10","04:00","-3.5","","-5.1","","89","","0.0","","27","","3","","","","100.08","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 05:00","2018","04","10","05:00","-3.7","","-5.1","","90","","0.0","","27","","4","","","","100.10","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 06:00","2018","04","10","06:00","-3.7","","-5.3","","89","","0.0","","27","","5","","","","100.14","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 07:00","2018","04","10","07:00","-1.9","","-3.6","","88","","0.0","","28","","6","","","","100.21","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 08:00","2018","04","10","08:00","0.2","","-2.9","","80","","0.0","","30","","7","","","","100.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 09:00","2018","04","10","09:00","1.9","","-5.7","","57","","0.0","","29","","11","","","","100.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 10:00","2018","04","10","10:00","2.9","","-8.3","","44","","0.0","","26","","10","","","","100.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 11:00","2018","04","10","11:00","3.4","","-8.0","","43","","0.0","","27","","12","","","","100.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 12:00","2018","04","10","12:00","2.8","","-4.9","","57","","0.0","","22","","11","","","","100.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 13:00","2018","04","10","13:00","2.8","","-3.0","","65","","0.0","","26","","17","","","","100.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 14:00","2018","04","10","14:00","2.7","","-2.2","","70","","0.0","","25","","14","","","","100.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 15:00","2018","04","10","15:00","3.3","","-2.9","","63","","0.0","","24","","12","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 16:00","2018","04","10","16:00","3.6","","-3.4","","60","","0.0","","25","","14","","","","100.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 17:00","2018","04","10","17:00","3.1","","-3.5","","62","","0.0","","23","","13","","","","100.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 18:00","2018","04","10","18:00","2.4","","-2.5","","70","","0.0","","23","","9","","","","100.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 19:00","2018","04","10","19:00","1.6","","-3.1","","71","","0.0","","20","","6","","","","100.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 20:00","2018","04","10","20:00","0.6","","-1.8","","84","","0.0","","22","","8","","","","100.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 21:00","2018","04","10","21:00","0.1","","-1.9","","86","","0.0","","20","","5","","","","100.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 22:00","2018","04","10","22:00","-1.0","","-2.5","","89","","0.0","","19","","4","","","","100.00","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-10 23:00","2018","04","10","23:00","-0.1","","-1.7","","89","","0.0","","21","","5","","","","99.97","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 00:00","2018","04","11","00:00","-0.1","","-2.4","","85","","0.0","","21","","7","","","","99.96","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 01:00","2018","04","11","01:00","-0.6","","-3.1","","83","","0.0","","20","","5","","","","99.94","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 02:00","2018","04","11","02:00","-0.8","","-3.5","","82","","0.0","","20","","5","","","","99.89","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 03:00","2018","04","11","03:00","-1.0","","-3.2","","85","","0.0","","19","","6","","","","99.83","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 04:00","2018","04","11","04:00","-1.0","","-3.6","","82","","0.0","","19","","8","","","","99.78","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 05:00","2018","04","11","05:00","0.5","","-3.2","","76","","0.0","","21","","6","","","","99.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 06:00","2018","04","11","06:00","0.7","","-2.9","","77","","0.0","","21","","7","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 07:00","2018","04","11","07:00","1.9","","-2.5","","73","","0.0","","20","","12","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 08:00","2018","04","11","08:00","3.3","","-2.9","","64","","0.0","","22","","9","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 09:00","2018","04","11","09:00","3.8","","-2.5","","63","","0.0","","21","","16","","","","99.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 10:00","2018","04","11","10:00","5.1","","-3.6","","53","","0.0","","21","","18","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 11:00","2018","04","11","11:00","4.4","","-4.3","","53","","0.0","","21","","20","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 12:00","2018","04","11","12:00","4.7","","-4.4","","52","","0.0","","22","","18","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 13:00","2018","04","11","13:00","5.1","","-3.9","","52","","0.0","","25","","22","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 14:00","2018","04","11","14:00","3.8","","-2.3","","64","","0.0","","24","","19","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 15:00","2018","04","11","15:00","4.4","","-2.2","","62","","0.0","","24","","12","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 16:00","2018","04","11","16:00","6.3","","-2.7","","52","","0.0","","23","","16","","","","99.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 17:00","2018","04","11","17:00","6.6","","-2.5","","52","","0.0","","25","","18","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 18:00","2018","04","11","18:00","5.8","","-0.5","","64","","0.0","","25","","18","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 19:00","2018","04","11","19:00","4.5","","0.0","","73","","0.0","","24","","9","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 20:00","2018","04","11","20:00","2.9","","-0.2","","80","","0.0","","31","","5","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 21:00","2018","04","11","21:00","1.2","","-0.5","","89","","0.0","","35","","1","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 22:00","2018","04","11","22:00","-0.1","","-1.5","","90","","0.0","","11","","2","","","","99.52","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-11 23:00","2018","04","11","23:00","-1.0","","-2.3","","91","","0.0","","8","","2","","","","99.51","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 00:00","2018","04","12","00:00","-1.4","","-2.4","","92","","0.0","","6","","4","","","","99.48","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 01:00","2018","04","12","01:00","-1.8","","-2.8","","93","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 02:00","2018","04","12","02:00","-2.1","","-3.2","","92","","0.0","","8","","4","","","","99.39","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 03:00","2018","04","12","03:00","-0.9","","-2.0","","92","","0.0","","9","","4","","","","99.33","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 04:00","2018","04","12","04:00","0.7","","-0.8","","90","","0.0","","9","","5","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 05:00","2018","04","12","05:00","1.2","","-0.5","","89","","0.0","","10","","7","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 06:00","2018","04","12","06:00","1.8","","-0.3","","86","","0.0","","9","","9","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 07:00","2018","04","12","07:00","2.2","","0.2","","86","","0.0","","10","","8","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 08:00","2018","04","12","08:00","3.1","","0.8","","85","","0.0","","13","","7","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 09:00","2018","04","12","09:00","7.5","","3.6","","76","","0.0","","17","","10","","","","98.94","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 10:00","2018","04","12","10:00","7.5","","5.4","","87","","0.3","","19","","13","","","","98.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 11:00","2018","04","12","11:00","9.0","","6.5","","84","","1.0","","16","","19","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 12:00","2018","04","12","12:00","11.0","","6.2","","72","","0.3","","18","","21","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 13:00","2018","04","12","13:00","11.9","","5.0","","62","","0.0","","20","","19","","","","98.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 14:00","2018","04","12","14:00","10.2","","6.0","","75","","0.0","","20","","17","","","","98.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 15:00","2018","04","12","15:00","10.2","","7.1","","81","","1.6","","18","","13","","","","98.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 16:00","2018","04","12","16:00","12.8","","6.5","","65","","0.0","","20","","14","","","","98.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 17:00","2018","04","12","17:00","16.1","","5.8","","50","","0.0","","26","","23","","","","98.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 18:00","2018","04","12","18:00","15.2","","5.2","","51","","0.0","","25","","18","","","","98.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 19:00","2018","04","12","19:00","14.4","","5.6","","55","","0.0","","26","","19","","","","98.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 20:00","2018","04","12","20:00","14.1","","6.5","","60","","0.0","","27","","13","","","","98.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 21:00","2018","04","12","21:00","13.5","","6.4","","62","","0.0","","29","","24","","","","98.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 22:00","2018","04","12","22:00","10.0","","5.2","","72","","0.0","","30","","22","","","","98.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-12 23:00","2018","04","12","23:00","9.0","","4.1","","71","","0.0","","32","","13","","","","98.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 00:00","2018","04","13","00:00","7.0","","2.2","","72","","0.0","","1","","14","","","","98.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 01:00","2018","04","13","01:00","5.9","","1.8","","75","","0.0","","36","","9","","","","98.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 02:00","2018","04","13","02:00","5.2","","1.8","","79","","0.0","","2","","7","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 03:00","2018","04","13","03:00","5.2","","2.1","","80","","0.0","","2","","7","","","","99.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 04:00","2018","04","13","04:00","4.8","","1.0","","76","","0.0","","2","","13","","","","98.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 05:00","2018","04","13","05:00","4.6","","0.5","","74","","0.0","","2","","13","","","","99.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 06:00","2018","04","13","06:00","4.4","","0.6","","77","","0.0","","3","","9","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 07:00","2018","04","13","07:00","3.5","","0.5","","81","","0.0","","5","","15","","","","99.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 08:00","2018","04","13","08:00","3.5","","0.7","","82","","0.0","","4","","12","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 09:00","2018","04","13","09:00","4.0","","1.1","","82","","0.0","","5","","16","","","","99.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 10:00","2018","04","13","10:00","5.3","","1.8","","78","","0.0","","5","","14","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 11:00","2018","04","13","11:00","6.2","","2.5","","77","","0.0","","3","","16","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 12:00","2018","04","13","12:00","7.1","","2.8","","74","","0.0","","2","","17","","","","99.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 13:00","2018","04","13","13:00","7.5","","2.6","","71","","0.0","","3","","15","","","","99.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 14:00","2018","04","13","14:00","8.4","","3.2","","70","","0.0","","3","","15","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 15:00","2018","04","13","15:00","8.0","","3.2","","72","","0.0","","2","","16","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-13 16:00","2018","04","13","16:00","6.5","","2.3","","74","","0.0","","36","","12","","","","99.00","","","","","","NA"
