"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 22:00","2018","01","06","22:00","0.9","","-0.2","","93","","0.0","","11","","7","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 23:00","2018","01","06","23:00","1.1","","-0.3","","90","","0.0","","12","","12","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 00:00","2018","01","07","00:00","1.1","","-0.6","","88","","0.0","","12","","12","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 01:00","2018","01","07","01:00","1.2","","-0.6","","88","","0.0","","13","","7","","","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 02:00","2018","01","07","02:00","1.1","","-0.7","","87","","0.0","","12","","10","","","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 03:00","2018","01","07","03:00","1.0","","-0.8","","88","","0.0","","11","","8","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 04:00","2018","01","07","04:00","0.5","","-1.1","","90","","0.0","","14","","6","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 05:00","2018","01","07","05:00","-0.2","","-1.0","","94","","0.0","","17","","4","","","","95.11","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 06:00","2018","01","07","06:00","-0.6","","-1.3","","95","","0.0","","","","0","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 07:00","2018","01","07","07:00","-1.1","","-1.7","","96","","0.0","","","","0","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 08:00","2018","01","07","08:00","-0.6","","-1.2","","96","","0.0","","17","","3","","","","94.89","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 09:00","2018","01","07","09:00","-0.4","","-1.0","","96","","0.0","","15","","4","","","","94.84","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 10:00","2018","01","07","10:00","-0.3","","-0.9","","96","","0.1","","17","","1","","","","94.72","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 11:00","2018","01","07","11:00","0.2","","-0.6","","94","","0.2","","15","","6","","","","94.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 12:00","2018","01","07","12:00","0.1","","-0.6","","95","","0.5","","31","","1","","","","94.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 13:00","2018","01","07","13:00","0.9","","0.0","","94","","0.2","","13","","5","","","","94.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 14:00","2018","01","07","14:00","1.3","","-0.2","","90","","0.0","","12","","9","","","","94.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 15:00","2018","01","07","15:00","1.6","","-0.1","","88","","0.0","","13","","9","","","","94.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 16:00","2018","01","07","16:00","1.3","","-0.4","","88","","0.0","","15","","9","","","","94.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 17:00","2018","01","07","17:00","1.9","","-0.3","","86","","0.0","","13","","12","","","","94.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 18:00","2018","01","07","18:00","-0.4","","-1.5","","93","","0.0","","","","0","","","","94.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 19:00","2018","01","07","19:00","-0.5","","-1.1","","95","","0.0","","14","","2","","","","94.13","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 20:00","2018","01","07","20:00","2.0","","-0.3","","84","","0.0","","14","","11","","","","94.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 21:00","2018","01","07","21:00","0.1","","-1.3","","91","","0.0","","17","","6","","","","94.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 22:00","2018","01","07","22:00","2.4","","-0.3","","82","","0.0","","14","","10","","","","94.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-07 23:00","2018","01","07","23:00","0.6","","-1.0","","89","","0.0","","16","","8","","","","94.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 00:00","2018","01","08","00:00","0.0","","-0.9","","93","","0.0","","16","","10","","","","94.17","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 01:00","2018","01","08","01:00","-0.4","","-1.2","","95","","0.0","","16","","8","","","","94.17","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 02:00","2018","01","08","02:00","-0.5","","-1.2","","95","","0.0","","15","","6","","","","94.17","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 03:00","2018","01","08","03:00","-0.8","","-1.5","","95","","0.0","","15","","7","","","","94.18","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 04:00","2018","01","08","04:00","-1.0","","-1.7","","95","","0.0","","35","","6","","","","94.14","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 05:00","2018","01","08","05:00","-1.9","","-2.7","","94","","0.0","","","","0","","","","94.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 06:00","2018","01","08","06:00","-1.1","","-1.7","","96","","0.0","","16","","5","","","","94.13","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 07:00","2018","01","08","07:00","-1.7","","-2.3","","96","","0.0","","0","","1","","","","94.12","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 08:00","2018","01","08","08:00","-1.4","","-1.9","","96","","0.0","","13","","3","","","","94.11","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 09:00","2018","01","08","09:00","-1.4","","-2.0","","96","","0.0","","12","","5","","","","94.14","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 10:00","2018","01","08","10:00","-0.7","","-1.2","","96","","0.0","","14","","4","","","","94.14","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 11:00","2018","01","08","11:00","-0.4","","-1.3","","94","","0.0","","13","","4","","","","94.12","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 12:00","2018","01","08","12:00","0.0","","-1.2","","92","","0.0","","16","","1","","","","94.05","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 13:00","2018","01","08","13:00","0.5","","-0.8","","91","","0.0","","12","","2","","","","93.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 14:00","2018","01","08","14:00","0.4","","-0.7","","92","","0.0","","15","","5","","","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 15:00","2018","01","08","15:00","0.4","","-0.5","","93","","0.0","","13","","2","","","","93.96","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 16:00","2018","01","08","16:00","0.0","","-0.9","","94","","0.0","","","","0","","","","93.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 17:00","2018","01","08","17:00","-0.3","","-0.9","","95","","0.0","","15","","2","","","","93.93","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 18:00","2018","01","08","18:00","0.2","","-0.5","","95","","0.0","","17","","3","","","","93.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 19:00","2018","01","08","19:00","0.1","","-0.6","","95","","0.1","","","","0","","","","93.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 20:00","2018","01","08","20:00","0.1","","-0.6","","96","","0.2","","","","0","","","","93.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 21:00","2018","01","08","21:00","0.3","","-0.3","","96","","0.3","","","","0","","","","93.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 22:00","2018","01","08","22:00","0.3","","-0.3","","96","","0.1","","16","","4","","","","93.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-08 23:00","2018","01","08","23:00","0.2","","-0.4","","96","","0.2","","18","","2","","","","93.72","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 00:00","2018","01","09","00:00","0.2","","-0.1","","98","","0.3","","","","0","","","","93.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 01:00","2018","01","09","01:00","0.1","","-0.2","","98","","0.2","","","","0","","","","93.60","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 02:00","2018","01","09","02:00","-0.1","","-0.3","","98","","0.1","","1","","1","","","","93.57","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 03:00","2018","01","09","03:00","-0.1","","-0.3","","98","","0.0","","35","","1","","","","93.55","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 04:00","2018","01","09","04:00","-0.1","","-0.3","","99","","0.3","","0","","1","","","","93.51","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 05:00","2018","01","09","05:00","-0.2","","-0.4","","99","","0.4","","32","","4","","","","93.48","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 06:00","2018","01","09","06:00","-0.2","","-0.4","","99","","0.0","","0","","1","","","","93.46","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 07:00","2018","01","09","07:00","-0.3","","-0.4","","99","","0.0","","1","","2","","","","93.46","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 08:00","2018","01","09","08:00","-0.2","","-0.3","","99","","0.0","","36","","3","","","","93.49","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 09:00","2018","01","09","09:00","0.4","","0.3","","99","","0.0","","33","","13","","","","93.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 10:00","2018","01","09","10:00","-0.4","","-2.5","","86","","0.0","","35","","11","","","","93.65","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 11:00","2018","01","09","11:00","-3.0","","-5.5","","83","","0.0","","2","","8","","","","93.75","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 12:00","2018","01","09","12:00","-4.1","","-6.6","","83","","0.0","","34","","21","","","","93.88","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 13:00","2018","01","09","13:00","-5.9","","-8.4","","82","","0.0","","31","","25","","","","93.99","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 14:00","2018","01","09","14:00","-7.3","","-10.0","","81","","0.2","","32","","26","","","","94.11","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 15:00","2018","01","09","15:00","-8.1","","-10.9","","80","","0.0","","32","","21","","","","94.26","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 16:00","2018","01","09","16:00","-9.1","","-12.2","","79","","0.0","","32","","22","","","","94.35","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 17:00","2018","01","09","17:00","-9.9","","-13.0","","78","","0.0","","32","","20","","","","94.42","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 18:00","2018","01","09","18:00","-10.7","","-13.8","","78","","0.0","","32","","19","","","","94.47","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 19:00","2018","01","09","19:00","-11.5","","-14.8","","76","","0.0","","31","","18","","","","94.53","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 20:00","2018","01","09","20:00","-12.3","","-15.6","","76","","0.0","","31","","19","","","","94.57","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 21:00","2018","01","09","21:00","-13.0","","-16.4","","76","","0.0","","31","","15","","","","94.64","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 22:00","2018","01","09","22:00","-13.6","","-17.2","","74","","0.0","","31","","20","","","","94.67","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-09 23:00","2018","01","09","23:00","-14.0","","-17.6","","74","","0.0","","32","","19","","","","94.70","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 00:00","2018","01","10","00:00","-14.7","","-18.3","","74","","0.0","","32","","19","","","","94.73","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 01:00","2018","01","10","01:00","-15.0","","-18.6","","74","","0.0","","32","","16","","","","94.78","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 02:00","2018","01","10","02:00","-15.4","","-19.0","","74","","0.0","","32","","19","","","","94.84","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 03:00","2018","01","10","03:00","-15.8","","-19.0","","76","","0.0","","32","","18","","","","94.90","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 04:00","2018","01","10","04:00","-16.3","","-20.0","","73","","0.0","","32","","21","","","","94.97","","","","-26","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 05:00","2018","01","10","05:00","-16.9","","-20.7","","73","","0.0","","32","","21","","","","95.04","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 06:00","2018","01","10","06:00","-17.2","","-20.8","","73","","0.0","","32","","19","","","","95.11","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 07:00","2018","01","10","07:00","-17.4","","-20.8","","75","","0.0","","32","","21","","","","95.21","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 08:00","2018","01","10","08:00","-17.7","","-21.1","","75","","0.0","","32","","19","","","","95.30","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 09:00","2018","01","10","09:00","-18.1","","-21.5","","74","","0.0","","31","","19","","","","95.39","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 10:00","2018","01","10","10:00","-18.0","","-22.2","","70","","0.0","","31","","18","","","","95.54","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 11:00","2018","01","10","11:00","-18.4","","-23.0","","67","","0.0","","31","","18","","","","95.62","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 12:00","2018","01","10","12:00","-18.0","","-22.7","","66","","0.0","","31","","18","","","","95.67","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 13:00","2018","01","10","13:00","-17.6","","-22.5","","66","","0.0","","31","","18","","","","95.71","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 14:00","2018","01","10","14:00","-17.5","","-22.6","","64","","0.0","","32","","18","","","","95.74","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 15:00","2018","01","10","15:00","-17.6","","-22.9","","63","","0.0","","32","","17","","","","95.84","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 16:00","2018","01","10","16:00","-18.4","","-22.9","","68","","0.0","","32","","10","","","","95.94","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 17:00","2018","01","10","17:00","-19.9","","-22.9","","77","","0.0","","","","0","","","","96.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 18:00","2018","01","10","18:00","-21.0","","-24.6","","73","","0.0","","31","","4","","","","96.06","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 19:00","2018","01","10","19:00","-22.6","","-25.2","","79","","0.0","","33","","1","","","","96.09","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 20:00","2018","01","10","20:00","-22.8","","-25.0","","82","","0.0","","","","0","","","","96.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 21:00","2018","01","10","21:00","-24.6","","-27.3","","78","","0.0","","","","0","","","","96.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 22:00","2018","01","10","22:00","-24.3","","-26.9","","79","","0.0","","0","","1","","","","96.17","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-10 23:00","2018","01","10","23:00","-25.0","","-27.8","","77","","0.0","","","","0","","","","96.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 00:00","2018","01","11","00:00","-25.3","","-28.0","","78","","0.0","","","","0","","","","96.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 01:00","2018","01","11","01:00","-26.4","","-29.5","","75","","0.0","","","","0","","","","96.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 02:00","2018","01","11","02:00","-27.1","","-30.2","","75","","0.0","","","","0","","","","96.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 03:00","2018","01","11","03:00","-27.4","","-30.6","","74","","0.0","","","","0","","","","96.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 04:00","2018","01","11","04:00","-27.8","","-31.0","","74","","0.0","","","","0","","","","96.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 05:00","2018","01","11","05:00","-27.4","","-30.7","","74","","0.0","","","","0","","","","96.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 06:00","2018","01","11","06:00","-26.4","","-29.5","","75","","0.0","","","","0","","","","96.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 07:00","2018","01","11","07:00","-26.3","","-29.4","","75","","0.0","","","","0","","","","96.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 08:00","2018","01","11","08:00","-26.0","","-29.0","","76","","0.0","","","","0","","","","95.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 09:00","2018","01","11","09:00","-25.5","","-28.4","","76","","0.0","","35","","3","","","","95.95","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 10:00","2018","01","11","10:00","-24.8","","-27.8","","77","","0.0","","26","","5","","","","95.93","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 11:00","2018","01","11","11:00","-24.1","","-27.1","","76","","0.0","","27","","8","","","","95.87","","","","-31","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 12:00","2018","01","11","12:00","-23.3","","-26.2","","77","","0.0","","31","","6","","","","95.75","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 13:00","2018","01","11","13:00","-21.7","","-24.7","","77","","0.0","","31","","8","","","","95.66","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 14:00","2018","01","11","14:00","-20.2","","-24.2","","70","","0.0","","31","","8","","","","95.60","","","","-26","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 15:00","2018","01","11","15:00","-19.9","","-24.1","","70","","0.0","","34","","11","","","","95.62","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 16:00","2018","01","11","16:00","-20.4","","-24.4","","70","","0.0","","32","","7","","","","95.66","","","","-26","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 17:00","2018","01","11","17:00","-19.9","","-23.5","","73","","0.1","","35","","6","","","","95.74","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 18:00","2018","01","11","18:00","-19.8","","-23.7","","71","","0.0","","34","","11","","","","95.79","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 19:00","2018","01","11","19:00","-20.7","","-24.2","","73","","0.0","","31","","4","","","","95.84","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 20:00","2018","01","11","20:00","-21.2","","-23.9","","79","","0.0","","","","0","","","","95.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 21:00","2018","01","11","21:00","-21.7","","-24.7","","77","","0.0","","0","","1","","","","95.92","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 22:00","2018","01","11","22:00","-22.3","","-24.9","","79","","0.0","","","","0","","","","95.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-11 23:00","2018","01","11","23:00","-23.4","","-26.1","","78","","0.0","","","","0","","","","96.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 00:00","2018","01","12","00:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","96.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 01:00","2018","01","12","01:00","-24.7","","-27.2","","80","","0.0","","","","0","","","","96.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 02:00","2018","01","12","02:00","-25.1","","-27.7","","78","","0.0","","","","0","","","","96.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 03:00","2018","01","12","03:00","-25.4","","-28.0","","79","","0.0","","","","0","","","","96.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 04:00","2018","01","12","04:00","-25.8","","-28.7","","77","","0.0","","","","0","","","","96.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 05:00","2018","01","12","05:00","-24.5","","-27.3","","78","","0.0","","","","0","","","","96.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 06:00","2018","01","12","06:00","-22.7","","-25.6","","78","","0.0","","32","","3","","","","96.35","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 07:00","2018","01","12","07:00","-22.2","","-24.9","","79","","0.0","","0","","1","","","","96.33","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 08:00","2018","01","12","08:00","-21.9","","-24.6","","79","","0.0","","","","0","","","","96.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 09:00","2018","01","12","09:00","-21.5","","-24.3","","78","","0.0","","33","","2","","","","96.32","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 10:00","2018","01","12","10:00","-20.9","","-23.5","","79","","0.0","","33","","4","","","","96.37","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 11:00","2018","01","12","11:00","-19.9","","-23.1","","75","","0.0","","31","","1","","","","96.31","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 12:00","2018","01","12","12:00","-19.2","","-22.0","","78","","0.0","","32","","5","","","","96.34","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 13:00","2018","01","12","13:00","-18.3","","-20.9","","80","","0.0","","32","","5","","","","96.30","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 14:00","2018","01","12","14:00","-17.4","","-20.0","","80","","0.0","","28","","9","","","","96.26","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 15:00","2018","01","12","15:00","-16.8","","-19.0","","83","","0.0","","30","","4","","","","96.29","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 16:00","2018","01","12","16:00","-16.5","","-18.3","","86","","0.0","","28","","6","","","","96.27","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 17:00","2018","01","12","17:00","-16.2","","-18.1","","85","","0.0","","28","","5","","","","96.30","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 18:00","2018","01","12","18:00","-16.0","","-18.0","","85","","0.0","","28","","5","","","","96.25","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 19:00","2018","01","12","19:00","-15.9","","-18.0","","84","","0.3","","30","","9","","","","96.26","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 20:00","2018","01","12","20:00","-15.8","","-18.1","","82","","0.3","","32","","8","","","","96.20","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 21:00","2018","01","12","21:00","-15.6","","-17.9","","83","","0.4","","30","","6","","","","96.23","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-12 22:00","2018","01","12","22:00","-15.4","","-17.6","","84","","0.4","","31","","5","","","","96.23","","","","-19","","NA"
