"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 00:00","2019","03","07","00:00","-30.4","","-32.7","","81","","0.0","","","","0","","16.1","","97.29","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 01:00","2019","03","07","01:00","-30.6","","-33.1","","80","","0.0","","21","","4","","16.1","","97.26","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 02:00","2019","03","07","02:00","-33.1","","-35.7","","78","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 03:00","2019","03","07","03:00","-32.0","","-34.8","","77","","0.0","","24","","5","","16.1","","97.22","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 04:00","2019","03","07","04:00","-35.3","","-38.0","","77","","0.0","","22","","9","","16.1","","97.20","","","","-45","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 05:00","2019","03","07","05:00","-33.4","","-36.3","","76","","0.0","","21","","9","","16.1","","97.21","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 06:00","2019","03","07","06:00","-34.1","","-37.1","","75","","0.0","","25","","4","","16.1","","97.21","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 07:00","2019","03","07","07:00","-28.1","","-30.6","","80","","0.0","","22","","11","","11.3","","97.22","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 08:00","2019","03","07","08:00","-25.9","","-28.3","","81","","0.0","","21","","11","","6.4","","97.21","","","","-35","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 09:00","2019","03","07","09:00","-24.6","","-26.9","","82","","0.0","","20","","9","","12.9","","97.19","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 10:00","2019","03","07","10:00","-22.2","","-24.8","","80","","0.0","","23","","9","","16.1","","97.14","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 11:00","2019","03","07","11:00","-20.0","","-24.3","","69","","0.0","","22","","9","","16.1","","97.07","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 12:00","2019","03","07","12:00","-18.7","","-23.1","","69","","0.0","","23","","22","","16.1","","97.01","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 13:00","2019","03","07","13:00","-17.6","","-22.3","","67","","0.0","","23","","21","","4.8","","96.95","","","","-28","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 14:00","2019","03","07","14:00","-17.2","","-20.7","","75","","0.0","","23","","26","","1.6","","96.90","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 15:00","2019","03","07","15:00","-18.4","","-22.1","","73","","0.0","","27","","21","","4.8","","96.93","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 16:00","2019","03","07","16:00","-19.4","","-23.9","","68","","0.0","","26","","26","","4.8","","96.97","","","","-31","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 17:00","2019","03","07","17:00","-20.0","","-24.1","","70","","0.0","","26","","22","","8.1","","97.00","","","","-31","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 18:00","2019","03","07","18:00","-21.3","","-24.3","","77","","0.0","","24","","15","","16.1","","97.04","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 19:00","2019","03","07","19:00","-21.5","","-24.5","","77","","0.0","","22","","21","","16.1","","97.05","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 20:00","2019","03","07","20:00","-22.4","","-25.6","","76","","0.0","","21","","17","","9.7","","97.05","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 21:00","2019","03","07","21:00","-22.7","","-25.6","","78","","0.0","","21","","18","","4.8","","97.01","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 22:00","2019","03","07","22:00","-22.4","","-25.3","","78","","0.0","","21","","17","","8.1","","96.96","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-07 23:00","2019","03","07","23:00","-22.5","","-25.1","","80","","0.0","","22","","13","","2.4","","96.90","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 00:00","2019","03","08","00:00","-21.6","","-24.2","","80","","0.0","","22","","17","","4.8","","96.84","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 01:00","2019","03","08","01:00","-22.3","","-24.9","","80","","0.0","","21","","13","","11.3","","96.80","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 02:00","2019","03","08","02:00","-22.3","","-24.8","","81","","0.0","","21","","18","","12.9","","96.77","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 03:00","2019","03","08","03:00","-22.7","","-25.0","","82","","0.0","","21","","17","","11.3","","96.74","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 04:00","2019","03","08","04:00","-23.0","","-25.3","","82","","0.0","","20","","13","","8.1","","96.73","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 05:00","2019","03","08","05:00","-22.4","","-24.8","","81","","0.0","","22","","9","","9.7","","96.73","","","","-30","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 06:00","2019","03","08","06:00","-23.7","","-25.7","","84","","0.0","","","M","4","","9.7","","96.75","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 07:00","2019","03","08","07:00","-22.0","","-24.4","","81","","0.0","","20","","9","","11.3","","96.74","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 08:00","2019","03","08","08:00","-20.9","","-23.5","","80","","0.0","","21","","9","","2.8","","96.77","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 09:00","2019","03","08","09:00","-19.4","","-22.2","","79","","0.0","","23","","11","","4.0","","96.79","","","","-27","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 10:00","2019","03","08","10:00","-17.6","","-21.2","","74","","0.0","","26","","17","","4.0","","96.77","","","","-27","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 11:00","2019","03","08","11:00","-16.2","","-20.8","","68","","0.0","","25","","17","","9.7","","96.77","","","","-25","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 12:00","2019","03","08","12:00","-15.8","","-19.3","","75","","0.0","","25","","18","","2.8","","96.81","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 13:00","2019","03","08","13:00","-15.2","","-19.8","","69","","0.0","","28","","15","","8.1","","96.84","","","","-23","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 14:00","2019","03","08","14:00","-14.9","","-19.0","","72","","0.0","","27","","13","","4.8","","96.89","","","","-22","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 15:00","2019","03","08","15:00","-14.9","","-20.3","","64","","0.0","","29","","15","","14.5","","96.95","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 16:00","2019","03","08","16:00","-15.5","","-19.6","","71","","0.0","","30","","15","","8.1","","97.04","","","","-24","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 17:00","2019","03","08","17:00","-16.4","","-20.5","","71","","0.0","","33","","13","","16.1","","97.15","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 18:00","2019","03","08","18:00","-17.8","","-20.8","","78","","0.0","","28","","5","","16.1","","97.28","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 19:00","2019","03","08","19:00","-19.6","","-21.6","","85","","0.0","","28","","9","","16.1","","97.39","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 20:00","2019","03","08","20:00","-21.6","","-23.0","","89","","0.0","","23","","5","","16.1","","97.49","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 21:00","2019","03","08","21:00","-25.2","","-26.8","","87","","0.0","","22","","4","","16.1","","97.59","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 22:00","2019","03","08","22:00","-25.7","","-27.0","","89","","0.0","","","M","4","","16.1","","97.70","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-08 23:00","2019","03","08","23:00","-26.2","","-28.1","","85","","0.0","","25","","4","","16.1","","97.83","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 00:00","2019","03","09","00:00","-27.6","","-29.4","","85","","0.0","","23","","5","","16.1","","97.98","","","","-33","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 01:00","2019","03","09","01:00","-30.0","","-33.1","","75","","0.0","","22","","5","","16.1","","98.11","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 02:00","2019","03","09","02:00","-31.8","","-35.3","","72","","0.0","","22","","5","","16.1","","98.23","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 03:00","2019","03","09","03:00","-30.9","","-33.2","","80","","0.0","","21","","8","","16.1","","98.37","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 04:00","2019","03","09","04:00","-32.8","","-36.0","","74","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 05:00","2019","03","09","05:00","-33.6","","-36.6","","75","","0.0","","23","","8","","16.1","","98.64","","","","-42","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 06:00","2019","03","09","06:00","-34.4","","-37.8","","72","","0.0","","","M","4","","16.1","","98.78","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 07:00","2019","03","09","07:00","-34.9","","-38.2","","73","","0.0","","7","","5","","16.1","","98.89","","","","-41","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 08:00","2019","03","09","08:00","-30.3","","-33.2","","77","","0.0","","27","","4","","12.9","","99.02","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 09:00","2019","03","09","09:00","-27.7","","-30.3","","79","","0.0","","5","","4","","16.1","","99.12","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 10:00","2019","03","09","10:00","-24.1","","-26.6","","80","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 11:00","2019","03","09","11:00","-20.8","","-24.3","","74","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 12:00","2019","03","09","12:00","-18.7","","-24.6","","60","","0.0","","22","","4","","16.1","","99.25","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 13:00","2019","03","09","13:00","-17.2","","-24.8","","53","","0.0","","23","","5","","16.1","","99.23","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 14:00","2019","03","09","14:00","-15.6","","-23.8","","50","","0.0","","26","","9","","16.1","","99.22","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 15:00","2019","03","09","15:00","-14.8","","-24.1","","46","","0.0","","25","","11","","16.1","","99.22","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 16:00","2019","03","09","16:00","-14.6","","-24.4","","44","","0.0","","22","","11","","16.1","","99.19","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 17:00","2019","03","09","17:00","-14.6","","-23.9","","46","","0.0","","18","","4","","16.1","","99.16","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 18:00","2019","03","09","18:00","-16.8","","-24.7","","51","","0.0","","14","","8","","16.1","","99.21","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 19:00","2019","03","09","19:00","-18.5","","-24.4","","60","","0.0","","11","","13","","16.1","","99.15","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 20:00","2019","03","09","20:00","-20.0","","-25.1","","64","","0.0","","14","","5","","16.1","","99.20","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 21:00","2019","03","09","21:00","-23.0","","-26.8","","72","","0.0","","","M","4","","16.1","","99.26","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 22:00","2019","03","09","22:00","-24.1","","-27.2","","76","","0.0","","6","","5","","16.1","","99.15","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-09 23:00","2019","03","09","23:00","-21.8","","-26.1","","69","","0.0","","5","","5","","16.1","","99.06","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 00:00","2019","03","10","00:00","-18.3","","-24.1","","61","","0.0","","10","","11","","16.1","","98.94","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 01:00","2019","03","10","01:00","-17.6","","-24.0","","58","","0.0","","14","","13","","16.1","","98.78","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 02:00","2019","03","10","02:00","-19.9","","-24.8","","65","","0.0","","","M","4","","16.1","","98.79","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 03:00","2019","03","10","03:00","-20.7","","-25.0","","69","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 04:00","2019","03","10","04:00","-19.6","","-24.0","","68","","0.0","","","M","4","","16.1","","98.72","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 05:00","2019","03","10","05:00","-18.4","","-23.3","","66","","0.0","","8","","15","","16.1","","98.65","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 06:00","2019","03","10","06:00","-20.4","","-24.3","","72","","0.0","","5","","9","","16.1","","98.60","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 07:00","2019","03","10","07:00","-19.8","","-24.0","","70","","0.0","","6","","8","","16.1","","98.54","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 08:00","2019","03","10","08:00","-15.3","","-21.8","","58","","0.0","","11","","8","","16.1","","98.48","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 09:00","2019","03","10","09:00","-12.0","","-21.1","","47","","0.0","","13","","15","","16.1","","98.33","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 10:00","2019","03","10","10:00","-10.1","","-20.9","","41","","0.0","","13","","13","","16.1","","98.18","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 11:00","2019","03","10","11:00","-8.6","","-21.3","","36","","0.0","","14","","17","","16.1","","97.99","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 12:00","2019","03","10","12:00","-7.1","","-21.2","","32","","0.0","","15","","18","","16.1","","97.82","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 13:00","2019","03","10","13:00","-5.5","","-20.1","","31","","0.0","","14","","22","","16.1","","97.59","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 14:00","2019","03","10","14:00","-3.5","","-18.7","","30","","0.0","","15","","18","","16.1","","97.43","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 15:00","2019","03","10","15:00","-3.1","","-18.9","","29","","0.0","","14","","18","","16.1","","97.30","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 16:00","2019","03","10","16:00","-3.2","","-18.4","","30","","0.0","","13","","17","","16.1","","97.16","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 17:00","2019","03","10","17:00","-3.4","","-18.6","","30","","0.0","","12","","18","","16.1","","97.04","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 18:00","2019","03","10","18:00","-4.5","","-17.4","","36","","0.0","","10","","15","","16.1","","96.95","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 19:00","2019","03","10","19:00","-5.2","","-15.9","","43","","0.0","","6","","9","","16.1","","96.86","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 20:00","2019","03","10","20:00","-5.0","","-9.8","","69","","0.0","","18","","15","","16.1","","96.84","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 21:00","2019","03","10","21:00","-6.0","","-6.9","","93","","0.2","","9","","8","","2.0","","96.73","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 22:00","2019","03","10","22:00","-5.9","","-7.0","","92","","0.2","","9","","8","","4.0","","96.63","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-10 23:00","2019","03","10","23:00","-5.8","","-7.2","","90","","0.0","","11","","11","","8.1","","96.53","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 00:00","2019","03","11","00:00","-6.1","","-7.2","","92","","0.2","","11","","9","","2.0","","96.46","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 01:00","2019","03","11","01:00","-6.3","","-7.6","","91","","0.0","","9","","8","","16.1","","96.40","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 02:00","2019","03","11","02:00","-6.6","","-7.6","","93","","0.2","","9","","9","","4.8","","96.36","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 03:00","2019","03","11","03:00","-6.9","","-7.9","","93","","0.0","","10","","9","","4.8","","96.30","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 04:00","2019","03","11","04:00","-7.4","","-8.1","","95","","0.0","","6","","8","","4.8","","96.25","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 05:00","2019","03","11","05:00","-8.2","","-8.8","","96","","0.0","","8","","8","","16.1","","96.23","","","","-12","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 06:00","2019","03","11","06:00","-8.5","","-9.2","","95","","0.0","","7","","8","","16.1","","96.21","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 07:00","2019","03","11","07:00","-8.7","","-9.2","","96","","0.0","","5","","8","","2.0","","96.20","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 08:00","2019","03","11","08:00","-8.0","","-8.7","","95","","0.2","","5","","5","","4.8","","96.20","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 09:00","2019","03","11","09:00","-7.1","","-8.3","","91","","0.0","","","M","4","","9.7","","96.22","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 10:00","2019","03","11","10:00","-5.6","","-7.6","","86","","0.0","","","","0","","16.1","","96.21","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 11:00","2019","03","11","11:00","-4.5","","-6.2","","88","","0.0","","36","","5","","2.4","","96.23","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 12:00","2019","03","11","12:00","-3.8","","-7.3","","77","","0.0","","36","","9","","16.1","","96.26","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 13:00","2019","03","11","13:00","-3.6","","-6.5","","80","","0.0","","3","","9","","4.8","","96.28","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 14:00","2019","03","11","14:00","-3.1","","-6.6","","77","","0.0","","34","","9","","9.7","","96.31","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 15:00","2019","03","11","15:00","-3.1","","-7.6","","71","","0.0","","33","","11","","16.1","","96.36","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 16:00","2019","03","11","16:00","-3.2","","-7.1","","74","","0.0","","34","","9","","16.1","","96.42","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 17:00","2019","03","11","17:00","-3.6","","-6.7","","79","","0.0","","32","","13","","16.1","","96.51","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 18:00","2019","03","11","18:00","-3.8","","-7.6","","75","","0.0","","32","","11","","16.1","","96.59","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 19:00","2019","03","11","19:00","-4.7","","-7.4","","81","","0.0","","28","","8","","16.1","","96.68","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 20:00","2019","03","11","20:00","-5.0","","-10.1","","68","","0.0","","31","","15","","16.1","","96.75","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 21:00","2019","03","11","21:00","-7.5","","-12.6","","67","","0.0","","29","","13","","16.1","","96.83","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 22:00","2019","03","11","22:00","-10.4","","-13.9","","76","","0.0","","26","","15","","16.1","","96.92","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-11 23:00","2019","03","11","23:00","-12.6","","-15.1","","82","","0.0","","25","","17","","16.1","","97.01","","","","-20","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 00:00","2019","03","12","00:00","-15.0","","-16.7","","87","","0.0","","24","","17","","16.1","","97.09","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 01:00","2019","03","12","01:00","-16.5","","-18.0","","88","","0.0","","23","","17","","16.1","","97.17","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 02:00","2019","03","12","02:00","-18.2","","-19.5","","90","","0.0","","22","","15","","16.1","","97.26","","","","-27","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 03:00","2019","03","12","03:00","-19.6","","-21.0","","89","","0.0","","24","","17","","16.1","","97.31","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 04:00","2019","03","12","04:00","-19.8","","-21.3","","88","","0.0","","25","","21","","16.1","","97.41","","","","-30","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 05:00","2019","03","12","05:00","-19.9","","-21.4","","88","","0.0","","26","","21","","1.6","","97.48","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 06:00","2019","03","12","06:00","-20.4","","-22.2","","86","","0.0","","26","","15","","3.2","","97.58","","","","-30","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 07:00","2019","03","12","07:00","-20.7","","-22.3","","87","","0.0","","25","","21","","2.0","","97.59","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 08:00","2019","03","12","08:00","-20.3","","-22.2","","85","","0.0","","25","","17","","14.5","","97.64","","","","-30","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 09:00","2019","03","12","09:00","-19.5","","-21.3","","86","","0.0","","25","","17","","12.9","","97.68","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 10:00","2019","03","12","10:00","-18.2","","-20.4","","83","","0.0","","24","","15","","16.1","","97.71","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 11:00","2019","03","12","11:00","-16.8","","-19.6","","79","","0.0","","22","","18","","16.1","","97.72","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 12:00","2019","03","12","12:00","-15.5","","-18.8","","76","","0.0","","22","","15","","16.1","","97.68","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 13:00","2019","03","12","13:00","-14.2","","-18.0","","73","","0.0","","23","","17","","16.1","","97.63","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 14:00","2019","03","12","14:00","-12.5","","-17.0","","69","","0.0","","25","","9","","16.1","","97.58","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 15:00","2019","03","12","15:00","-11.3","","-16.6","","65","","0.0","","25","","15","","16.1","","97.53","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 16:00","2019","03","12","16:00","-10.7","","-16.7","","62","","0.0","","22","","15","","16.1","","97.53","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 17:00","2019","03","12","17:00","-11.1","","-16.7","","64","","0.0","","19","","11","","16.1","","97.52","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 18:00","2019","03","12","18:00","-11.6","","-17.3","","63","","0.0","","23","","8","","16.1","","97.54","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 19:00","2019","03","12","19:00","-13.2","","-17.6","","70","","0.0","","20","","8","","16.1","","97.56","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 20:00","2019","03","12","20:00","-14.2","","-17.7","","75","","0.0","","","","0","","16.1","","97.56","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 21:00","2019","03","12","21:00","-12.6","","-17.0","","70","","0.0","","20","","11","","16.1","","97.50","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 22:00","2019","03","12","22:00","-13.2","","-16.8","","75","","0.0","","26","","5","","16.1","","97.45","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-12 23:00","2019","03","12","23:00","-13.1","","-16.8","","74","","0.0","","","","0","","16.1","","97.37","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-03-13 00:00","2019","03","13","00:00","-13.6","","-17.0","","76","","0.0","","","M","4","","16.1","","97.34","","","","-16","","NA"
