"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 10:00","2018","03","19","10:00","-18.5","","-27.4","","46","","0.0","","31","","8","","16.1","","99.86","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 11:00","2018","03","19","11:00","-15.9","","-28.1","","35","","0.0","","33","","5","","16.1","","99.88","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 12:00","2018","03","19","12:00","-14.0","","-28.3","","30","","0.0","","3","","9","","16.1","","99.83","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 13:00","2018","03","19","13:00","-12.8","","-27.3","","29","","0.0","","4","","13","","16.1","","99.80","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 14:00","2018","03","19","14:00","-11.7","","-27.9","","26","","0.0","","2","","11","","16.1","","99.72","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 15:00","2018","03","19","15:00","-10.7","","-28.3","","23","","0.0","","2","","13","","16.1","","99.67","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 16:00","2018","03","19","16:00","-10.2","","-27.6","","23","","0.0","","3","","11","","16.1","","99.63","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 17:00","2018","03","19","17:00","-10.2","","-27.3","","24","","0.0","","34","","9","","16.1","","99.60","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 18:00","2018","03","19","18:00","-10.7","","-27.1","","25","","0.0","","2","","9","","16.1","","99.60","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 19:00","2018","03","19","19:00","-13.4","","-28.0","","29","","0.0","","1","","8","","16.1","","99.61","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 20:00","2018","03","19","20:00","-18.3","","-27.7","","44","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 21:00","2018","03","19","21:00","-20.3","","-27.1","","56","","0.0","","8","","5","","16.1","","99.64","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 22:00","2018","03","19","22:00","-21.9","","-28.5","","56","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 23:00","2018","03","19","23:00","-24.2","","-29.7","","61","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 00:00","2018","03","20","00:00","-25.3","","-30.4","","63","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 01:00","2018","03","20","01:00","-28.6","","-33.4","","65","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 02:00","2018","03","20","02:00","-29.2","","-33.6","","67","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 03:00","2018","03","20","03:00","-30.5","","-34.1","","71","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 04:00","2018","03","20","04:00","-31.6","","-35.4","","70","","0.0","","25","","4","","16.1","","99.60","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 05:00","2018","03","20","05:00","-31.8","","-35.9","","68","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 06:00","2018","03","20","06:00","-32.7","","-36.6","","69","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 07:00","2018","03","20","07:00","-33.4","","-37.4","","68","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 08:00","2018","03","20","08:00","-30.1","","-34.8","","64","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 09:00","2018","03","20","09:00","-27.9","","-33.1","","62","","0.0","","5","","4","","16.1","","99.58","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 10:00","2018","03","20","10:00","-19.8","","-28.3","","48","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 11:00","2018","03","20","11:00","-15.5","","-26.8","","38","","0.0","","6","","8","","16.1","","99.52","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 12:00","2018","03","20","12:00","-13.8","","-23.8","","43","","0.0","","6","","13","","16.1","","99.49","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 13:00","2018","03","20","13:00","-10.5","","-24.9","","30","","0.0","","5","","11","","16.1","","99.44","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 14:00","2018","03","20","14:00","-9.1","","-24.9","","27","","0.0","","6","","11","","16.1","","99.37","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 15:00","2018","03","20","15:00","-7.8","","-25.4","","24","","0.0","","5","","9","","16.1","","99.32","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 16:00","2018","03","20","16:00","-6.8","","-24.7","","23","","0.0","","","M","5","","16.1","","99.27","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 17:00","2018","03","20","17:00","-7.4","","-24.5","","25","","0.0","","6","","11","","16.1","","99.24","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 18:00","2018","03","20","18:00","-8.5","","-24.1","","28","","0.0","","4","","8","","16.1","","99.22","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 19:00","2018","03","20","19:00","-10.8","","-23.9","","34","","0.0","","8","","8","","16.1","","99.23","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 20:00","2018","03","20","20:00","-14.7","","-25.0","","42","","0.0","","8","","4","","16.1","","99.24","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 21:00","2018","03","20","21:00","-15.5","","-24.8","","46","","0.0","","8","","5","","16.1","","99.27","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 22:00","2018","03","20","22:00","-13.4","","-26.8","","32","","0.0","","11","","8","","16.1","","99.27","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-20 23:00","2018","03","20","23:00","-15.0","","-26.3","","38","","0.0","","","M","4","","16.1","","99.27","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 00:00","2018","03","21","00:00","-20.0","","-26.7","","56","","0.0","","9","","5","","16.1","","99.29","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 01:00","2018","03","21","01:00","-22.1","","-27.9","","60","","0.0","","8","","4","","16.1","","99.31","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 02:00","2018","03","21","02:00","-23.4","","-28.1","","66","","0.0","","4","","5","","16.1","","99.33","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 03:00","2018","03","21","03:00","-24.7","","-29.1","","68","","0.0","","2","","4","","16.1","","99.35","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 04:00","2018","03","21","04:00","-25.1","","-29.8","","66","","0.0","","4","","4","","16.1","","99.35","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 05:00","2018","03","21","05:00","-25.2","","-29.6","","68","","0.0","","6","","5","","16.1","","99.38","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 06:00","2018","03","21","06:00","-26.1","","-30.2","","69","","0.0","","5","","4","","16.1","","99.42","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 07:00","2018","03","21","07:00","-26.2","","-29.9","","72","","0.0","","5","","5","","16.1","","99.45","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 08:00","2018","03","21","08:00","-23.8","","-28.8","","64","","0.0","","3","","4","","16.1","","99.48","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 09:00","2018","03","21","09:00","-20.0","","-26.9","","55","","0.0","","5","","4","","16.1","","99.48","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 10:00","2018","03","21","10:00","-16.7","","-25.6","","47","","0.0","","4","","8","","16.1","","99.48","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 11:00","2018","03","21","11:00","-12.3","","-23.7","","39","","0.0","","5","","11","","16.1","","99.47","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 12:00","2018","03","21","12:00","-7.9","","-21.5","","33","","0.0","","5","","9","","16.1","","99.46","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 13:00","2018","03","21","13:00","-5.2","","-19.6","","32","","0.0","","5","","9","","16.1","","99.44","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 14:00","2018","03","21","14:00","-2.9","","-23.8","","19","","0.0","","14","","11","","16.1","","99.40","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 15:00","2018","03","21","15:00","-2.4","","-25.2","","16","","0.0","","18","","11","","12.9","","99.37","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 16:00","2018","03","21","16:00","-1.9","","-24.5","","16","","0.0","","13","","9","","16.1","","99.36","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 17:00","2018","03","21","17:00","-1.9","","-24.7","","16","","0.0","","13","","8","","16.1","","99.36","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 18:00","2018","03","21","18:00","-2.4","","-23.5","","19","","0.0","","15","","8","","16.1","","99.38","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 19:00","2018","03","21","19:00","-6.9","","-21.7","","30","","0.0","","6","","4","","16.1","","99.41","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 20:00","2018","03","21","20:00","-8.7","","-24.2","","28","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 21:00","2018","03","21","21:00","-11.4","","-21.4","","44","","0.0","","13","","8","","16.1","","99.49","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 22:00","2018","03","21","22:00","-13.7","","-21.4","","53","","0.0","","12","","5","","16.1","","99.53","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-21 23:00","2018","03","21","23:00","-14.4","","-23.0","","49","","0.0","","9","","4","","16.1","","99.54","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 00:00","2018","03","22","00:00","-16.5","","-23.7","","55","","0.0","","5","","5","","16.1","","99.55","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 01:00","2018","03","22","01:00","-16.8","","-22.9","","60","","0.0","","6","","4","","16.1","","99.57","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 02:00","2018","03","22","02:00","-17.6","","-23.0","","63","","0.0","","5","","4","","16.1","","99.59","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 03:00","2018","03","22","03:00","-19.0","","-23.9","","66","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 04:00","2018","03","22","04:00","-18.7","","-23.8","","65","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 05:00","2018","03","22","05:00","-20.8","","-25.3","","68","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 06:00","2018","03","22","06:00","-22.9","","-26.5","","73","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 07:00","2018","03","22","07:00","-23.3","","-26.8","","74","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 08:00","2018","03","22","08:00","-21.9","","-26.6","","67","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 09:00","2018","03","22","09:00","-15.6","","-23.3","","52","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 10:00","2018","03","22","10:00","-8.7","","-22.6","","32","","0.0","","22","","8","","16.1","","99.76","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 11:00","2018","03","22","11:00","-7.5","","-19.8","","37","","0.0","","6","","4","","16.1","","99.79","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 12:00","2018","03","22","12:00","-3.3","","-20.5","","26","","0.0","","6","","5","","16.1","","99.78","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 13:00","2018","03","22","13:00","-1.0","","-18.7","","25","","0.0","","9","","8","","16.1","","99.78","","","","-4","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 14:00","2018","03","22","14:00","1.0","","-20.8","","18","","0.0","","3","","11","","16.1","","99.76","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 15:00","2018","03","22","15:00","1.4","","-19.0","","21","","0.0","","36","","17","","16.1","","99.78","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 16:00","2018","03","22","16:00","1.2","","-17.8","","23","","0.0","","1","","13","","16.1","","99.81","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 17:00","2018","03","22","17:00","0.8","","-18.2","","23","","0.0","","1","","11","","16.1","","99.84","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 18:00","2018","03","22","18:00","-0.4","","-18.8","","24","","0.0","","1","","13","","16.1","","99.89","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 19:00","2018","03","22","19:00","-3.0","","-17.9","","31","","0.0","","1","","13","","16.1","","99.97","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 20:00","2018","03","22","20:00","-5.3","","-17.3","","39","","0.0","","1","","17","","16.1","","100.09","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 21:00","2018","03","22","21:00","-7.2","","-18.2","","42","","0.0","","2","","17","","16.1","","100.16","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 22:00","2018","03","22","22:00","-8.8","","-16.5","","54","","0.0","","1","","15","","16.1","","100.22","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-22 23:00","2018","03","22","23:00","-10.7","","-15.5","","68","","0.0","","1","","11","","16.1","","100.30","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 00:00","2018","03","23","00:00","-12.2","","-15.8","","75","","0.0","","1","","13","","16.1","","100.35","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 01:00","2018","03","23","01:00","-13.5","","-16.3","","80","","0.0","","1","","9","","16.1","","100.38","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 02:00","2018","03","23","02:00","-14.9","","-17.0","","84","","0.0","","35","","11","","16.1","","100.48","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 03:00","2018","03","23","03:00","-14.7","","-16.7","","85","","0.0","","1","","9","","16.1","","100.52","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 04:00","2018","03","23","04:00","-15.0","","-16.8","","86","","0.0","","1","","17","","16.1","","100.57","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 05:00","2018","03","23","05:00","-15.5","","-17.3","","86","","0.0","","1","","13","","16.1","","100.61","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 06:00","2018","03","23","06:00","-15.6","","-17.6","","85","","0.0","","36","","9","","16.1","","100.65","","","","-22","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 07:00","2018","03","23","07:00","-16.0","","-17.9","","86","","0.0","","2","","15","","16.1","","100.68","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 08:00","2018","03","23","08:00","-16.2","","-18.9","","80","","0.0","","2","","18","","16.1","","100.73","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 09:00","2018","03","23","09:00","-16.8","","-19.9","","77","","0.0","","2","","17","","16.1","","100.77","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 10:00","2018","03","23","10:00","-15.9","","-19.1","","77","","0.0","","3","","13","","16.1","","100.78","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 11:00","2018","03","23","11:00","-13.8","","-18.2","","70","","0.0","","3","","11","","16.1","","100.80","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 12:00","2018","03","23","12:00","-11.9","","-17.1","","66","","0.0","","7","","9","","16.1","","100.78","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 13:00","2018","03","23","13:00","-9.9","","-17.3","","55","","0.0","","5","","11","","16.1","","100.79","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 14:00","2018","03","23","14:00","-8.6","","-18.2","","47","","0.0","","7","","13","","16.1","","100.76","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 15:00","2018","03","23","15:00","-7.9","","-19.0","","41","","0.0","","5","","13","","16.1","","100.74","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 16:00","2018","03","23","16:00","-7.8","","-19.8","","38","","0.0","","6","","18","","16.1","","100.71","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 17:00","2018","03","23","17:00","-8.5","","-18.1","","46","","0.0","","6","","15","","16.1","","100.70","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 18:00","2018","03","23","18:00","-9.5","","-20.7","","40","","0.0","","6","","11","","16.1","","100.69","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 19:00","2018","03","23","19:00","-13.9","","-21.3","","54","","0.0","","8","","8","","16.1","","100.70","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 20:00","2018","03","23","20:00","-17.3","","-23.7","","58","","0.0","","7","","9","","16.1","","100.74","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 21:00","2018","03","23","21:00","-15.0","","-23.5","","49","","0.0","","8","","9","","16.1","","100.74","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 22:00","2018","03","23","22:00","-18.2","","-24.4","","59","","0.0","","6","","8","","16.1","","100.75","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-23 23:00","2018","03","23","23:00","-18.3","","-24.1","","61","","0.0","","7","","8","","16.1","","100.76","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 00:00","2018","03","24","00:00","-18.0","","-23.6","","62","","0.0","","10","","8","","16.1","","100.73","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 01:00","2018","03","24","01:00","-20.7","","-24.8","","70","","0.0","","6","","5","","16.1","","100.74","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 02:00","2018","03","24","02:00","-21.2","","-24.9","","73","","0.0","","7","","9","","16.1","","100.67","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 03:00","2018","03","24","03:00","-19.2","","-23.7","","68","","0.0","","9","","5","","16.1","","100.63","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 04:00","2018","03","24","04:00","-19.7","","-23.5","","72","","0.0","","12","","5","","16.1","","100.64","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 05:00","2018","03","24","05:00","-19.6","","-23.8","","70","","0.0","","12","","8","","16.1","","100.69","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 06:00","2018","03","24","06:00","-24.9","","-27.5","","79","","0.0","","9","","4","","16.1","","100.72","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 07:00","2018","03","24","07:00","-25.0","","-27.4","","81","","0.0","","6","","5","","16.1","","100.75","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 08:00","2018","03","24","08:00","-23.1","","-26.3","","75","","0.0","","8","","4","","16.1","","100.76","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 09:00","2018","03","24","09:00","-15.0","","-22.8","","52","","0.0","","17","","13","","16.1","","100.70","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 10:00","2018","03","24","10:00","-11.6","","-23.1","","39","","0.0","","17","","11","","16.1","","100.62","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 11:00","2018","03","24","11:00","-9.2","","-23.2","","32","","0.0","","15","","13","","16.1","","100.59","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 12:00","2018","03","24","12:00","-6.8","","-22.9","","27","","0.0","","15","","17","","16.1","","100.47","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 13:00","2018","03","24","13:00","-5.1","","-22.9","","24","","0.0","","16","","22","","16.1","","100.39","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 14:00","2018","03","24","14:00","-3.9","","-23.0","","22","","0.0","","18","","22","","16.1","","100.29","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 15:00","2018","03","24","15:00","-2.8","","-20.7","","24","","0.0","","15","","21","","16.1","","100.18","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 16:00","2018","03","24","16:00","-2.5","","-21.4","","22","","0.0","","17","","17","","16.1","","100.13","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 17:00","2018","03","24","17:00","-2.6","","-20.5","","24","","0.0","","17","","18","","16.1","","100.05","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 18:00","2018","03","24","18:00","-2.7","","-20.0","","26","","0.0","","15","","17","","16.1","","99.99","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 19:00","2018","03","24","19:00","-4.3","","-19.6","","30","","0.0","","14","","13","","16.1","","99.94","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 20:00","2018","03","24","20:00","-5.1","","-19.7","","31","","0.0","","14","","9","","16.1","","99.93","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 21:00","2018","03","24","21:00","-6.4","","-20.6","","32","","0.0","","15","","11","","16.1","","99.96","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 22:00","2018","03","24","22:00","-6.9","","-20.4","","34","","0.0","","15","","9","","16.1","","99.96","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-24 23:00","2018","03","24","23:00","-6.6","","-20.3","","33","","0.0","","16","","13","","16.1","","99.91","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 00:00","2018","03","25","00:00","-6.9","","-20.1","","35","","0.0","","17","","9","","16.1","","99.90","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 01:00","2018","03","25","01:00","-6.9","","-19.7","","36","","0.0","","18","","11","","16.1","","99.88","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 02:00","2018","03","25","02:00","-6.1","","-19.9","","33","","0.0","","18","","15","","16.1","","99.84","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 03:00","2018","03","25","03:00","-6.2","","-19.5","","35","","0.0","","17","","11","","16.1","","99.80","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 04:00","2018","03","25","04:00","-6.4","","-19.6","","35","","0.0","","18","","18","","16.1","","99.75","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 05:00","2018","03","25","05:00","-6.7","","-19.6","","36","","0.0","","19","","13","","16.1","","99.68","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 06:00","2018","03","25","06:00","-6.5","","-19.9","","34","","0.0","","19","","17","","16.1","","99.64","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-25 07:00","2018","03","25","07:00","-7.7","","-19.3","","39","","0.0","","18","","15","","16.1","","99.63","","","","-14","","NA"
