"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-16 17:00","2012","02","16","17:00","-12.4","","-16.3","","73","","","","14","","28","","24.1","","100.92","","","","-22","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-16 18:00","2012","02","16","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-16 19:00","2012","02","16","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-16 20:00","2012","02","16","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-16 21:00","2012","02","16","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-16 22:00","2012","02","16","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-16 23:00","2012","02","16","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 00:00","2012","02","17","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 01:00","2012","02","17","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 02:00","2012","02","17","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 03:00","2012","02","17","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 04:00","2012","02","17","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 05:00","2012","02","17","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 06:00","2012","02","17","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 07:00","2012","02","17","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 08:00","2012","02","17","08:00","-11.5","","-14.7","","77","","","","26","","15","","24.1","","100.54","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 09:00","2012","02","17","09:00","-13.0","","-16.5","","75","","","","11","","9","","24.1","","100.55","","","","-18","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 10:00","2012","02","17","10:00","-13.2","","-16.8","","74","","","","23","","9","","24.1","","100.58","","","","-19","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 11:00","2012","02","17","11:00","-12.7","","-16.2","","75","","","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 12:00","2012","02","17","12:00","-12.0","","-15.8","","73","","","","21","","7","","24.1","","100.52","","","","-16","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 13:00","2012","02","17","13:00","-12.0","","-15.8","","73","","","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 14:00","2012","02","17","14:00","-11.4","","-15.0","","75","","","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 15:00","2012","02","17","15:00","-12.2","","-15.5","","76","","","","22","","6","","24.1","","100.52","","","","-16","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 16:00","2012","02","17","16:00","-12.5","","-15.9","","76","","","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 17:00","2012","02","17","17:00","-12.8","","-16.3","","75","","","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 18:00","2012","02","17","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 19:00","2012","02","17","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 20:00","2012","02","17","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 21:00","2012","02","17","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 22:00","2012","02","17","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-17 23:00","2012","02","17","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 00:00","2012","02","18","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 01:00","2012","02","18","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 02:00","2012","02","18","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 03:00","2012","02","18","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 04:00","2012","02","18","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 05:00","2012","02","18","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 06:00","2012","02","18","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 07:00","2012","02","18","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 08:00","2012","02","18","08:00","-19.2","","-24.5","","63","","","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 09:00","2012","02","18","09:00","-19.1","","-24.4","","63","","","","","","0","","19.3","","100.43","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 10:00","2012","02","18","10:00","-19.0","","-25.2","","58","","","","","","0","","19.3","","100.41","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 11:00","2012","02","18","11:00","-16.5","","-20.9","","69","","","","2","","6","","24.1","","100.39","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 12:00","2012","02","18","12:00","-16.3","","-20.7","","69","","","","","","0","","24.1","","100.37","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 13:00","2012","02","18","13:00","-16.0","","-20.3","","69","","","","2","","13","","24.1","","100.35","","","","-24","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 14:00","2012","02","18","14:00","-15.2","","-19.3","","71","","","","1","","9","","19.3","","100.35","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 15:00","2012","02","18","15:00","-15.1","","-19.8","","67","","","","36","","19","","24.1","","100.36","","","","-24","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 16:00","2012","02","18","16:00","-15.0","","-19.7","","67","","","","36","","11","","24.1","","100.37","","","","-22","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 17:00","2012","02","18","17:00","-16.5","","-20.9","","69","","","","33","","9","","24.1","","100.36","","","","-23","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 18:00","2012","02","18","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 19:00","2012","02","18","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 20:00","2012","02","18","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 21:00","2012","02","18","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 22:00","2012","02","18","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-18 23:00","2012","02","18","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 00:00","2012","02","19","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 01:00","2012","02","19","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 02:00","2012","02","19","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 03:00","2012","02","19","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 04:00","2012","02","19","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 05:00","2012","02","19","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 06:00","2012","02","19","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 07:00","2012","02","19","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 08:00","2012","02","19","08:00","-15.4","","-20.2","","67","","","","","","0","","16.1","","100.44","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 09:00","2012","02","19","09:00","-14.5","","-18.4","","72","","","","","","0","","9.7","","100.45","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 10:00","2012","02","19","10:00","-13.7","","-17.4","","74","","","","34","","9","","12.9","","100.45","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 11:00","2012","02","19","11:00","-13.3","","-16.9","","74","","","","33","","19","","16.1","","100.43","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 12:00","2012","02","19","12:00","-13.0","","-16.5","","75","","","","36","","13","","9.7","","100.42","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 13:00","2012","02","19","13:00","-13.3","","-17.5","","71","","","","34","","15","","12.9","","100.41","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 14:00","2012","02","19","14:00","-13.4","","-17.0","","74","","","","34","","17","","12.9","","100.44","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 15:00","2012","02","19","15:00","-13.4","","-17.0","","74","","","","32","","15","","6.4","","100.47","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 16:00","2012","02","19","16:00","-13.3","","-16.9","","74","","","","32","","9","","3.2","","100.47","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 17:00","2012","02","19","17:00","-13.3","","-16.9","","74","","","","33","","9","","3.2","","100.50","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 18:00","2012","02","19","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 19:00","2012","02","19","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 20:00","2012","02","19","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 21:00","2012","02","19","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 22:00","2012","02","19","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-19 23:00","2012","02","19","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 00:00","2012","02","20","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 01:00","2012","02","20","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 02:00","2012","02","20","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 03:00","2012","02","20","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 04:00","2012","02","20","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 05:00","2012","02","20","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 06:00","2012","02","20","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 07:00","2012","02","20","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 08:00","2012","02","20","08:00","-15.2","","-17.5","","83","","","","29","","15","","24.1","","100.54","","","","-23","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 09:00","2012","02","20","09:00","-14.8","","-17.6","","79","","","","","","0","","16.1","","100.55","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 10:00","2012","02","20","10:00","-14.4","","-17.1","","80","","","","","","0","","16.1","","100.54","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 11:00","2012","02","20","11:00","-14.0","","-16.2","","83","","","","24","","7","","9.7","","100.52","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 12:00","2012","02","20","12:00","-13.6","","-15.7","","84","","","","28","","15","","9.7","","100.48","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 13:00","2012","02","20","13:00","-13.2","","-15.2","","85","","","","29","","15","","9.7","","100.47","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 14:00","2012","02","20","14:00","-12.7","","-14.7","","85","","","","29","","7","","9.7","","100.46","","","","-17","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 15:00","2012","02","20","15:00","-12.2","","-14.1","","86","","","","","","0","","4.8","","100.46","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 16:00","2012","02","20","16:00","-11.8","","-13.7","","86","","","","24","","19","","9.7","","100.42","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 17:00","2012","02","20","17:00","-12.6","","-14.6","","85","","","","23","","15","","9.7","","100.40","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 18:00","2012","02","20","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 19:00","2012","02","20","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 20:00","2012","02","20","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 21:00","2012","02","20","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 22:00","2012","02","20","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-20 23:00","2012","02","20","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 00:00","2012","02","21","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 01:00","2012","02","21","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 02:00","2012","02","21","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 03:00","2012","02","21","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 04:00","2012","02","21","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 05:00","2012","02","21","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 06:00","2012","02","21","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 07:00","2012","02","21","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 08:00","2012","02","21","08:00","-19.0","","-21.9","","78","","","","26","","19","","9.7","","99.87","","","","-29","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 09:00","2012","02","21","09:00","-18.4","","-21.9","","74","","","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 10:00","2012","02","21","10:00","-18.0","","-21.4","","75","","","","","","0","","16.1","","99.87","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 11:00","2012","02","21","11:00","-17.8","","-20.5","","79","","","","24","","19","","9.7","","99.83","","","","-27","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 12:00","2012","02","21","12:00","-17.6","","-20.3","","79","","","","22","","19","","24.1","","99.78","","","","-27","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 13:00","2012","02","21","13:00","-17.2","","-20.4","","76","","","","23","","15","","24.1","","99.77","","","","-26","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 14:00","2012","02","21","14:00","-17.0","","-20.2","","76","","","","21","","13","","16.1","","99.73","","","","-25","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 15:00","2012","02","21","15:00","-16.6","","-19.1","","81","","","","15","","11","","4.8","","99.72","","","","-24","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 16:00","2012","02","21","16:00","-17.0","","-19.6","","80","","","","15","","9","","4.8","","99.70","","","","-23","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 17:00","2012","02","21","17:00","-17.4","","-20.0","","80","","","","27","","11","","9.7","","99.74","","","","-25","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 18:00","2012","02","21","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 19:00","2012","02","21","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 20:00","2012","02","21","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 21:00","2012","02","21","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 22:00","2012","02","21","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-21 23:00","2012","02","21","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 00:00","2012","02","22","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 01:00","2012","02","22","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 02:00","2012","02","22","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 03:00","2012","02","22","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 04:00","2012","02","22","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 05:00","2012","02","22","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 06:00","2012","02","22","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 07:00","2012","02","22","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 08:00","2012","02","22","08:00","-19.2","","-22.8","","73","","","","23","","13","","24.1","","100.13","","","","-27","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 09:00","2012","02","22","09:00","-18.8","","-22.4","","73","","","","22","","19","","24.1","","100.15","","","","-29","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 10:00","2012","02","22","10:00","-18.5","","-22.0","","74","","","","21","","19","","24.1","","100.14","","","","-28","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 11:00","2012","02","22","11:00","-18.2","","-21.6","","75","","","","21","","15","","24.1","","100.16","","","","-27","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 12:00","2012","02","22","12:00","-17.8","","-21.2","","75","","","","22","","19","","24.1","","100.11","","","","-27","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 13:00","2012","02","22","13:00","-17.5","","-20.8","","75","","","","18","","15","","24.1","","100.10","","","","-26","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 14:00","2012","02","22","14:00","-17.2","","-20.4","","76","","","","20","","9","","24.1","","100.10","","","","-23","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 15:00","2012","02","22","15:00","-17.0","","-20.2","","76","","","","16","","9","","24.1","","100.10","","","","-23","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 16:00","2012","02","22","16:00","-17.4","","-20.7","","75","","","","15","","11","","24.1","","100.12","","","","-25","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 17:00","2012","02","22","17:00","-17.6","","-20.9","","75","","","","16","","11","","24.1","","100.13","","","","-25","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 18:00","2012","02","22","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 19:00","2012","02","22","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 20:00","2012","02","22","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 21:00","2012","02","22","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 22:00","2012","02","22","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-22 23:00","2012","02","22","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 00:00","2012","02","23","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 01:00","2012","02","23","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 02:00","2012","02","23","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 03:00","2012","02","23","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 04:00","2012","02","23","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 05:00","2012","02","23","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 06:00","2012","02","23","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 07:00","2012","02","23","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 08:00","2012","02","23","08:00","-25.0","","-30.1","","62","","","","13","","9","","24.1","","100.31","","","","-33","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 09:00","2012","02","23","09:00","-24.2","","-29.0","","64","","","","15","","13","","24.1","","100.30","","","","-34","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 10:00","2012","02","23","10:00","-23.5","","-28.2","","65","","","","14","","9","","24.1","","100.35","","","","-31","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 11:00","2012","02","23","11:00","-22.8","","-27.3","","67","","","","14","","9","","24.1","","100.34","","","","-30","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 12:00","2012","02","23","12:00","-22.0","","-26.3","","68","","","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 13:00","2012","02","23","13:00","-21.3","","-25.4","","69","","","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 14:00","2012","02","23","14:00","-20.4","","-24.3","","71","","","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 15:00","2012","02","23","15:00","-20.0","","-23.8","","72","","","","","","0","","24.1","","100.34","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 16:00","2012","02","23","16:00","-20.5","","-24.4","","71","","","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 17:00","2012","02","23","17:00","-20.8","","-24.8","","70","","","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 18:00","2012","02","23","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 19:00","2012","02","23","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 20:00","2012","02","23","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 21:00","2012","02","23","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 22:00","2012","02","23","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-23 23:00","2012","02","23","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 00:00","2012","02","24","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 01:00","2012","02","24","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 02:00","2012","02","24","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 03:00","2012","02","24","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 04:00","2012","02","24","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 05:00","2012","02","24","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 06:00","2012","02","24","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 07:00","2012","02","24","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 08:00","2012","02","24","08:00","-20.5","","-24.4","","71","","","","15","","13","","24.1","","100.62","","","","-29","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 09:00","2012","02","24","09:00","-19.4","","-23.1","","72","","","","12","","11","","24.1","","100.60","","","","-27","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 10:00","2012","02","24","10:00","-18.5","","-21.3","","79","","","","12","","11","","4.8","","100.60","","","","-26","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 11:00","2012","02","24","11:00","-17.8","","-21.2","","75","","","","9","","19","","9.7","","100.56","","","","-27","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 12:00","2012","02","24","12:00","-17.0","","-20.2","","76","","","","11","","15","","16.1","","100.50","","","","-25","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","711L380","2012-02-24 13:00","2012","02","24","13:00","-16.3","","-19.4","","77","","","","8","","15","","16.1","","100.47","","","","-25","","Cloudy"
