"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 13:00","2012","02","07","13:00","-4.1","","-11.1","","58","","","","33","","20","","","","100.93","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 14:00","2012","02","07","14:00","-3.6","","-10.5","","59","","","","33","","19","","","","100.92","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 15:00","2012","02","07","15:00","-3.8","","-10.4","","60","","","","34","","17","","","","100.94","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 16:00","2012","02","07","16:00","-3.9","","-10.1","","62","","","","35","","9","","","","100.97","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 17:00","2012","02","07","17:00","-4.1","","-10.1","","63","","","","1","","9","","","","101.03","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 18:00","2012","02","07","18:00","-5.2","","-9.6","","71","","","","35","","19","","","","101.16","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 19:00","2012","02","07","19:00","-5.6","","-11.9","","61","","","","33","","20","","","","101.21","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 20:00","2012","02","07","20:00","-6.9","","-13.1","","61","","","","34","","26","","","","101.34","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 21:00","2012","02","07","21:00","-7.9","","-13.9","","62","","","","34","","20","","","","101.40","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 22:00","2012","02","07","22:00","-10.2","","-15.2","","67","","","","32","","4","","","","101.41","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 23:00","2012","02","07","23:00","-11.7","","-15.3","","75","","","","29","","6","","","","101.41","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 00:00","2012","02","08","00:00","-9.8","","-15.0","","66","","","","29","","9","","","","101.47","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 01:00","2012","02","08","01:00","-9.1","","-15.3","","61","","","","31","","17","","","","101.49","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 02:00","2012","02","08","02:00","-9.5","","-15.5","","62","","","","32","","19","","","","101.58","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 03:00","2012","02","08","03:00","-10.4","","-16.7","","60","","","","31","","17","","","","101.66","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 04:00","2012","02","08","04:00","-11.4","","-17.3","","62","","","","31","","13","","","","101.69","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 05:00","2012","02","08","05:00","-12.6","","-18.0","","64","","","","31","","13","","","","101.74","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 06:00","2012","02","08","06:00","-13.7","","-17.4","","74","","","","29","","15","","","","101.81","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 07:00","2012","02","08","07:00","-15.0","","-18.2","","77","","","","29","","13","","","","101.85","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 08:00","2012","02","08","08:00","-15.2","","-18.3","","77","","","","30","","15","","","","101.89","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 09:00","2012","02","08","09:00","-14.8","","-18.0","","77","","","","27","","11","","","","101.96","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 10:00","2012","02","08","10:00","-13.5","","-17.7","","71","","","","25","","15","","","","101.95","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 11:00","2012","02","08","11:00","-13.5","","-17.5","","72","","","","24","","22","","","","101.95","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 12:00","2012","02","08","12:00","-12.3","","-18.1","","62","","","","25","","22","","","","101.88","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 13:00","2012","02","08","13:00","-10.3","","-19.7","","46","","","","24","","22","","","","101.74","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 14:00","2012","02","08","14:00","-8.7","","-15.7","","57","","","","21","","22","","","","101.60","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 15:00","2012","02","08","15:00","-7.3","","-14.7","","55","","","","22","","28","","","","101.53","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 16:00","2012","02","08","16:00","-6.2","","-14.8","","51","","","","24","","22","","","","101.50","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 17:00","2012","02","08","17:00","-6.2","","-12.7","","60","","","","23","","22","","","","101.45","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 18:00","2012","02","08","18:00","-6.7","","-10.6","","74","","","","22","","26","","","","101.46","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 19:00","2012","02","08","19:00","-6.2","","-11.3","","67","","","","24","","22","","","","101.52","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 20:00","2012","02","08","20:00","-6.2","","-10.6","","71","","","","23","","22","","","","101.53","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 21:00","2012","02","08","21:00","-6.3","","-10.9","","70","","","","23","","19","","","","101.53","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 22:00","2012","02","08","22:00","-7.8","","-10.4","","82","","","","22","","22","","","","101.51","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-08 23:00","2012","02","08","23:00","-8.3","","-10.3","","85","","","","21","","19","","","","101.50","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 00:00","2012","02","09","00:00","-8.1","","-10.2","","85","","","","20","","19","","","","101.49","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 01:00","2012","02","09","01:00","-6.9","","-9.3","","83","","","","21","","19","","","","101.48","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 02:00","2012","02","09","02:00","-5.8","","-8.2","","83","","","","19","","17","","","","101.47","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 03:00","2012","02","09","03:00","-7.5","","-9.3","","87","","","","19","","15","","","","101.42","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 04:00","2012","02","09","04:00","-5.9","","-7.9","","86","","","","20","","22","","","","101.39","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 05:00","2012","02","09","05:00","-6.2","","-7.9","","88","","","","18","","20","","","","101.38","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 06:00","2012","02","09","06:00","-6.8","","-8.4","","88","","","","18","","19","","","","101.40","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 07:00","2012","02","09","07:00","-6.7","","-8.3","","88","","","","18","","19","","","","101.45","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 08:00","2012","02","09","08:00","-6.5","","-8.0","","89","","","","19","","17","","","","101.41","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 09:00","2012","02","09","09:00","-6.1","","-8.0","","86","","","","21","","13","","","","101.39","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 10:00","2012","02","09","10:00","-3.6","","-6.2","","82","","","","20","","13","","","","101.34","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 11:00","2012","02","09","11:00","-2.5","","-5.7","","79","","","","20","","13","","","","101.27","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 12:00","2012","02","09","12:00","-1.0","","-5.2","","73","","","","24","","11","","","","101.18","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 13:00","2012","02","09","13:00","-1.0","","-5.5","","71","","","","20","","13","","","","101.20","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 14:00","2012","02","09","14:00","-0.5","","-6.1","","66","","","","16","","7","","","","101.06","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 15:00","2012","02","09","15:00","-1.3","","-4.9","","76","","","","8","","6","","","","100.96","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 16:00","2012","02","09","16:00","-3.1","","-5.7","","82","","","","8","","7","","","","100.97","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 17:00","2012","02","09","17:00","-2.6","","-5.7","","79","","","","10","","7","","","","101.00","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 18:00","2012","02","09","18:00","-4.9","","-7.0","","85","","","","","","0","","","","101.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 19:00","2012","02","09","19:00","-5.5","","-7.0","","89","","","","3","","4","","","","101.04","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 20:00","2012","02","09","20:00","-6.6","","-7.5","","93","","","","36","","4","","","","101.04","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 21:00","2012","02","09","21:00","-8.2","","-9.3","","92","","","","1","","4","","","","101.04","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 22:00","2012","02","09","22:00","-6.7","","-7.6","","93","","","","36","","4","","","","101.04","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-09 23:00","2012","02","09","23:00","-10.4","","-11.6","","91","","","","31","","2","","","","101.05","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 00:00","2012","02","10","00:00","-9.7","","-10.9","","91","","","","30","","4","","","","101.11","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 01:00","2012","02","10","01:00","-10.1","","-11.5","","89","","","","36","","4","","","","101.15","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 02:00","2012","02","10","02:00","-14.4","","-16.3","","85","","","","26","","4","","","","101.21","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 03:00","2012","02","10","03:00","-10.1","","-11.4","","90","","","","28","","6","","","","101.30","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 04:00","2012","02","10","04:00","-10.1","","-11.4","","90","","","","30","","6","","","","101.34","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 05:00","2012","02","10","05:00","-10.6","","-11.8","","91","","","","30","","4","","","","101.40","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 06:00","2012","02","10","06:00","-10.6","","-12.0","","89","","","","29","","4","","","","101.47","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 07:00","2012","02","10","07:00","-14.5","","-16.2","","87","","","","21","","9","","","","101.57","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 08:00","2012","02","10","08:00","-13.0","","-14.6","","88","","","","22","","7","","","","101.58","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 09:00","2012","02","10","09:00","-9.5","","-10.8","","90","","","","24","","7","","","","101.64","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 10:00","2012","02","10","10:00","-6.6","","-7.7","","92","","","","23","","9","","","","101.68","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 11:00","2012","02","10","11:00","-5.0","","-6.1","","92","","","","22","","15","","","","101.70","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 12:00","2012","02","10","12:00","-4.0","","-8.9","","69","","","","21","","17","","","","101.63","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 13:00","2012","02","10","13:00","-1.6","","-7.6","","64","","","","20","","19","","","","101.55","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 14:00","2012","02","10","14:00","-0.5","","-6.6","","63","","","","19","","17","","","","101.46","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 15:00","2012","02","10","15:00","-0.3","","-6.3","","64","","","","18","","22","","","","101.40","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 16:00","2012","02","10","16:00","-0.5","","-6.3","","65","","","","18","","22","","","","101.39","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 17:00","2012","02","10","17:00","-1.5","","-6.4","","69","","","","18","","22","","","","101.35","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 18:00","2012","02","10","18:00","-0.9","","-5.8","","69","","","","21","","28","","","","101.37","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 19:00","2012","02","10","19:00","-2.5","","-6.7","","73","","","","20","","19","","","","101.38","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 20:00","2012","02","10","20:00","-2.1","","-7.2","","68","","","","18","","20","","","","101.34","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 21:00","2012","02","10","21:00","-1.9","","-6.5","","71","","","","18","","26","","","","101.31","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 22:00","2012","02","10","22:00","-1.9","","-5.5","","76","","","","18","","30","","","","101.20","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-10 23:00","2012","02","10","23:00","-1.7","","-4.4","","82","","","","17","","30","","","","101.19","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 00:00","2012","02","11","00:00","-1.5","","-3.6","","86","","","","17","","22","","","","101.20","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 01:00","2012","02","11","01:00","-1.6","","-3.2","","89","","","","16","","19","","","","101.12","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 02:00","2012","02","11","02:00","-1.3","","-2.9","","89","","","","17","","19","","","","101.08","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 03:00","2012","02","11","03:00","-0.5","","-2.0","","90","","","","17","","26","","","","101.00","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 04:00","2012","02","11","04:00","-0.2","","-1.9","","88","","","","18","","24","","","","100.94","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 05:00","2012","02","11","05:00","0.6","","-1.3","","87","","","","18","","30","","","","100.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 06:00","2012","02","11","06:00","0.9","","-0.9","","88","","","","18","","26","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 07:00","2012","02","11","07:00","1.3","","-0.6","","87","","","","18","","26","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 08:00","2012","02","11","08:00","1.1","","-0.5","","89","","","","18","","24","","","","100.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 09:00","2012","02","11","09:00","1.6","","0.0","","89","","","","19","","28","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 10:00","2012","02","11","10:00","1.8","","-0.1","","87","","","","18","","22","","","","100.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 11:00","2012","02","11","11:00","2.1","","-0.1","","85","","","","18","","24","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 12:00","2012","02","11","12:00","1.8","","0.1","","88","","","","18","","20","","","","100.60","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 13:00","2012","02","11","13:00","2.0","","0.5","","90","","","","19","","20","","","","100.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 14:00","2012","02","11","14:00","1.8","","0.6","","92","","","","20","","13","","","","100.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 15:00","2012","02","11","15:00","1.6","","0.6","","93","","","","17","","6","","","","100.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 16:00","2012","02","11","16:00","1.6","","0.6","","93","","","","18","","7","","","","100.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 17:00","2012","02","11","17:00","1.7","","0.7","","93","","","","15","","4","","","","100.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 18:00","2012","02","11","18:00","0.1","","-0.6","","95","","","","36","","15","","","","100.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 19:00","2012","02","11","19:00","-3.5","","-4.2","","95","","","","3","","35","","","","99.97","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 20:00","2012","02","11","20:00","-5.0","","-5.9","","93","","","","3","","35","","","","99.88","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 21:00","2012","02","11","21:00","-5.5","","-6.5","","93","","","","2","","39","","","","99.78","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 22:00","2012","02","11","22:00","-6.0","","-7.1","","92","","","","2","","46","","","","99.55","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-11 23:00","2012","02","11","23:00","-6.1","","-7.2","","92","","","","2","","44","","","","99.34","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 00:00","2012","02","12","00:00","-6.2","","-7.3","","92","","","","2","","46","","","","99.12","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 01:00","2012","02","12","01:00","-6.4","","-7.5","","92","","","","2","","50","","","","98.92","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 02:00","2012","02","12","02:00","-6.8","","-7.9","","92","","","","1","","57","","","","98.65","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 03:00","2012","02","12","03:00","-7.3","","-8.4","","92","","","","36","","61","","","","98.24","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 04:00","2012","02","12","04:00","-7.7","","-8.9","","91","","","","35","","56","","","","98.16","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 05:00","2012","02","12","05:00","-8.3","","-9.6","","90","","","","35","","48","","","","98.19","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 06:00","2012","02","12","06:00","-8.7","","-10.2","","89","","","","33","","37","","","","98.32","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 07:00","2012","02","12","07:00","-9.1","","-10.9","","87","","","","31","","30","","","","98.53","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 08:00","2012","02","12","08:00","-9.7","","-11.7","","85","","","","32","","30","","","","98.67","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 09:00","2012","02","12","09:00","-10.0","","-12.2","","84","","","","31","","33","","","","98.84","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 10:00","2012","02","12","10:00","-10.5","","-13.0","","82","","","","31","","28","","","","98.87","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 11:00","2012","02","12","11:00","-10.3","","-14.2","","73","","","","30","","28","","","","99.03","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 12:00","2012","02","12","12:00","-9.7","","-14.4","","69","","","","30","","33","","","","99.05","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 13:00","2012","02","12","13:00","-9.4","","-14.1","","69","","","","30","","33","","","","99.04","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 14:00","2012","02","12","14:00","-9.1","","-14.0","","68","","","","30","","28","","","","98.93","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 15:00","2012","02","12","15:00","-8.8","","-14.0","","66","","","","32","","26","","","","98.97","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 16:00","2012","02","12","16:00","-8.6","","-14.1","","64","","","","32","","22","","","","98.99","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 17:00","2012","02","12","17:00","-8.7","","-14.0","","65","","","","32","","20","","","","99.01","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 18:00","2012","02","12","18:00","-11.0","","-15.9","","67","","","","34","","11","","","","99.07","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 19:00","2012","02","12","19:00","-11.3","","-15.6","","70","","","","31","","9","","","","99.21","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 20:00","2012","02","12","20:00","-10.6","","-16.5","","62","","","","32","","20","","","","99.30","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 21:00","2012","02","12","21:00","-12.2","","-17.8","","63","","","","32","","30","","","","99.42","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 22:00","2012","02","12","22:00","-14.4","","-20.0","","62","","","","31","","26","","","","99.50","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-12 23:00","2012","02","12","23:00","-15.2","","-19.7","","68","","","","31","","20","","","","99.60","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 00:00","2012","02","13","00:00","-15.7","","-21.1","","63","","","","29","","22","","","","99.67","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 01:00","2012","02","13","01:00","-16.4","","-21.5","","65","","","","29","","24","","","","99.68","","","","-27","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 02:00","2012","02","13","02:00","-18.0","","-22.5","","68","","","","27","","24","","","","99.74","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 03:00","2012","02","13","03:00","-18.6","","-23.5","","65","","","","28","","28","","","","99.79","","","","-30","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 04:00","2012","02","13","04:00","-19.0","","-24.4","","62","","","","27","","32","","","","99.87","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 05:00","2012","02","13","05:00","-19.5","","-25.0","","62","","","","27","","28","","","","99.92","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 06:00","2012","02","13","06:00","-19.8","","-25.7","","59","","","","27","","28","","","","99.97","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 07:00","2012","02","13","07:00","-19.9","","-25.2","","63","","","","26","","30","","","","100.04","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 08:00","2012","02","13","08:00","-20.0","","-25.7","","60","","","","26","","32","","","","100.13","","","","-33","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 09:00","2012","02","13","09:00","-18.9","","-25.2","","58","","","","26","","39","","","","100.18","","","","-33","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 10:00","2012","02","13","10:00","-17.9","","-24.3","","57","","","","27","","43","","","","100.20","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 11:00","2012","02","13","11:00","-16.3","","-22.1","","61","","","","26","","37","","","","100.20","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 12:00","2012","02","13","12:00","-15.4","","-21.6","","59","","","","26","","32","","","","100.13","","","","-27","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 13:00","2012","02","13","13:00","-14.4","","-19.3","","66","","","","25","","43","","","","100.12","","","","-27","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 14:00","2012","02","13","14:00","-13.6","","-19.0","","64","","","","26","","44","","","","100.15","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 15:00","2012","02","13","15:00","-13.1","","-18.9","","62","","","","26","","37","","","","100.15","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 16:00","2012","02","13","16:00","-13.0","","-19.9","","56","","","","27","","35","","","","100.22","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 17:00","2012","02","13","17:00","-12.7","","-20.1","","54","","","","26","","35","","","","100.28","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 18:00","2012","02","13","18:00","-13.1","","-21.3","","50","","","","27","","32","","","","100.43","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 19:00","2012","02","13","19:00","-13.8","","-22.0","","50","","","","27","","24","","","","100.54","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 20:00","2012","02","13","20:00","-14.0","","-21.6","","53","","","","27","","22","","","","100.62","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 21:00","2012","02","13","21:00","-14.1","","-22.8","","48","","","","27","","17","","","","100.71","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 22:00","2012","02","13","22:00","-14.2","","-23.5","","45","","","","27","","20","","","","100.80","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-13 23:00","2012","02","13","23:00","-14.6","","-24.7","","42","","","","29","","17","","","","100.88","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-14 00:00","2012","02","14","00:00","-14.6","","-25.2","","40","","","","28","","19","","","","100.95","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-14 01:00","2012","02","14","01:00","-14.8","","-24.9","","42","","","","29","","20","","","","101.00","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-14 02:00","2012","02","14","02:00","-15.2","","-24.7","","44","","","","28","","20","","","","101.06","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-14 03:00","2012","02","14","03:00","-15.6","","-24.5","","46","","","","28","","15","","","","101.15","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-14 04:00","2012","02","14","04:00","-16.1","","-24.3","","49","","","","28","","13","","","","101.24","","","","-24","","NA"
