"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 11:00","2019","04","07","11:00","5.7","","-3.2","","53","","0.0","","29","","28","","","","101.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 12:00","2019","04","07","12:00","6.2","","-4.7","","46","","0.0","","30","","26","","","","101.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 13:00","2019","04","07","13:00","7.6","","-5.8","","38","","0.0","","30","","22","","","","101.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 14:00","2019","04","07","14:00","7.9","","-7.9","","32","","0.0","","29","","24","","","","101.43","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 15:00","2019","04","07","15:00","7.8","","-10.1","","27","","0.0","","30","","31","","","","101.43","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 16:00","2019","04","07","16:00","7.3","","-8.4","","32","","0.0","","32","","27","","","","101.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 17:00","2019","04","07","17:00","3.0","","-7.1","","47","","0.0","","2","","27","","","","101.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 18:00","2019","04","07","18:00","1.1","","-9.6","","44","","0.0","","35","","29","","","","101.65","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 19:00","2019","04","07","19:00","-0.8","","-10.5","","48","","0.0","","35","","22","","","","101.77","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 20:00","2019","04","07","20:00","-1.4","","-11.4","","46","","0.0","","35","","24","","","","101.92","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 21:00","2019","04","07","21:00","-1.9","","-12.4","","45","","0.0","","35","","25","","","","102.01","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 22:00","2019","04","07","22:00","-2.1","","-12.3","","46","","0.0","","35","","29","","","","102.08","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 23:00","2019","04","07","23:00","-2.8","","-11.4","","51","","0.0","","36","","22","","","","102.15","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 00:00","2019","04","08","00:00","-3.5","","-11.8","","52","","0.0","","36","","18","","","","102.17","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 01:00","2019","04","08","01:00","-4.9","","-11.8","","59","","0.0","","34","","11","","","","102.19","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 02:00","2019","04","08","02:00","-5.6","","-11.9","","61","","0.0","","33","","7","","","","102.21","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 03:00","2019","04","08","03:00","-5.7","","-11.8","","62","","0.0","","33","","6","","","","102.21","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 04:00","2019","04","08","04:00","-5.7","","-11.9","","61","","0.0","","32","","7","","","","102.23","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 05:00","2019","04","08","05:00","-6.4","","-11.9","","65","","0.0","","31","","9","","","","102.25","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 06:00","2019","04","08","06:00","-6.1","","-11.5","","66","","0.0","","33","","8","","","","102.28","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 07:00","2019","04","08","07:00","-3.7","","-11.7","","54","","0.0","","35","","16","","","","102.29","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 08:00","2019","04","08","08:00","-2.6","","-11.5","","50","","0.0","","2","","21","","","","102.28","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 09:00","2019","04","08","09:00","-2.5","","-13.0","","44","","0.0","","36","","19","","","","102.29","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 10:00","2019","04","08","10:00","-1.9","","-10.9","","50","","0.0","","3","","19","","","","102.26","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 11:00","2019","04","08","11:00","-2.3","","-10.1","","55","","0.0","","5","","18","","","","102.22","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 12:00","2019","04","08","12:00","-3.2","","-10.8","","56","","0.0","","5","","18","","","","102.17","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 13:00","2019","04","08","13:00","-3.4","","-10.6","","57","","0.0","","5","","16","","","","102.12","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 14:00","2019","04","08","14:00","-3.1","","-10.7","","56","","0.0","","5","","16","","","","102.04","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 15:00","2019","04","08","15:00","-2.6","","-10.1","","56","","0.0","","5","","17","","","","101.95","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 16:00","2019","04","08","16:00","-3.1","","-9.5","","61","","0.0","","4","","15","","","","101.89","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 17:00","2019","04","08","17:00","-3.7","","-9.7","","63","","0.0","","6","","16","","","","101.83","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 18:00","2019","04","08","18:00","-4.1","","-10.1","","63","","0.0","","8","","17","","","","101.78","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 19:00","2019","04","08","19:00","-4.3","","-9.9","","65","","0.0","","9","","20","","","","101.68","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 20:00","2019","04","08","20:00","-4.4","","-9.8","","66","","0.0","","8","","17","","","","101.66","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 21:00","2019","04","08","21:00","-4.1","","-9.2","","68","","0.0","","9","","19","","","","101.57","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 22:00","2019","04","08","22:00","-4.1","","-9.2","","67","","0.0","","8","","18","","","","101.51","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-08 23:00","2019","04","08","23:00","-4.9","","-7.0","","85","","0.0","","8","","21","","","","101.43","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 00:00","2019","04","09","00:00","-5.1","","-6.7","","89","","0.5","","8","","22","","","","101.32","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 01:00","2019","04","09","01:00","-4.8","","-7.6","","81","","0.0","","6","","17","","","","101.22","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 02:00","2019","04","09","02:00","-4.9","","-8.3","","77","","0.3","","7","","17","","","","101.22","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 03:00","2019","04","09","03:00","-5.6","","-7.8","","85","","0.0","","6","","24","","","","101.19","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 04:00","2019","04","09","04:00","-5.8","","-7.6","","87","","0.2","","6","","18","","","","101.21","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 05:00","2019","04","09","05:00","-5.0","","-8.5","","77","","0.0","","6","","18","","","","101.18","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 06:00","2019","04","09","06:00","-4.7","","-8.2","","76","","0.0","","5","","24","","","","101.14","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 07:00","2019","04","09","07:00","-4.2","","-7.8","","76","","0.0","","5","","21","","","","101.19","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 08:00","2019","04","09","08:00","-3.5","","-8.2","","70","","0.0","","5","","24","","","","101.10","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 09:00","2019","04","09","09:00","-2.8","","-8.9","","63","","0.0","","5","","21","","","","101.12","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 10:00","2019","04","09","10:00","-2.3","","-8.1","","65","","0.0","","4","","22","","","","101.06","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 11:00","2019","04","09","11:00","-1.5","","-6.8","","67","","0.0","","5","","19","","","","101.03","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 12:00","2019","04","09","12:00","-1.5","","-7.4","","64","","0.0","","3","","20","","","","100.99","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 13:00","2019","04","09","13:00","-1.3","","-8.8","","57","","0.0","","3","","21","","","","100.96","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 14:00","2019","04","09","14:00","-0.7","","-7.9","","58","","0.0","","3","","21","","","","100.92","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-7.9","","61","","0.0","","4","","21","","","","100.83","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 16:00","2019","04","09","16:00","-1.6","","-8.2","","61","","0.0","","4","","21","","","","100.85","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 17:00","2019","04","09","17:00","-1.6","","-8.2","","61","","0.0","","4","","16","","","","100.81","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 18:00","2019","04","09","18:00","-2.6","","-8.0","","66","","0.0","","5","","15","","","","100.76","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 19:00","2019","04","09","19:00","-3.1","","-8.2","","68","","0.0","","5","","14","","","","100.73","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 20:00","2019","04","09","20:00","-3.0","","-8.9","","64","","0.0","","8","","10","","","","100.73","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 21:00","2019","04","09","21:00","-2.9","","-8.3","","66","","0.0","","12","","6","","","","100.73","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 22:00","2019","04","09","22:00","-2.8","","-9.1","","62","","0.0","","15","","6","","","","100.66","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-09 23:00","2019","04","09","23:00","-2.7","","-8.6","","64","","0.0","","12","","6","","","","100.62","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 00:00","2019","04","10","00:00","-2.7","","-8.4","","65","","0.0","","11","","3","","","","100.60","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 01:00","2019","04","10","01:00","-2.7","","-7.2","","71","","0.0","","0","","1","","","","100.60","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 02:00","2019","04","10","02:00","-3.3","","-6.3","","80","","0.0","","31","","4","","","","100.54","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 03:00","2019","04","10","03:00","-3.3","","-6.4","","79","","0.0","","34","","8","","","","100.56","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 04:00","2019","04","10","04:00","-4.2","","-5.5","","90","","0.2","","5","","3","","","","100.50","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 05:00","2019","04","10","05:00","-4.3","","-5.3","","92","","0.9","","36","","1","","","","100.47","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 06:00","2019","04","10","06:00","-4.4","","-5.4","","93","","0.0","","1","","6","","","","100.47","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 07:00","2019","04","10","07:00","-4.8","","-6.4","","89","","0.0","","34","","5","","","","100.44","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 08:00","2019","04","10","08:00","-3.0","","-6.0","","80","","0.0","","36","","6","","","","100.48","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 09:00","2019","04","10","09:00","-2.1","","-5.7","","77","","0.0","","2","","9","","","","100.45","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 10:00","2019","04","10","10:00","-1.5","","-5.4","","75","","0.0","","36","","5","","","","100.41","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 11:00","2019","04","10","11:00","-1.1","","-4.4","","78","","0.0","","1","","6","","","","100.41","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 12:00","2019","04","10","12:00","-1.5","","-3.6","","86","","0.3","","24","","12","","","","100.38","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 13:00","2019","04","10","13:00","-1.1","","-3.2","","85","","0.0","","23","","8","","","","100.36","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 14:00","2019","04","10","14:00","-1.0","","-3.9","","81","","0.0","","30","","18","","","","100.36","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 15:00","2019","04","10","15:00","-0.4","","-3.7","","79","","0.0","","32","","10","","","","100.36","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 16:00","2019","04","10","16:00","0.7","","-4.9","","66","","0.0","","35","","9","","","","100.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 17:00","2019","04","10","17:00","1.5","","-3.8","","68","","0.0","","29","","14","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 18:00","2019","04","10","18:00","0.9","","-4.5","","67","","0.0","","29","","14","","","","100.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 19:00","2019","04","10","19:00","-0.1","","-4.1","","74","","0.0","","29","","11","","","","100.43","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 20:00","2019","04","10","20:00","-1.3","","-3.9","","83","","0.0","","28","","9","","","","100.48","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 21:00","2019","04","10","21:00","-1.6","","-3.7","","86","","0.0","","28","","6","","","","100.50","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 22:00","2019","04","10","22:00","-1.5","","-3.1","","88","","0.0","","22","","4","","","","100.50","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-10 23:00","2019","04","10","23:00","-0.3","","-2.2","","87","","0.0","","28","","6","","","","100.49","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 00:00","2019","04","11","00:00","-0.3","","-1.9","","89","","0.0","","25","","5","","","","100.48","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 01:00","2019","04","11","01:00","0.0","","-1.8","","87","","0.0","","29","","9","","","","100.49","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 02:00","2019","04","11","02:00","-0.1","","-1.9","","88","","0.0","","30","","10","","","","100.52","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 03:00","2019","04","11","03:00","-0.1","","-2.0","","87","","0.0","","31","","13","","","","100.57","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 04:00","2019","04","11","04:00","0.0","","-1.9","","87","","0.0","","31","","8","","","","100.62","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 05:00","2019","04","11","05:00","0.2","","-2.0","","85","","0.0","","32","","9","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 06:00","2019","04","11","06:00","0.6","","-2.0","","83","","0.0","","35","","14","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 07:00","2019","04","11","07:00","1.1","","-2.2","","79","","0.0","","36","","20","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 08:00","2019","04","11","08:00","2.3","","-2.5","","70","","0.0","","36","","22","","","","101.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 09:00","2019","04","11","09:00","3.2","","-2.5","","66","","0.0","","36","","26","","","","101.11","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 10:00","2019","04","11","10:00","4.3","","-2.2","","62","","0.0","","2","","25","","","","101.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 11:00","2019","04","11","11:00","4.2","","-2.3","","62","","0.0","","3","","29","","","","101.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 12:00","2019","04","11","12:00","4.3","","-2.6","","60","","0.0","","3","","23","","","","101.31","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 13:00","2019","04","11","13:00","4.1","","-3.6","","57","","0.0","","3","","27","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 14:00","2019","04","11","14:00","4.6","","-3.5","","56","","0.0","","4","","22","","","","101.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 15:00","2019","04","11","15:00","4.6","","-3.5","","55","","0.0","","5","","17","","","","101.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 16:00","2019","04","11","16:00","4.2","","-3.8","","56","","0.0","","5","","14","","","","101.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 17:00","2019","04","11","17:00","4.4","","-3.8","","55","","0.0","","7","","8","","","","101.58","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 18:00","2019","04","11","18:00","3.3","","-4.0","","59","","0.0","","4","","10","","","","101.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 19:00","2019","04","11","19:00","0.5","","-3.7","","73","","0.0","","3","","6","","","","101.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 20:00","2019","04","11","20:00","-0.2","","-3.7","","77","","0.0","","14","","1","","","","101.81","","","","-1","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 21:00","2019","04","11","21:00","-2.2","","-4.6","","83","","0.0","","6","","2","","","","101.86","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 22:00","2019","04","11","22:00","-2.3","","-4.5","","85","","0.0","","6","","14","","","","101.93","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-11 23:00","2019","04","11","23:00","-3.0","","-5.3","","84","","0.0","","9","","10","","","","101.98","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 00:00","2019","04","12","00:00","-2.5","","-5.6","","79","","0.0","","8","","3","","","","101.94","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 01:00","2019","04","12","01:00","-1.6","","-5.0","","77","","0.0","","23","","4","","","","101.99","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 02:00","2019","04","12","02:00","-3.0","","-5.5","","83","","0.0","","27","","4","","","","102.07","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 03:00","2019","04","12","03:00","-3.4","","-5.0","","89","","0.0","","24","","5","","","","102.03","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 04:00","2019","04","12","04:00","-2.8","","-4.1","","91","","0.0","","22","","10","","","","102.08","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 05:00","2019","04","12","05:00","-2.5","","-4.1","","89","","0.0","","21","","7","","","","102.11","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 06:00","2019","04","12","06:00","-2.2","","-3.6","","90","","0.0","","21","","8","","","","102.18","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 07:00","2019","04","12","07:00","0.7","","-1.0","","88","","0.0","","26","","6","","","","102.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 08:00","2019","04","12","08:00","2.7","","-1.5","","74","","0.0","","31","","8","","","","102.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 09:00","2019","04","12","09:00","4.3","","-2.9","","59","","0.0","","1","","13","","","","102.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 10:00","2019","04","12","10:00","4.9","","-3.5","","54","","0.0","","4","","16","","","","102.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 11:00","2019","04","12","11:00","4.4","","-3.7","","56","","0.0","","5","","14","","","","102.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 12:00","2019","04","12","12:00","4.8","","-4.6","","51","","0.0","","4","","6","","","","102.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 13:00","2019","04","12","13:00","5.1","","-5.4","","47","","0.0","","5","","14","","","","102.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 14:00","2019","04","12","14:00","6.4","","-4.1","","47","","0.0","","6","","12","","","","102.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 15:00","2019","04","12","15:00","6.9","","-4.5","","44","","0.0","","5","","13","","","","102.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 16:00","2019","04","12","16:00","7.1","","-5.4","","40","","0.0","","5","","14","","","","102.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 17:00","2019","04","12","17:00","7.0","","-3.6","","47","","0.0","","5","","13","","","","102.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 18:00","2019","04","12","18:00","6.6","","-3.0","","50","","0.0","","9","","13","","","","102.18","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 19:00","2019","04","12","19:00","4.8","","-4.0","","53","","0.0","","12","","10","","","","102.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 20:00","2019","04","12","20:00","4.1","","-2.1","","64","","0.0","","18","","14","","","","102.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 21:00","2019","04","12","21:00","4.0","","-3.3","","59","","0.0","","16","","20","","","","102.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 22:00","2019","04","12","22:00","3.7","","-3.5","","59","","0.0","","16","","19","","","","102.08","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-12 23:00","2019","04","12","23:00","3.9","","-3.6","","58","","0.0","","17","","27","","","","102.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 00:00","2019","04","13","00:00","4.6","","-2.7","","59","","0.0","","19","","22","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 01:00","2019","04","13","01:00","4.3","","-1.2","","68","","0.0","","19","","20","","","","101.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 02:00","2019","04","13","02:00","4.4","","0.2","","74","","0.0","","19","","21","","","","101.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 03:00","2019","04","13","03:00","4.0","","0.1","","76","","0.0","","20","","21","","","","101.67","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 04:00","2019","04","13","04:00","3.2","","0.1","","80","","0.0","","21","","18","","","","101.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 05:00","2019","04","13","05:00","3.3","","0.9","","84","","0.4","","19","","19","","","","101.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 06:00","2019","04","13","06:00","3.0","","2.0","","93","","0.9","","17","","19","","","","101.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 07:00","2019","04","13","07:00","3.1","","2.4","","95","","2.4","","17","","21","","","","101.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 08:00","2019","04","13","08:00","3.4","","2.7","","95","","0.9","","17","","19","","","","101.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 09:00","2019","04","13","09:00","4.2","","3.3","","94","","0.5","","18","","19","","","","101.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 10:00","2019","04","13","10:00","4.5","","3.5","","93","","0.0","","18","","20","","","","101.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 11:00","2019","04","13","11:00","5.2","","4.4","","95","","0.0","","20","","16","","","","101.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 12:00","2019","04","13","12:00","6.8","","6.1","","95","","0.0","","20","","18","","","","101.11","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 13:00","2019","04","13","13:00","7.9","","6.9","","93","","0.0","","20","","20","","","","101.04","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 14:00","2019","04","13","14:00","9.0","","7.4","","90","","0.0","","21","","25","","","","101.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 15:00","2019","04","13","15:00","9.7","","7.7","","87","","0.0","","21","","27","","","","100.90","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 16:00","2019","04","13","16:00","9.9","","7.4","","84","","0.0","","20","","28","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 17:00","2019","04","13","17:00","9.0","","7.2","","89","","0.0","","21","","28","","","","100.69","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 18:00","2019","04","13","18:00","7.8","","6.7","","92","","0.0","","21","","27","","","","100.62","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 19:00","2019","04","13","19:00","6.8","","6.2","","96","","0.0","","21","","33","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 20:00","2019","04","13","20:00","6.9","","6.5","","97","","0.0","","22","","34","","","","100.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 21:00","2019","04","13","21:00","6.3","","6.0","","98","","0.0","","22","","34","","","","100.62","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-13 22:00","2019","04","13","22:00","5.4","","5.1","","98","","0.0","","22","","30","","","","100.56","","","","","","NA"
