"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 08:00","2018","04","07","08:00","-3.6","","-11.0","","56","","","M","26","","29","","","","99.57","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 09:00","2018","04","07","09:00","-3.5","","-11.6","","53","","","M","26","","23","","","","99.56","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 10:00","2018","04","07","10:00","-3.2","","-11.3","","53","","","M","25","","20","","","","99.55","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 11:00","2018","04","07","11:00","-2.8","","-10.9","","54","","","M","25","","19","","","","99.56","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 12:00","2018","04","07","12:00","-2.7","","-10.3","","56","","","M","20","","23","","","","99.50","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 13:00","2018","04","07","13:00","-2.6","","-10.1","","56","","","M","20","","29","","","","99.47","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 14:00","2018","04","07","14:00","-1.8","","-9.5","","56","","","M","20","","28","","","","99.43","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 15:00","2018","04","07","15:00","-1.8","","-8.7","","60","","","M","20","","28","","","","99.43","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 16:00","2018","04","07","16:00","-1.9","","-8.7","","59","","","M","19","","35","","","","99.42","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 17:00","2018","04","07","17:00","-1.5","","-8.4","","60","","","M","20","","30","","","","99.45","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 18:00","2018","04","07","18:00","-1.2","","-7.9","","61","","","M","20","","30","","","","99.43","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 19:00","2018","04","07","19:00","-1.3","","-7.9","","61","","","M","20","","24","","","","99.42","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 20:00","2018","04","07","20:00","-1.2","","-8.3","","58","","","M","21","","20","","","","99.44","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 21:00","2018","04","07","21:00","-0.9","","-7.7","","60","","","M","21","","15","","","","99.44","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 22:00","2018","04","07","22:00","-1.4","","-5.1","","76","","","M","28","","22","","","","99.38","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 23:00","2018","04","07","23:00","-2.2","","-4.1","","87","","","M","30","","21","","","","99.38","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 00:00","2018","04","08","00:00","-1.9","","-4.9","","80","","","M","31","","16","","","","99.35","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 01:00","2018","04","08","01:00","-2.0","","-6.7","","70","","","M","30","","15","","","","99.34","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 02:00","2018","04","08","02:00","-1.9","","-6.9","","69","","","M","28","","12","","","","99.33","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 03:00","2018","04","08","03:00","-2.1","","-7.9","","64","","","M","28","","14","","","","99.33","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 04:00","2018","04","08","04:00","-1.9","","-8.4","","61","","","M","26","","21","","","","99.34","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 05:00","2018","04","08","05:00","-2.4","","-6.6","","73","","","M","27","","28","","","","99.37","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 06:00","2018","04","08","06:00","-2.7","","-7.3","","70","","","M","29","","23","","","","99.40","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 07:00","2018","04","08","07:00","-2.6","","-8.0","","67","","","M","27","","23","","","","99.47","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 08:00","2018","04","08","08:00","-3.0","","-8.1","","67","","","M","28","","26","","","","99.50","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 09:00","2018","04","08","09:00","-2.7","","-7.5","","69","","","M","28","","22","","","","99.54","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 10:00","2018","04","08","10:00","-2.4","","-8.1","","65","","","M","28","","22","","","","99.57","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 11:00","2018","04","08","11:00","-2.0","","-9.4","","57","","","M","27","","18","","","","99.59","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 12:00","2018","04","08","12:00","-1.5","","-8.9","","57","","","M","25","","22","","","","99.60","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 13:00","2018","04","08","13:00","-1.3","","-7.7","","62","","","M","22","","21","","","","99.56","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 14:00","2018","04","08","14:00","-1.5","","-8.8","","57","","","M","27","","25","","","","99.60","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 15:00","2018","04","08","15:00","-0.5","","-9.3","","51","","","M","24","","24","","","","99.61","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 16:00","2018","04","08","16:00","-0.5","","-9.4","","51","","","M","25","","23","","","","99.66","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 17:00","2018","04","08","17:00","-0.4","","-8.5","","54","","","M","24","","24","","","","99.70","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 18:00","2018","04","08","18:00","-0.6","","-6.8","","63","","","M","26","","28","","","","99.74","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 19:00","2018","04","08","19:00","-0.6","","-9.1","","53","","","M","24","","20","","","","99.77","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 20:00","2018","04","08","20:00","-0.6","","-7.7","","59","","","M","26","","20","","","","99.79","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 21:00","2018","04","08","21:00","-0.7","","-8.2","","57","","","M","26","","21","","","","99.83","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 22:00","2018","04","08","22:00","-1.1","","-9.4","","53","","","M","29","","20","","","","99.82","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-08 23:00","2018","04","08","23:00","-1.2","","-8.3","","58","","","M","29","","16","","","","99.90","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 00:00","2018","04","09","00:00","-1.6","","-8.7","","59","","","M","31","","19","","","","99.86","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 01:00","2018","04","09","01:00","-1.6","","-8.1","","61","","","M","32","","11","","","","99.85","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 02:00","2018","04","09","02:00","-1.6","","-9.5","","55","","","M","29","","7","","","","99.90","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 03:00","2018","04","09","03:00","-1.6","","-8.9","","58","","","M","33","","8","","","","99.92","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 04:00","2018","04","09","04:00","-1.8","","-9.0","","58","","","M","35","","15","","","","99.92","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 05:00","2018","04","09","05:00","-2.0","","-9.4","","57","","","M","36","","14","","","","99.97","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 06:00","2018","04","09","06:00","-2.0","","-9.0","","59","","","M","3","","13","","","","99.99","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 07:00","2018","04","09","07:00","-1.8","","-8.4","","61","","","M","5","","13","","","","100.00","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 08:00","2018","04","09","08:00","-1.5","","-7.8","","62","","","M","5","","12","","","","100.04","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 09:00","2018","04","09","09:00","-1.5","","-7.0","","66","","","M","6","","16","","","","100.03","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 10:00","2018","04","09","10:00","-1.4","","-7.4","","64","","","M","6","","13","","","","100.05","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-7.0","","65","","","M","3","","11","","","","100.00","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 12:00","2018","04","09","12:00","-1.3","","-6.8","","66","","","M","1","","10","","","","100.02","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 13:00","2018","04","09","13:00","-1.3","","-6.7","","66","","","M","34","","14","","","","99.98","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 14:00","2018","04","09","14:00","-1.0","","-7.1","","63","","","M","32","","20","","","","99.93","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 15:00","2018","04","09","15:00","-0.6","","-6.0","","67","","","M","33","","16","","","","99.92","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 16:00","2018","04","09","16:00","-0.2","","-6.5","","63","","","M","2","","12","","","","99.92","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 17:00","2018","04","09","17:00","0.5","","-5.9","","62","","","M","8","","14","","","","99.95","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 18:00","2018","04","09","18:00","0.1","","-5.5","","66","","","M","10","","8","","","","99.97","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 19:00","2018","04","09","19:00","-0.5","","-5.2","","70","","","M","14","","17","","","","99.99","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 20:00","2018","04","09","20:00","-0.9","","-4.4","","77","","","M","15","","17","","","","100.03","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 21:00","2018","04","09","21:00","-0.8","","-3.9","","80","","","M","16","","15","","","","100.07","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 22:00","2018","04","09","22:00","-0.6","","-4.0","","78","","","M","18","","16","","","","100.07","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-09 23:00","2018","04","09","23:00","-0.3","","-4.4","","73","","","M","19","","13","","","","100.07","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 00:00","2018","04","10","00:00","0.0","","-3.3","","78","","","M","21","","13","","","","100.09","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 01:00","2018","04","10","01:00","0.0","","-3.9","","75","","","M","23","","12","","","","100.10","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 02:00","2018","04","10","02:00","0.1","","-3.5","","77","","","M","23","","17","","","","100.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 03:00","2018","04","10","03:00","-0.4","","-3.3","","81","","","M","23","","15","","","","100.08","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 04:00","2018","04","10","04:00","-0.6","","-3.4","","82","","","M","24","","16","","","","100.09","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 05:00","2018","04","10","05:00","-1.1","","-3.5","","84","","","M","23","","12","","","","100.11","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 06:00","2018","04","10","06:00","-0.7","","-3.0","","84","","","M","23","","11","","","","100.15","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 07:00","2018","04","10","07:00","0.0","","-2.5","","83","","","M","21","","11","","","","100.20","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 08:00","2018","04","10","08:00","0.7","","-3.2","","75","","","M","23","","10","","","","100.24","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 09:00","2018","04","10","09:00","0.4","","-1.9","","85","","","M","21","","11","","","","100.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 10:00","2018","04","10","10:00","0.4","","-2.3","","82","","","M","19","","12","","","","100.28","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 11:00","2018","04","10","11:00","0.1","","-1.2","","91","","","M","18","","24","","","","100.26","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 12:00","2018","04","10","12:00","0.7","","-2.0","","82","","","M","17","","22","","","","100.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 13:00","2018","04","10","13:00","0.9","","-2.5","","78","","","M","17","","23","","","","100.17","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 14:00","2018","04","10","14:00","1.0","","-2.3","","79","","","M","18","","25","","","","100.13","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 15:00","2018","04","10","15:00","1.3","","-1.0","","85","","","M","18","","23","","","","100.08","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 16:00","2018","04","10","16:00","1.9","","-1.3","","79","","","M","20","","26","","","","100.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 17:00","2018","04","10","17:00","1.7","","-0.9","","82","","","M","20","","22","","","","100.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 18:00","2018","04","10","18:00","1.7","","-1.0","","83","","","M","20","","21","","","","100.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 19:00","2018","04","10","19:00","1.1","","-0.7","","88","","","M","19","","17","","","","100.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 20:00","2018","04","10","20:00","0.9","","-0.7","","89","","","M","17","","15","","","","100.01","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 21:00","2018","04","10","21:00","0.7","","-0.6","","91","","","M","17","","23","","","","100.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 22:00","2018","04","10","22:00","0.9","","-1.3","","85","","","M","17","","22","","","","99.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-10 23:00","2018","04","10","23:00","0.9","","-1.2","","86","","","M","16","","21","","","","99.94","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 00:00","2018","04","11","00:00","1.1","","-1.2","","85","","","M","15","","23","","","","99.92","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 01:00","2018","04","11","01:00","1.1","","-1.1","","85","","","M","15","","22","","","","99.90","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 02:00","2018","04","11","02:00","1.2","","-1.1","","85","","","M","15","","27","","","","99.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 03:00","2018","04","11","03:00","1.4","","-1.2","","83","","","M","16","","25","","","","99.80","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 04:00","2018","04","11","04:00","1.7","","-1.8","","78","","","M","16","","32","","","","99.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 05:00","2018","04","11","05:00","1.8","","-1.9","","77","","","M","17","","28","","","","99.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 06:00","2018","04","11","06:00","1.6","","-1.8","","78","","","M","16","","32","","","","99.71","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 07:00","2018","04","11","07:00","1.7","","-1.5","","79","","","M","16","","35","","","","99.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 08:00","2018","04","11","08:00","1.9","","-2.1","","75","","","M","16","","36","","","","99.68","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 09:00","2018","04","11","09:00","2.0","","-2.4","","72","","","M","16","","38","","","","99.60","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 10:00","2018","04","11","10:00","2.4","","-2.4","","71","","","M","16","","38","","","","99.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 11:00","2018","04","11","11:00","2.7","","-2.5","","68","","","M","17","","38","","","","99.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 12:00","2018","04","11","12:00","3.5","","-2.9","","63","","","M","18","","44","","","","99.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 13:00","2018","04","11","13:00","3.3","","-2.0","","68","","","M","20","","33","","","","99.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 14:00","2018","04","11","14:00","2.7","","-1.7","","73","","","M","16","","29","","","","99.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 15:00","2018","04","11","15:00","4.1","","-1.4","","67","","","M","16","","32","","","","99.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 16:00","2018","04","11","16:00","3.9","","-1.0","","71","","","M","18","","33","","","","99.35","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 17:00","2018","04","11","17:00","3.8","","0.8","","81","","","M","18","","37","","","","99.35","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 18:00","2018","04","11","18:00","3.7","","0.7","","81","","","M","16","","36","","","","99.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 19:00","2018","04","11","19:00","4.7","","1.1","","77","","","M","15","","33","","","","99.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 20:00","2018","04","11","20:00","4.8","","1.0","","76","","","M","14","","28","","","","99.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 21:00","2018","04","11","21:00","4.6","","1.1","","78","","","M","13","","19","","","","99.42","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 22:00","2018","04","11","22:00","4.0","","1.4","","83","","","M","30","","4","","","","99.45","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-11 23:00","2018","04","11","23:00","3.9","","1.1","","82","","","M","36","","13","","","","99.42","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 00:00","2018","04","12","00:00","3.6","","1.0","","83","","","M","2","","18","","","","99.42","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 01:00","2018","04","12","01:00","2.9","","0.7","","85","","","M","3","","24","","","","99.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 02:00","2018","04","12","02:00","2.5","","0.9","","89","","","M","4","","25","","","","99.31","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 03:00","2018","04","12","03:00","2.3","","0.7","","89","","","M","4","","25","","","","99.24","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 04:00","2018","04","12","04:00","2.4","","0.6","","88","","","M","3","","24","","","","99.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 05:00","2018","04","12","05:00","1.7","","0.4","","91","","","M","5","","21","","","","99.13","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 06:00","2018","04","12","06:00","1.7","","0.6","","92","","","M","5","","19","","","","99.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 07:00","2018","04","12","07:00","3.2","","1.7","","90","","","M","9","","19","","","","99.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 08:00","2018","04","12","08:00","5.2","","3.1","","86","","","M","15","","34","","","","98.95","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 09:00","2018","04","12","09:00","7.7","","6.6","","93","","","M","13","","40","","","","98.78","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 10:00","2018","04","12","10:00","7.1","","5.3","","89","","","M","13","","34","","","","98.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 11:00","2018","04","12","11:00","7.8","","4.3","","78","","","M","14","","42","","","","98.48","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 12:00","2018","04","12","12:00","8.2","","3.6","","73","","","M","15","","47","","","","98.28","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 13:00","2018","04","12","13:00","10.4","","5.3","","71","","","M","15","","41","","","","98.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 14:00","2018","04","12","14:00","10.1","","3.7","","65","","","M","15","","25","","","","98.17","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 15:00","2018","04","12","15:00","8.9","","3.0","","67","","","M","18","","26","","","","98.13","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 16:00","2018","04","12","16:00","8.9","","3.3","","68","","","M","20","","41","","","","98.10","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 17:00","2018","04","12","17:00","8.0","","3.4","","73","","","M","20","","38","","","","98.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 18:00","2018","04","12","18:00","10.5","","4.3","","66","","","M","21","","47","","","","98.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 19:00","2018","04","12","19:00","10.8","","4.6","","66","","","M","21","","50","","","","98.26","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 20:00","2018","04","12","20:00","12.9","","5.9","","62","","","M","23","","36","","","","98.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 21:00","2018","04","12","21:00","11.7","","6.1","","68","","","M","26","","42","","","","98.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 22:00","2018","04","12","22:00","8.2","","5.2","","82","","","M","29","","38","","","","98.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-12 23:00","2018","04","12","23:00","7.1","","3.3","","77","","","M","30","","27","","","","98.68","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 00:00","2018","04","13","00:00","7.5","","3.8","","77","","","M","10","","4","","","","98.82","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 01:00","2018","04","13","01:00","7.9","","3.8","","75","","","M","14","","4","","","","98.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 02:00","2018","04","13","02:00","7.6","","4.2","","79","","","M","16","","6","","","","98.93","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 03:00","2018","04","13","03:00","6.0","","2.2","","77","","","M","33","","24","","","","98.79","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 04:00","2018","04","13","04:00","4.2","","2.1","","86","","","M","34","","26","","","","98.93","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 05:00","2018","04","13","05:00","3.8","","1.8","","87","","","M","1","","29","","","","98.98","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 06:00","2018","04","13","06:00","3.1","","1.6","","90","","","M","2","","32","","","","99.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 07:00","2018","04","13","07:00","2.9","","1.4","","90","","","M","2","","33","","","","99.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 08:00","2018","04","13","08:00","2.8","","0.9","","87","","","M","1","","30","","","","99.09","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 09:00","2018","04","13","09:00","2.5","","0.7","","88","","","M","36","","29","","","","99.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 10:00","2018","04","13","10:00","2.4","","0.9","","90","","","M","36","","32","","","","99.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 11:00","2018","04","13","11:00","2.8","","1.2","","89","","","M","36","","26","","","","99.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 12:00","2018","04","13","12:00","3.5","","1.9","","89","","","M","35","","25","","","","98.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 13:00","2018","04","13","13:00","4.0","","2.0","","87","","","M","36","","27","","","","98.95","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 14:00","2018","04","13","14:00","3.7","","1.8","","87","","","M","36","","30","","","","98.88","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 15:00","2018","04","13","15:00","4.4","","2.3","","87","","","M","35","","30","","","","98.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 16:00","2018","04","13","16:00","4.3","","2.1","","85","","","M","34","","32","","","","98.91","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 17:00","2018","04","13","17:00","3.6","","1.6","","87","","","M","35","","28","","","","99.04","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 18:00","2018","04","13","18:00","2.9","","1.3","","89","","","M","36","","38","","","","99.01","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-13 19:00","2018","04","13","19:00","2.6","","1.3","","91","","","M","2","","32","","","","98.97","","","","","","NA"
