"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 12:00","2019","02","07","12:00","-24.8","","-28.3","","72","","0.0","","34","","26","","","","97.62","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 13:00","2019","02","07","13:00","-25.1","","-28.7","","72","","0.0","","34","","24","","","","97.56","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 14:00","2019","02","07","14:00","-24.7","","-28.6","","70","","0.0","","32","","17","","","","97.50","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 15:00","2019","02","07","15:00","-24.2","","-28.0","","71","","0.0","","34","","25","","","","97.48","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 16:00","2019","02","07","16:00","-25.6","","-29.4","","71","","0.0","","34","","18","","","","97.48","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 17:00","2019","02","07","17:00","-25.8","","-29.6","","71","","0.0","","33","","16","","","","97.47","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 18:00","2019","02","07","18:00","-30.8","","-34.2","","72","","0.0","","32","","15","","","","97.48","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 19:00","2019","02","07","19:00","-32.8","","-36.4","","70","","0.0","","31","","16","","","","97.50","","","","-45","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 20:00","2019","02","07","20:00","-31.3","","-34.8","","72","","0.0","","30","","15","","","","97.51","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 21:00","2019","02","07","21:00","-30.5","","-33.9","","72","","0.0","","28","","12","","","","97.51","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 22:00","2019","02","07","22:00","-31.5","","-35.0","","71","","0.0","","28","","13","","","","97.52","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 23:00","2019","02","07","23:00","-31.6","","-35.2","","71","","0.0","","29","","11","","","","97.52","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 00:00","2019","02","08","00:00","-31.1","","-34.5","","72","","0.0","","28","","11","","","","97.52","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 01:00","2019","02","08","01:00","-33.5","","-37.2","","69","","0.0","","26","","5","","","","97.57","","","","-40","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 02:00","2019","02","08","02:00","-36.9","","-41.0","","66","","0.0","","23","","5","","","","97.59","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 03:00","2019","02","08","03:00","-36.9","","-40.9","","66","","0.0","","22","","6","","","","97.64","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 04:00","2019","02","08","04:00","-37.3","","-41.3","","66","","0.2","","25","","7","","","","97.67","","","","-46","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 05:00","2019","02","08","05:00","-36.6","","-40.6","","67","","0.0","","27","","6","","","","97.68","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 06:00","2019","02","08","06:00","-37.2","","-41.2","","66","","0.0","","23","","2","","","","97.72","","","","-40","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 07:00","2019","02","08","07:00","-38.8","","-43.3","","63","","0.0","","21","","5","","","","97.77","","","","-46","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 08:00","2019","02","08","08:00","-39.0","","-43.3","","64","","0.0","","22","","5","","","","97.86","","","","-46","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 09:00","2019","02","08","09:00","-38.9","","-43.3","","63","","0.0","","21","","4","","","","97.92","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 10:00","2019","02","08","10:00","-36.2","","-40.3","","66","","0.0","","22","","6","","","","97.99","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 11:00","2019","02","08","11:00","-34.5","","-38.5","","67","","0.0","","23","","7","","","","98.03","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 12:00","2019","02","08","12:00","-31.4","","-35.1","","69","","0.0","","22","","6","","","","98.08","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 13:00","2019","02","08","13:00","-30.1","","-33.8","","70","","0.0","","24","","6","","","","98.10","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 14:00","2019","02","08","14:00","-29.0","","-32.7","","70","","0.0","","23","","9","","","","98.11","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 15:00","2019","02","08","15:00","-27.0","","-31.3","","67","","0.0","","24","","4","","","","98.11","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 16:00","2019","02","08","16:00","-27.4","","-31.9","","65","","0.0","","22","","6","","","","98.15","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 17:00","2019","02","08","17:00","-27.9","","-32.5","","65","","0.0","","21","","7","","","","98.20","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 18:00","2019","02","08","18:00","-30.2","","-34.2","","68","","0.0","","20","","4","","","","98.22","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 19:00","2019","02","08","19:00","-31.9","","-35.3","","72","","0.0","","21","","6","","","","98.30","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 20:00","2019","02","08","20:00","-37.8","","-42.1","","64","","0.0","","33","","1","","","","98.30","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 21:00","2019","02","08","21:00","-37.3","","-41.4","","65","","0.0","","21","","3","","","","98.33","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 22:00","2019","02","08","22:00","-34.0","","-37.6","","69","","0.0","","21","","3","","","","98.41","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-08 23:00","2019","02","08","23:00","-34.3","","-38.1","","69","","0.0","","0","","1","","","","98.43","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 00:00","2019","02","09","00:00","-32.7","","-36.4","","70","","0.0","","21","","2","","","","98.45","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 01:00","2019","02","09","01:00","-32.4","","-36.0","","71","","0.0","","21","","4","","","","98.49","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 02:00","2019","02","09","02:00","-31.7","","-35.2","","71","","0.0","","23","","4","","","","98.52","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 03:00","2019","02","09","03:00","-31.0","","-34.5","","71","","0.0","","33","","2","","","","98.53","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 04:00","2019","02","09","04:00","-30.6","","-34.1","","72","","0.0","","19","","1","","","","98.52","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 05:00","2019","02","09","05:00","-30.0","","-33.3","","73","","0.0","","","","0","","","","98.50","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 06:00","2019","02","09","06:00","-29.3","","-32.5","","74","","0.0","","1","","8","","","","98.47","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 07:00","2019","02","09","07:00","-28.6","","-31.7","","74","","0.0","","2","","13","","","","98.46","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 08:00","2019","02","09","08:00","-28.2","","-31.3","","75","","0.0","","2","","5","","","","98.52","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 09:00","2019","02","09","09:00","-27.6","","-30.7","","75","","0.0","","2","","10","","","","98.59","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 10:00","2019","02","09","10:00","-27.4","","-30.5","","75","","0.0","","3","","8","","","","98.62","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 11:00","2019","02","09","11:00","-26.9","","-30.0","","75","","0.0","","36","","14","","","","98.55","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 12:00","2019","02","09","12:00","-26.3","","-29.5","","75","","0.0","","2","","10","","","","98.53","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 13:00","2019","02","09","13:00","-25.7","","-29.3","","72","","0.0","","36","","12","","","","98.49","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 14:00","2019","02","09","14:00","-24.9","","-28.6","","71","","0.0","","1","","9","","","","98.46","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 15:00","2019","02","09","15:00","-24.8","","-28.6","","71","","0.0","","1","","10","","","","98.39","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 16:00","2019","02","09","16:00","-24.9","","-28.6","","71","","0.0","","1","","10","","","","98.38","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 17:00","2019","02","09","17:00","-25.5","","-29.3","","71","","0.0","","2","","8","","","","98.36","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 18:00","2019","02","09","18:00","-28.0","","-31.2","","75","","0.0","","2","","10","","","","98.33","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 19:00","2019","02","09","19:00","-32.1","","-35.3","","73","","0.0","","36","","12","","","","98.32","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 20:00","2019","02","09","20:00","-32.9","","-36.5","","70","","0.0","","1","","11","","","","98.30","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 21:00","2019","02","09","21:00","-31.9","","-35.5","","71","","0.0","","36","","6","","","","98.29","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 22:00","2019","02","09","22:00","-31.1","","-34.3","","74","","0.0","","1","","11","","","","98.24","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-09 23:00","2019","02","09","23:00","-31.0","","-34.2","","73","","0.0","","2","","9","","","","98.21","","","","-40","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 00:00","2019","02","10","00:00","-31.8","","-35.3","","71","","0.0","","2","","6","","","","98.16","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 01:00","2019","02","10","01:00","-32.8","","-36.4","","70","","0.0","","4","","5","","","","98.14","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 02:00","2019","02","10","02:00","-33.1","","-36.7","","70","","0.0","","3","","2","","","","98.11","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 03:00","2019","02","10","03:00","-32.9","","-36.4","","70","","0.0","","33","","4","","","","98.09","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 04:00","2019","02","10","04:00","-35.1","","-39.0","","68","","0.0","","36","","9","","","","98.01","","","","-45","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 05:00","2019","02","10","05:00","-33.2","","-37.2","","68","","0.0","","2","","7","","","","97.95","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 06:00","2019","02","10","06:00","-32.8","","-36.4","","70","","0.0","","2","","6","","","","97.94","","","","-40","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 07:00","2019","02","10","07:00","-31.4","","-34.8","","71","","0.0","","2","","8","","","","97.90","","","","-40","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 08:00","2019","02","10","08:00","-31.7","","-35.2","","71","","0.0","","3","","7","","","","97.85","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 09:00","2019","02","10","09:00","-31.0","","-34.4","","72","","0.0","","3","","7","","","","97.86","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 10:00","2019","02","10","10:00","-30.6","","-34.0","","72","","0.0","","1","","7","","","","97.88","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 11:00","2019","02","10","11:00","-29.5","","-32.8","","73","","0.0","","1","","9","","","","97.82","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 12:00","2019","02","10","12:00","-26.6","","-29.7","","75","","0.0","","4","","8","","","","97.77","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 13:00","2019","02","10","13:00","-24.0","","-26.8","","77","","0.0","","5","","7","","","","97.66","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 14:00","2019","02","10","14:00","-22.5","","-25.2","","79","","0.0","","4","","10","","","","97.52","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 15:00","2019","02","10","15:00","-21.9","","-24.5","","79","","0.0","","3","","9","","","","97.43","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 16:00","2019","02","10","16:00","-21.4","","-24.0","","79","","0.0","","6","","8","","","","97.41","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 17:00","2019","02","10","17:00","-22.1","","-24.6","","80","","0.0","","2","","10","","","","97.35","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 18:00","2019","02","10","18:00","-22.6","","-25.2","","79","","0.0","","4","","14","","","","97.29","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 19:00","2019","02","10","19:00","-22.1","","-24.7","","79","","0.0","","7","","21","","","","97.26","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 20:00","2019","02","10","20:00","-22.8","","-25.4","","79","","0.0","","7","","17","","","","97.23","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 21:00","2019","02","10","21:00","-22.6","","-25.3","","78","","0.0","","8","","23","","","","97.18","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 22:00","2019","02","10","22:00","-23.0","","-25.8","","78","","0.0","","8","","23","","","","97.17","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-10 23:00","2019","02","10","23:00","-24.3","","-27.1","","78","","0.0","","8","","17","","","","97.17","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 00:00","2019","02","11","00:00","-24.7","","-27.5","","78","","0.0","","9","","13","","","","97.12","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 01:00","2019","02","11","01:00","-27.7","","-30.8","","75","","0.0","","6","","13","","","","97.07","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 02:00","2019","02","11","02:00","-28.2","","-31.3","","75","","0.0","","6","","9","","","","97.01","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 03:00","2019","02","11","03:00","-29.2","","-32.4","","74","","0.0","","5","","11","","","","96.94","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 04:00","2019","02","11","04:00","-28.6","","-31.6","","75","","0.0","","4","","5","","","","96.87","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 05:00","2019","02","11","05:00","-26.2","","-29.1","","77","","0.0","","6","","10","","","","96.78","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 06:00","2019","02","11","06:00","-25.4","","-28.2","","77","","0.0","","6","","17","","","","96.74","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 07:00","2019","02","11","07:00","-25.2","","-28.0","","77","","0.0","","7","","6","","","","96.69","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 08:00","2019","02","11","08:00","-25.3","","-28.2","","76","","0.0","","2","","11","","","","96.68","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 09:00","2019","02","11","09:00","-24.2","","-26.9","","79","","0.0","","2","","10","","","","96.69","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 10:00","2019","02","11","10:00","-22.0","","-24.4","","81","","0.0","","5","","9","","","","96.66","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 11:00","2019","02","11","11:00","-20.2","","-22.5","","82","","0.2","","6","","20","","","","96.57","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 12:00","2019","02","11","12:00","-19.2","","-21.6","","82","","0.0","","7","","20","","","","96.52","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 13:00","2019","02","11","13:00","-18.2","","-20.5","","82","","0.2","","7","","26","","","","96.37","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 14:00","2019","02","11","14:00","-17.4","","-19.7","","82","","0.0","","8","","21","","","","96.37","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 15:00","2019","02","11","15:00","-16.3","","-18.4","","84","","0.0","","7","","19","","","","96.36","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 16:00","2019","02","11","16:00","-16.2","","-18.3","","84","","0.2","","8","","19","","","","96.39","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 17:00","2019","02","11","17:00","-16.3","","-18.3","","85","","0.0","","7","","18","","","","96.38","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 18:00","2019","02","11","18:00","-16.3","","-18.2","","85","","0.0","","6","","9","","","","96.42","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 19:00","2019","02","11","19:00","-14.9","","-16.7","","87","","0.3","","9","","11","","","","96.42","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 20:00","2019","02","11","20:00","-14.6","","-16.4","","87","","0.3","","10","","11","","","","96.41","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 21:00","2019","02","11","21:00","-14.6","","-16.3","","87","","0.5","","9","","7","","","","96.41","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 22:00","2019","02","11","22:00","-14.9","","-16.6","","87","","0.2","","7","","4","","","","96.42","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-11 23:00","2019","02","11","23:00","-15.1","","-16.8","","87","","0.2","","4","","8","","","","96.43","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 00:00","2019","02","12","00:00","-15.3","","-17.0","","87","","0.3","","3","","4","","","","96.44","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 01:00","2019","02","12","01:00","-16.3","","-18.1","","86","","0.2","","2","","9","","","","96.42","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 02:00","2019","02","12","02:00","-17.1","","-19.0","","85","","0.0","","36","","13","","","","96.46","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 03:00","2019","02","12","03:00","-17.4","","-19.4","","85","","0.0","","33","","15","","","","96.52","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 04:00","2019","02","12","04:00","-17.7","","-19.7","","84","","0.0","","34","","14","","","","96.52","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 05:00","2019","02","12","05:00","-20.2","","-22.5","","82","","0.0","","29","","12","","","","96.58","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 06:00","2019","02","12","06:00","-25.1","","-28.1","","76","","0.0","","30","","12","","","","96.60","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 07:00","2019","02","12","07:00","-24.5","","-27.2","","78","","0.0","","29","","10","","","","96.58","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 08:00","2019","02","12","08:00","-25.9","","-28.8","","77","","0.0","","27","","8","","","","96.64","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 09:00","2019","02","12","09:00","-25.7","","-28.5","","77","","0.0","","26","","12","","","","96.69","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 10:00","2019","02","12","10:00","-24.4","","-27.0","","79","","0.0","","26","","14","","","","96.76","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 11:00","2019","02","12","11:00","-21.9","","-24.5","","79","","0.0","","27","","14","","","","96.75","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 12:00","2019","02","12","12:00","-20.1","","-22.8","","79","","0.0","","29","","13","","","","96.73","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 13:00","2019","02","12","13:00","-19.1","","-22.0","","78","","0.0","","27","","12","","","","96.71","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 14:00","2019","02","12","14:00","-18.4","","-21.4","","77","","0.0","","28","","11","","","","96.65","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 15:00","2019","02","12","15:00","-17.4","","-20.4","","77","","0.0","","26","","13","","","","96.62","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 16:00","2019","02","12","16:00","-19.9","","-22.9","","77","","0.0","","27","","13","","","","96.63","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 17:00","2019","02","12","17:00","-20.6","","-24.1","","73","","0.0","","28","","9","","","","96.65","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 18:00","2019","02","12","18:00","-22.1","","-25.1","","76","","0.0","","28","","10","","","","96.61","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 19:00","2019","02","12","19:00","-24.6","","-27.4","","77","","0.0","","27","","6","","","","96.60","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 20:00","2019","02","12","20:00","-25.0","","-28.0","","76","","0.0","","27","","10","","","","96.54","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 21:00","2019","02","12","21:00","-24.4","","-27.1","","78","","0.0","","26","","10","","","","96.53","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 22:00","2019","02","12","22:00","-21.3","","-24.4","","77","","0.0","","25","","8","","","","96.45","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-12 23:00","2019","02","12","23:00","-20.5","","-23.6","","76","","0.0","","26","","5","","","","96.41","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 00:00","2019","02","13","00:00","-19.7","","-22.9","","75","","0.0","","23","","3","","","","96.32","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 01:00","2019","02","13","01:00","-19.3","","-22.7","","74","","0.0","","22","","4","","","","96.27","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 02:00","2019","02","13","02:00","-19.2","","-22.4","","76","","0.0","","17","","7","","","","96.20","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 03:00","2019","02","13","03:00","-19.2","","-22.4","","76","","0.0","","16","","4","","","","96.14","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 04:00","2019","02","13","04:00","-19.2","","-21.7","","80","","0.0","","16","","3","","","","96.06","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 05:00","2019","02","13","05:00","-19.4","","-22.1","","79","","0.0","","13","","5","","","","95.88","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 06:00","2019","02","13","06:00","-19.0","","-21.9","","78","","0.0","","11","","8","","","","95.82","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 07:00","2019","02","13","07:00","-21.4","","-24.5","","76","","0.0","","8","","7","","","","95.70","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 08:00","2019","02","13","08:00","-23.1","","-25.6","","80","","0.0","","8","","8","","","","95.62","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 09:00","2019","02","13","09:00","-22.3","","-24.7","","80","","0.0","","32","","2","","","","95.64","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 10:00","2019","02","13","10:00","-19.5","","-22.3","","79","","0.0","","1","","9","","","","95.52","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 11:00","2019","02","13","11:00","-18.4","","-21.8","","75","","0.0","","2","","9","","","","95.46","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 12:00","2019","02","13","12:00","-17.4","","-21.2","","72","","0.0","","1","","9","","","","95.42","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 13:00","2019","02","13","13:00","-17.4","","-20.7","","75","","0.0","","1","","18","","","","95.28","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 14:00","2019","02","13","14:00","-17.3","","-20.4","","77","","0.0","","36","","19","","","","95.24","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 15:00","2019","02","13","15:00","-17.1","","-20.0","","78","","0.0","","36","","19","","","","95.18","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 16:00","2019","02","13","16:00","-17.2","","-20.1","","78","","0.0","","36","","20","","","","95.19","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 17:00","2019","02","13","17:00","-17.6","","-20.4","","78","","0.2","","35","","22","","","","95.23","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 18:00","2019","02","13","18:00","-17.6","","-20.2","","80","","0.0","","35","","24","","","","95.21","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 19:00","2019","02","13","19:00","-18.9","","-21.9","","77","","0.0","","35","","17","","","","95.25","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 20:00","2019","02","13","20:00","-19.7","","-22.7","","77","","0.0","","34","","17","","","","95.27","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 21:00","2019","02","13","21:00","-20.8","","-24.2","","74","","0.0","","34","","18","","","","95.28","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 22:00","2019","02","13","22:00","-20.7","","-24.0","","75","","0.0","","34","","19","","","","95.34","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-13 23:00","2019","02","13","23:00","-19.0","","-22.0","","77","","0.0","","35","","26","","","","95.39","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-14 00:00","2019","02","14","00:00","-19.3","","-21.9","","80","","0.0","","35","","31","","","","95.42","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-14 01:00","2019","02","14","01:00","-19.6","","-22.6","","77","","0.0","","35","","31","","","","95.49","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-14 02:00","2019","02","14","02:00","-20.3","","-23.3","","77","","0.0","","34","","28","","","","95.57","","","","-33","","NA"
