"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 09:00","2019","02","07","09:00","-19.6","","-22.6","","77","","","M","4","","12","","","M","99.62","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 10:00","2019","02","07","10:00","-19.0","","-22.5","","74","","","M","4","","12","","","M","99.63","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 11:00","2019","02","07","11:00","-18.3","","-22.1","","73","","","M","3","","10","","","M","99.59","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 12:00","2019","02","07","12:00","-18.0","","-21.8","","73","","","M","5","","15","","","M","99.50","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 13:00","2019","02","07","13:00","-17.6","","-21.5","","72","","","M","5","","14","","","M","99.32","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 14:00","2019","02","07","14:00","-17.0","","-20.9","","72","","","M","4","","14","","","M","99.19","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 15:00","2019","02","07","15:00","-16.4","","-19.7","","76","","","M","4","","14","","","M","99.05","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 16:00","2019","02","07","16:00","-16.2","","-19.4","","77","","","M","5","","19","","","M","98.90","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 17:00","2019","02","07","17:00","-16.3","","-19.5","","77","","","M","3","","18","","","M","98.76","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 18:00","2019","02","07","18:00","-16.4","","-19.4","","78","","","M","5","","22","","","M","98.45","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 19:00","2019","02","07","19:00","-16.4","","-19.1","","79","","","M","6","","21","","","M","98.30","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 20:00","2019","02","07","20:00","-16.6","","-19.1","","81","","","M","4","","24","","","M","97.95","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 21:00","2019","02","07","21:00","-16.7","","-19.1","","82","","","M","4","","21","","","M","97.68","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 22:00","2019","02","07","22:00","-16.9","","-19.3","","82","","","M","36","","18","","","M","97.61","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 23:00","2019","02","07","23:00","-17.5","","-20.0","","81","","","M","2","","24","","","M","97.21","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 00:00","2019","02","08","00:00","-17.9","","-20.6","","79","","","M","3","","23","","","M","96.97","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 01:00","2019","02","08","01:00","-18.1","","-20.8","","80","","","M","1","","19","","","M","96.74","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 02:00","2019","02","08","02:00","-17.9","","-20.6","","79","","","M","36","","14","","","M","96.58","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 03:00","2019","02","08","03:00","-17.8","","-20.4","","80","","","M","32","","21","","","M","96.65","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 04:00","2019","02","08","04:00","-18.2","","-21.0","","79","","","M","30","","26","","","M","96.68","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 05:00","2019","02","08","05:00","-18.8","","-22.1","","76","","","M","30","","26","","","M","96.80","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 06:00","2019","02","08","06:00","-20.1","","-23.8","","73","","","M","30","","31","","","M","96.99","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 07:00","2019","02","08","07:00","-21.4","","-25.1","","72","","","M","30","","22","","","M","97.18","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 08:00","2019","02","08","08:00","-21.9","","-25.8","","72","","","M","30","","32","","","M","97.36","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 09:00","2019","02","08","09:00","-22.2","","-26.2","","70","","","M","30","","30","","","M","97.52","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 10:00","2019","02","08","10:00","-21.6","","-26.1","","68","","","M","29","","28","","","M","97.68","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 11:00","2019","02","08","11:00","-21.1","","-26.0","","65","","","M","29","","33","","","M","97.86","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 12:00","2019","02","08","12:00","-21.0","","-26.0","","64","","","M","30","","33","","","M","97.99","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 13:00","2019","02","08","13:00","-19.4","","-24.5","","64","","","M","29","","27","","","M","98.08","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 14:00","2019","02","08","14:00","-19.2","","-23.9","","67","","","M","28","","28","","","M","98.20","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 15:00","2019","02","08","15:00","-18.3","","-23.2","","66","","","M","29","","30","","","M","98.32","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 16:00","2019","02","08","16:00","-18.2","","-23.0","","66","","","M","30","","25","","","M","98.46","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 17:00","2019","02","08","17:00","-18.7","","-23.1","","68","","","M","28","","28","","","M","98.63","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 18:00","2019","02","08","18:00","-18.9","","-23.4","","69","","","M","29","","31","","","M","98.78","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 19:00","2019","02","08","19:00","-18.9","","-23.2","","69","","","M","29","","27","","","M","98.92","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 20:00","2019","02","08","20:00","-18.7","","-23.0","","70","","","M","29","","31","","","M","99.06","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 21:00","2019","02","08","21:00","-18.5","","-22.6","","71","","","M","29","","28","","","M","99.20","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 22:00","2019","02","08","22:00","-18.5","","-22.4","","72","","","M","30","","30","","","M","99.37","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-08 23:00","2019","02","08","23:00","-18.6","","-22.5","","72","","","M","30","","29","","","M","99.55","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 00:00","2019","02","09","00:00","-19.1","","-23.0","","72","","","M","30","","25","","","M","99.76","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 01:00","2019","02","09","01:00","-19.5","","-23.4","","71","","","M","29","","23","","","M","99.95","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 02:00","2019","02","09","02:00","-19.7","","-23.6","","71","","","M","30","","23","","","M","100.09","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 03:00","2019","02","09","03:00","-19.8","","-23.7","","72","","","M","30","","22","","","M","100.26","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 04:00","2019","02","09","04:00","-20.0","","-23.6","","73","","","M","30","","21","","","M","100.39","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 05:00","2019","02","09","05:00","-20.6","","-24.1","","74","","","M","28","","16","","","M","100.53","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 06:00","2019","02","09","06:00","-21.4","","-24.6","","76","","","M","28","","14","","","M","100.64","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 07:00","2019","02","09","07:00","-21.3","","-24.5","","76","","","M","28","","18","","","M","100.72","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 08:00","2019","02","09","08:00","-21.6","","-24.6","","77","","","M","28","","18","","","M","100.80","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 09:00","2019","02","09","09:00","-20.5","","-24.1","","74","","","M","27","","21","","","M","100.89","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 10:00","2019","02","09","10:00","-19.4","","-23.8","","69","","","M","28","","21","","","M","100.94","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 11:00","2019","02","09","11:00","-17.5","","-22.7","","65","","","M","27","","21","","","M","100.96","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 12:00","2019","02","09","12:00","-16.0","","-22.2","","59","","","M","28","","14","","","M","100.95","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 13:00","2019","02","09","13:00","-14.4","","-21.4","","56","","","M","29","","21","","","M","100.87","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 14:00","2019","02","09","14:00","-13.2","","-20.8","","53","","","M","28","","18","","","M","100.84","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 15:00","2019","02","09","15:00","-12.6","","-20.5","","52","","","M","27","","24","","","M","100.80","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 16:00","2019","02","09","16:00","-12.5","","-20.1","","54","","","M","25","","21","","","M","100.76","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 17:00","2019","02","09","17:00","-13.0","","-19.9","","57","","","M","27","","13","","","M","100.72","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 18:00","2019","02","09","18:00","-15.0","","-19.5","","69","","","M","24","","8","","","M","100.72","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 19:00","2019","02","09","19:00","-17.2","","-20.3","","77","","","M","23","","12","","","M","100.70","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 20:00","2019","02","09","20:00","-17.1","","-20.1","","78","","","M","24","","14","","","M","100.67","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 21:00","2019","02","09","21:00","-17.8","","-20.6","","79","","","M","25","","10","","","M","100.66","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 22:00","2019","02","09","22:00","-17.1","","-20.5","","76","","","M","26","","13","","","M","100.64","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-09 23:00","2019","02","09","23:00","-17.9","","-20.6","","80","","","M","26","","13","","","M","100.63","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 00:00","2019","02","10","00:00","-19.0","","-21.2","","83","","","M","25","","7","","","M","100.58","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 01:00","2019","02","10","01:00","-19.8","","-21.9","","84","","","M","25","","8","","","M","100.60","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 02:00","2019","02","10","02:00","-20.7","","-22.8","","84","","","M","24","","11","","","M","100.57","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 03:00","2019","02","10","03:00","-21.1","","-23.2","","83","","","M","23","","10","","","M","100.56","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 04:00","2019","02","10","04:00","-22.6","","-24.7","","83","","","M","23","","13","","","M","100.52","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 05:00","2019","02","10","05:00","-21.8","","-24.1","","82","","","M","24","","12","","","M","100.49","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 06:00","2019","02","10","06:00","-22.1","","-24.5","","81","","","M","24","","10","","","M","100.46","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 07:00","2019","02","10","07:00","-23.2","","-25.6","","81","","","M","24","","10","","","M","100.43","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 08:00","2019","02","10","08:00","-22.8","","-25.4","","80","","","M","25","","13","","","M","100.47","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 09:00","2019","02","10","09:00","-21.0","","-23.9","","78","","","M","27","","16","","","M","100.47","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 10:00","2019","02","10","10:00","-19.0","","-22.4","","75","","","M","27","","21","","","M","100.46","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 11:00","2019","02","10","11:00","-17.4","","-21.7","","70","","","M","29","","14","","","M","100.45","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 12:00","2019","02","10","12:00","-16.5","","-21.9","","64","","","M","32","","15","","","M","100.41","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 13:00","2019","02","10","13:00","-15.3","","-21.6","","59","","","M","32","","17","","","M","100.38","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 14:00","2019","02","10","14:00","-14.4","","-21.4","","56","","","M","32","","21","","","M","100.37","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 15:00","2019","02","10","15:00","-13.8","","-20.9","","56","","","M","32","","16","","","M","100.31","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 16:00","2019","02","10","16:00","-13.8","","-20.6","","57","","","M","33","","9","","","M","100.26","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 17:00","2019","02","10","17:00","-14.8","","-20.9","","60","","","M","32","","13","","","M","100.28","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 18:00","2019","02","10","18:00","-16.1","","-21.1","","66","","","M","35","","7","","","M","100.28","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 19:00","2019","02","10","19:00","-19.2","","-21.9","","80","","","M","35","","8","","","M","100.30","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 20:00","2019","02","10","20:00","-22.2","","-24.3","","83","","","M","1","","2","","","M","100.27","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 21:00","2019","02","10","21:00","-25.6","","-28.2","","79","","","M","35","","4","","","M","100.27","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 22:00","2019","02","10","22:00","-26.1","","-28.6","","80","","","M","1","","5","","","M","100.29","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-10 23:00","2019","02","10","23:00","-26.9","","-29.7","","78","","","M","18","","3","","","M","100.30","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 00:00","2019","02","11","00:00","-27.6","","-30.5","","76","","","M","20","","3","","","M","100.32","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 01:00","2019","02","11","01:00","-28.6","","-31.6","","76","","","M","27","","3","","","M","100.35","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 02:00","2019","02","11","02:00","-30.9","","-34.2","","73","","","M","19","","3","","","M","100.39","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 03:00","2019","02","11","03:00","-30.2","","-33.4","","74","","","M","16","","2","","","M","100.45","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 04:00","2019","02","11","04:00","-32.3","","-35.9","","72","","","M","18","","2","","","M","100.49","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 05:00","2019","02","11","05:00","-33.1","","-36.6","","72","","","M","12","","4","","","M","100.48","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 06:00","2019","02","11","06:00","-33.6","","-37.2","","71","","","M","13","","3","","","M","100.49","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 07:00","2019","02","11","07:00","-34.6","","-38.2","","70","","","M","14","","6","","","M","100.52","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 08:00","2019","02","11","08:00","-34.8","","-38.4","","70","","","M","15","","4","","","M","100.57","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 09:00","2019","02","11","09:00","-32.9","","-36.5","","71","","","M","13","","5","","","M","100.58","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 10:00","2019","02","11","10:00","-28.0","","-31.3","","74","","","M","13","","4","","","M","100.59","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 11:00","2019","02","11","11:00","-21.6","","-24.7","","76","","","M","7","","4","","","M","100.62","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 12:00","2019","02","11","12:00","-18.1","","-21.4","","76","","","M","8","","7","","","M","100.63","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 13:00","2019","02","11","13:00","-14.8","","-21.0","","60","","","M","7","","6","","","M","100.59","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 14:00","2019","02","11","14:00","-13.9","","-19.3","","64","","","M","11","","4","","","M","100.55","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 15:00","2019","02","11","15:00","-12.7","","-20.2","","54","","","M","10","","3","","","M","100.54","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 16:00","2019","02","11","16:00","-11.5","","-19.7","","51","","","M","12","","6","","","M","100.54","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 17:00","2019","02","11","17:00","-12.3","","-19.9","","54","","","M","8","","9","","","M","100.52","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 18:00","2019","02","11","18:00","-13.4","","-19.5","","61","","","M","7","","7","","","M","100.55","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 19:00","2019","02","11","19:00","-15.2","","-19.8","","68","","","M","9","","11","","","M","100.59","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 20:00","2019","02","11","20:00","-17.6","","-20.4","","79","","","M","8","","9","","","M","100.59","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 21:00","2019","02","11","21:00","-20.2","","-22.1","","85","","","M","12","","8","","","M","100.60","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 22:00","2019","02","11","22:00","-23.2","","-25.4","","83","","","M","11","","8","","","M","100.58","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-11 23:00","2019","02","11","23:00","-23.1","","-25.1","","84","","","M","13","","8","","","M","100.57","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 00:00","2019","02","12","00:00","-23.1","","-25.6","","80","","","M","11","","10","","","M","100.48","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 01:00","2019","02","12","01:00","-23.9","","-26.3","","81","","","M","12","","9","","","M","100.43","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 02:00","2019","02","12","02:00","-24.8","","-27.5","","79","","","M","12","","9","","","M","100.41","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 03:00","2019","02","12","03:00","-22.7","","-25.1","","81","","","M","11","","9","","","M","100.40","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 04:00","2019","02","12","04:00","-25.5","","-28.1","","80","","","M","8","","7","","","M","100.27","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 05:00","2019","02","12","05:00","-28.1","","-31.1","","76","","","M","9","","7","","","M","100.30","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 06:00","2019","02","12","06:00","-29.9","","-33.0","","75","","","M","7","","5","","","M","100.28","","","","-36","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 07:00","2019","02","12","07:00","-30.5","","-33.7","","74","","","M","7","","9","","","M","100.20","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 08:00","2019","02","12","08:00","-27.6","","-30.6","","76","","","M","8","","9","","","M","100.17","","","","-36","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 09:00","2019","02","12","09:00","-25.0","","-28.0","","77","","","M","9","","11","","","M","100.14","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 10:00","2019","02","12","10:00","-20.1","","-22.9","","79","","","M","10","","15","","","M","99.98","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 11:00","2019","02","12","11:00","-17.6","","-20.4","","79","","","M","9","","14","","","M","99.92","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 12:00","2019","02","12","12:00","-15.3","","-20.1","","67","","","M","11","","16","","","M","99.78","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 13:00","2019","02","12","13:00","-12.9","","-20.8","","52","","","M","9","","19","","","M","99.60","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 14:00","2019","02","12","14:00","-11.8","","-20.3","","50","","","M","9","","25","","","M","99.42","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 15:00","2019","02","12","15:00","-11.5","","-19.3","","53","","","M","9","","22","","","M","99.25","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 16:00","2019","02","12","16:00","-11.1","","-19.0","","53","","","M","7","","21","","","M","99.14","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 17:00","2019","02","12","17:00","-11.3","","-18.1","","58","","","M","7","","18","","","M","99.00","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 18:00","2019","02","12","18:00","-11.6","","-17.7","","61","","","M","6","","21","","","M","98.86","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 19:00","2019","02","12","19:00","-11.9","","-17.9","","61","","","M","8","","22","","","M","98.74","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 20:00","2019","02","12","20:00","-12.2","","-18.0","","62","","","M","5","","21","","","M","98.63","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 21:00","2019","02","12","21:00","-12.5","","-17.7","","65","","","M","5","","20","","","M","98.50","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 22:00","2019","02","12","22:00","-12.8","","-17.8","","67","","","M","3","","22","","","M","98.30","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-12 23:00","2019","02","12","23:00","-12.9","","-17.9","","67","","","M","5","","23","","","M","98.21","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 00:00","2019","02","13","00:00","-13.3","","-16.9","","75","","","M","4","","22","","","M","98.01","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 01:00","2019","02","13","01:00","-13.6","","-16.2","","81","","","M","4","","18","","","M","97.96","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 02:00","2019","02","13","02:00","-13.6","","-16.0","","83","","","M","2","","21","","","M","97.78","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 03:00","2019","02","13","03:00","-13.4","","-15.9","","82","","","M","2","","20","","","M","97.75","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 04:00","2019","02","13","04:00","-13.3","","-15.7","","83","","","M","3","","13","","","M","97.61","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 05:00","2019","02","13","05:00","-13.8","","-16.1","","83","","","M","1","","16","","","M","97.49","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 06:00","2019","02","13","06:00","-14.5","","-16.9","","82","","","M","1","","19","","","M","97.47","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 07:00","2019","02","13","07:00","-15.0","","-17.5","","82","","","M","1","","21","","","M","97.41","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 08:00","2019","02","13","08:00","-15.4","","-17.9","","82","","","M","36","","18","","","M","97.42","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 09:00","2019","02","13","09:00","-15.6","","-18.1","","82","","","M","36","","16","","","M","97.39","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 10:00","2019","02","13","10:00","-15.2","","-18.0","","79","","","M","36","","19","","","M","97.37","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 11:00","2019","02","13","11:00","-13.9","","-17.3","","76","","","M","35","","17","","","M","97.38","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 12:00","2019","02","13","12:00","-12.8","","-16.4","","74","","","M","35","","13","","","M","97.38","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 13:00","2019","02","13","13:00","-12.4","","-16.2","","73","","","M","34","","23","","","M","97.37","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 14:00","2019","02","13","14:00","-11.4","","-15.7","","71","","","M","35","","21","","","M","97.38","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 15:00","2019","02","13","15:00","-11.5","","-15.7","","71","","","M","36","","22","","","M","97.45","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 16:00","2019","02","13","16:00","-12.0","","-16.0","","72","","","M","34","","26","","","M","97.54","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 17:00","2019","02","13","17:00","-12.1","","-15.5","","76","","","M","33","","18","","","M","97.63","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 18:00","2019","02","13","18:00","-12.9","","-16.5","","75","","","M","33","","20","","","M","97.71","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 19:00","2019","02","13","19:00","-14.3","","-17.3","","78","","","M","34","","13","","","M","97.79","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-13 20:00","2019","02","13","20:00","-15.4","","-18.0","","81","","","M","31","","14","","","M","97.87","","","","-23","","NA"
