"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 12:00","2019","04","07","12:00","1.7","","-11.5","","37","","","M","11","","23","","","M","99.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 13:00","2019","04","07","13:00","1.7","","-10.4","","40","","","M","11","","26","","","M","99.57","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 14:00","2019","04","07","14:00","2.0","","-9.7","","42","","","M","11","","24","","","M","99.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 15:00","2019","04","07","15:00","2.5","","-10.4","","38","","","M","11","","22","","","M","99.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 16:00","2019","04","07","16:00","2.4","","-9.5","","41","","","M","10","","22","","","M","99.27","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 17:00","2019","04","07","17:00","2.1","","-10.6","","39","","","M","9","","23","","","M","99.17","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 18:00","2019","04","07","18:00","1.8","","-10.5","","40","","","M","9","","26","","","M","99.16","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 19:00","2019","04","07","19:00","-0.3","","-5.8","","67","","","M","11","","26","","","M","99.19","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 20:00","2019","04","07","20:00","-2.1","","-3.2","","92","","","M","9","","23","","","M","99.10","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 21:00","2019","04","07","21:00","-2.3","","-3.5","","91","","","M","10","","23","","","M","99.02","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 22:00","2019","04","07","22:00","-2.6","","-3.8","","92","","","M","9","","18","","","M","98.93","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 23:00","2019","04","07","23:00","-2.7","","-3.7","","93","","","M","9","","24","","","M","98.81","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 00:00","2019","04","08","00:00","-2.7","","-4.0","","91","","","M","9","","19","","","M","98.74","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 01:00","2019","04","08","01:00","-2.4","","-3.7","","91","","","M","10","","28","","","M","98.61","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 02:00","2019","04","08","02:00","-2.1","","-3.5","","90","","","M","11","","35","","","M","98.48","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 03:00","2019","04","08","03:00","-2.5","","-3.6","","92","","","M","11","","24","","","M","98.33","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 04:00","2019","04","08","04:00","-2.4","","-3.3","","94","","","M","11","","22","","","M","98.20","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 05:00","2019","04","08","05:00","-2.2","","-2.9","","95","","","M","10","","18","","","M","98.10","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 06:00","2019","04","08","06:00","-1.7","","-2.6","","93","","","M","10","","20","","","M","98.04","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 07:00","2019","04","08","07:00","-1.6","","-2.4","","94","","","M","12","","22","","","M","98.04","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 08:00","2019","04","08","08:00","-1.6","","-2.3","","95","","","M","10","","14","","","M","98.02","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 09:00","2019","04","08","09:00","-1.5","","-2.5","","93","","","M","11","","24","","","M","97.97","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 10:00","2019","04","08","10:00","-1.3","","-2.1","","94","","","M","12","","15","","","M","97.98","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 11:00","2019","04","08","11:00","-1.0","","-2.2","","92","","","M","12","","20","","","M","97.98","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 12:00","2019","04","08","12:00","-0.5","","-2.3","","88","","","M","12","","22","","","M","97.95","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 13:00","2019","04","08","13:00","-0.2","","-1.8","","89","","","M","12","","21","","","M","97.93","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 14:00","2019","04","08","14:00","0.0","","-1.4","","90","","","M","12","","18","","","M","97.94","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 15:00","2019","04","08","15:00","-0.2","","-1.3","","92","","","M","9","","17","","","M","97.96","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 16:00","2019","04","08","16:00","-0.1","","-1.0","","94","","","M","11","","19","","","M","97.94","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 17:00","2019","04","08","17:00","0.0","","-0.7","","95","","","M","12","","17","","","M","97.98","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 18:00","2019","04","08","18:00","-0.2","","-0.8","","96","","","M","11","","13","","","M","98.00","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 19:00","2019","04","08","19:00","-0.4","","-0.8","","97","","","M","10","","12","","","M","98.03","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 20:00","2019","04","08","20:00","-0.6","","-1.0","","98","","","M","8","","12","","","M","98.07","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 21:00","2019","04","08","21:00","-0.7","","-1.2","","97","","","M","8","","12","","","M","98.10","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 22:00","2019","04","08","22:00","-0.9","","-1.5","","96","","","M","7","","10","","","M","98.12","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-08 23:00","2019","04","08","23:00","-1.3","","-1.8","","96","","","M","8","","13","","","M","98.07","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 00:00","2019","04","09","00:00","-1.4","","-2.1","","95","","","M","9","","11","","","M","98.04","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 01:00","2019","04","09","01:00","-1.6","","-2.3","","95","","","M","6","","9","","","M","98.04","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 02:00","2019","04","09","02:00","-1.9","","-2.6","","95","","","M","7","","11","","","M","98.03","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 03:00","2019","04","09","03:00","-2.2","","-2.7","","96","","","M","5","","10","","","M","98.02","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 04:00","2019","04","09","04:00","-2.5","","-3.2","","95","","","M","5","","13","","","M","98.01","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 05:00","2019","04","09","05:00","-2.6","","-3.5","","94","","","M","5","","13","","","M","98.02","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 06:00","2019","04","09","06:00","-3.0","","-4.0","","93","","","M","5","","12","","","M","98.06","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 07:00","2019","04","09","07:00","-3.2","","-4.3","","93","","","M","5","","13","","","M","98.12","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 08:00","2019","04","09","08:00","-3.3","","-4.4","","92","","","M","5","","15","","","M","98.13","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 09:00","2019","04","09","09:00","-3.1","","-4.9","","88","","","M","5","","21","","","M","98.15","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 10:00","2019","04","09","10:00","-2.4","","-4.8","","83","","","M","4","","18","","","M","98.19","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 11:00","2019","04","09","11:00","-2.3","","-4.9","","82","","","M","4","","21","","","M","98.24","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 12:00","2019","04","09","12:00","-1.7","","-4.2","","83","","","M","3","","13","","","M","98.29","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 13:00","2019","04","09","13:00","-1.0","","-4.2","","79","","","M","2","","19","","","M","98.33","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 14:00","2019","04","09","14:00","-1.1","","-3.3","","85","","","M","1","","17","","","M","98.38","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 15:00","2019","04","09","15:00","0.3","","-3.0","","78","","","M","2","","20","","","M","98.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 16:00","2019","04","09","16:00","0.9","","-3.6","","72","","","M","1","","17","","","M","98.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 17:00","2019","04","09","17:00","0.8","","-4.7","","67","","","M","2","","21","","","M","98.57","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 18:00","2019","04","09","18:00","0.5","","-5.5","","64","","","M","36","","13","","","M","98.66","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 19:00","2019","04","09","19:00","-0.5","","-7.3","","60","","","M","2","","17","","","M","98.74","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 20:00","2019","04","09","20:00","-2.2","","-7.0","","70","","","M","36","","19","","","M","98.86","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 21:00","2019","04","09","21:00","-3.6","","-7.9","","72","","","M","1","","20","","","M","98.96","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 22:00","2019","04","09","22:00","-5.2","","-9.3","","73","","","M","36","","19","","","M","99.06","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-09 23:00","2019","04","09","23:00","-6.8","","-9.8","","80","","","M","36","","16","","","M","99.16","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 00:00","2019","04","10","00:00","-8.2","","-10.6","","82","","","M","35","","17","","","M","99.21","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 01:00","2019","04","10","01:00","-9.6","","-11.8","","84","","","M","35","","17","","","M","99.28","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 02:00","2019","04","10","02:00","-10.5","","-12.5","","86","","","M","36","","19","","","M","99.31","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 03:00","2019","04","10","03:00","-11.7","","-13.5","","87","","","M","34","","16","","","M","99.36","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 04:00","2019","04","10","04:00","-11.6","","-13.2","","88","","","M","35","","13","","","M","99.42","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 05:00","2019","04","10","05:00","-11.8","","-13.2","","89","","","M","34","","19","","","M","99.50","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 06:00","2019","04","10","06:00","-12.1","","-13.5","","89","","","M","32","","17","","","M","99.54","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 07:00","2019","04","10","07:00","-12.3","","-13.8","","89","","","M","33","","18","","","M","99.57","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 08:00","2019","04","10","08:00","-11.8","","-14.1","","84","","","M","32","","16","","","M","99.64","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 09:00","2019","04","10","09:00","-10.5","","-13.9","","76","","","M","32","","16","","","M","99.66","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 10:00","2019","04","10","10:00","-8.0","","-12.9","","68","","","M","30","","16","","","M","99.62","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 11:00","2019","04","10","11:00","-5.7","","-12.0","","61","","","M","32","","18","","","M","99.66","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 12:00","2019","04","10","12:00","-4.0","","-12.3","","53","","","M","35","","20","","","M","99.64","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 13:00","2019","04","10","13:00","-2.6","","-11.8","","49","","","M","34","","17","","","M","99.62","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 14:00","2019","04","10","14:00","-2.0","","-10.0","","55","","","M","35","","22","","","M","99.58","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 15:00","2019","04","10","15:00","-2.0","","-9.3","","58","","","M","33","","25","","","M","99.58","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 16:00","2019","04","10","16:00","-2.8","","-8.3","","66","","","M","36","","22","","","M","99.62","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 17:00","2019","04","10","17:00","-3.8","","-8.5","","70","","","M","36","","23","","","M","99.66","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 18:00","2019","04","10","18:00","-5.4","","-10.0","","70","","","M","35","","21","","","M","99.69","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 19:00","2019","04","10","19:00","-6.2","","-11.0","","69","","","M","2","","19","","","M","99.77","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 20:00","2019","04","10","20:00","-7.8","","-12.2","","71","","","M","2","","23","","","M","99.81","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 21:00","2019","04","10","21:00","-8.4","","-13.0","","70","","","M","2","","13","","","M","99.93","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 22:00","2019","04","10","22:00","-8.4","","-13.0","","70","","","M","2","","8","","","M","100.03","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-10 23:00","2019","04","10","23:00","-8.5","","-12.6","","72","","","M","6","","4","","","M","100.07","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 00:00","2019","04","11","00:00","-8.5","","-12.2","","75","","","M","3","","5","","","M","100.10","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 01:00","2019","04","11","01:00","-8.6","","-11.9","","77","","","M","2","","7","","","M","100.08","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 02:00","2019","04","11","02:00","-8.7","","-11.6","","80","","","M","36","","7","","","M","100.10","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 03:00","2019","04","11","03:00","-8.7","","-11.9","","78","","","M","6","","5","","","M","100.15","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 04:00","2019","04","11","04:00","-8.9","","-12.0","","78","","","M","6","","9","","","M","100.19","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 05:00","2019","04","11","05:00","-9.0","","-12.1","","78","","","M","2","","4","","","M","100.23","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 06:00","2019","04","11","06:00","-9.2","","-12.0","","80","","","M","8","","7","","","M","100.24","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 07:00","2019","04","11","07:00","-9.1","","-11.8","","81","","","M","7","","4","","","M","100.29","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 08:00","2019","04","11","08:00","-8.5","","-12.3","","74","","","M","7","","7","","","M","100.29","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 09:00","2019","04","11","09:00","-7.0","","-11.8","","69","","","M","36","","2","","","M","100.26","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 10:00","2019","04","11","10:00","-6.2","","-11.7","","66","","","M","18","","8","","","M","100.27","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 11:00","2019","04","11","11:00","-4.4","","-10.3","","64","","","M","16","","9","","","M","100.19","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 12:00","2019","04","11","12:00","-2.8","","-10.2","","57","","","M","18","","8","","","M","100.17","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 13:00","2019","04","11","13:00","-0.5","","-8.8","","54","","","M","4","","7","","","M","99.99","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 14:00","2019","04","11","14:00","0.5","","-7.9","","54","","","M","13","","13","","","M","100.06","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 15:00","2019","04","11","15:00","0.9","","-7.4","","54","","","M","13","","10","","","M","99.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 16:00","2019","04","11","16:00","2.2","","-7.4","","49","","","M","9","","22","","","M","99.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 17:00","2019","04","11","17:00","2.6","","-7.7","","47","","","M","8","","18","","","M","99.75","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 18:00","2019","04","11","18:00","2.4","","-7.6","","48","","","M","9","","14","","","M","99.76","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 19:00","2019","04","11","19:00","1.9","","-7.7","","49","","","M","7","","13","","","M","99.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 20:00","2019","04","11","20:00","1.1","","-8.2","","50","","","M","5","","13","","","M","99.66","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 21:00","2019","04","11","21:00","-0.2","","-7.8","","57","","","M","5","","11","","","M","99.65","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 22:00","2019","04","11","22:00","-0.4","","-7.9","","57","","","M","5","","11","","","M","99.67","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-11 23:00","2019","04","11","23:00","-0.1","","-8.2","","54","","","M","9","","16","","","M","99.57","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 00:00","2019","04","12","00:00","-0.7","","-7.8","","59","","","M","9","","16","","","M","99.48","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 01:00","2019","04","12","01:00","-0.8","","-7.8","","59","","","M","9","","17","","","M","99.38","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 02:00","2019","04","12","02:00","-1.1","","-6.9","","65","","","M","11","","19","","","M","99.32","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 03:00","2019","04","12","03:00","-2.5","","-4.0","","90","","","M","9","","14","","","M","99.24","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 04:00","2019","04","12","04:00","-2.7","","-3.5","","94","","","M","8","","15","","","M","99.14","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 05:00","2019","04","12","05:00","-2.3","","-3.1","","94","","","M","9","","20","","","M","99.01","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 06:00","2019","04","12","06:00","-2.2","","-3.0","","94","","","M","9","","21","","","M","98.85","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 07:00","2019","04","12","07:00","-1.5","","-2.4","","93","","","M","8","","28","","","M","98.69","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 08:00","2019","04","12","08:00","-0.8","","-1.9","","92","","","M","9","","29","","","M","98.52","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 09:00","2019","04","12","09:00","-0.4","","-1.6","","91","","","M","9","","26","","","M","98.37","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 10:00","2019","04","12","10:00","-0.1","","-1.5","","90","","","M","9","","26","","","M","98.14","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 11:00","2019","04","12","11:00","0.4","","-0.8","","91","","","M","10","","35","","","M","97.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 12:00","2019","04","12","12:00","0.8","","-0.5","","91","","","M","12","","29","","","M","97.75","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 13:00","2019","04","12","13:00","1.1","","-0.4","","90","","","M","11","","29","","","M","97.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 14:00","2019","04","12","14:00","1.2","","0.0","","92","","","M","15","","21","","","M","97.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 15:00","2019","04","12","15:00","1.1","","0.3","","95","","","M","13","","15","","","M","97.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 16:00","2019","04","12","16:00","1.4","","0.5","","94","","","M","14","","17","","","M","97.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 17:00","2019","04","12","17:00","1.3","","0.8","","97","","","M","15","","15","","","M","97.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 18:00","2019","04","12","18:00","1.8","","1.4","","97","","","M","17","","17","","","M","97.27","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 19:00","2019","04","12","19:00","2.6","","2.0","","96","","","M","20","","24","","","M","97.27","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 20:00","2019","04","12","20:00","2.6","","1.8","","94","","","M","20","","17","","","M","97.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 21:00","2019","04","12","21:00","2.6","","1.1","","90","","","M","22","","23","","","M","97.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 22:00","2019","04","12","22:00","2.4","","0.5","","87","","","M","21","","27","","","M","97.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-12 23:00","2019","04","12","23:00","1.9","","0.1","","88","","","M","21","","27","","","M","97.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 00:00","2019","04","13","00:00","1.4","","-0.2","","89","","","M","21","","26","","","M","97.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 01:00","2019","04","13","01:00","1.4","","-0.6","","87","","","M","21","","30","","","M","97.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 02:00","2019","04","13","02:00","1.3","","-0.8","","86","","","M","23","","22","","","M","97.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 03:00","2019","04","13","03:00","1.2","","-0.9","","86","","","M","21","","26","","","M","97.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 04:00","2019","04","13","04:00","1.1","","-0.9","","87","","","M","21","","17","","","M","97.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 05:00","2019","04","13","05:00","1.0","","-0.8","","88","","","M","21","","22","","","M","97.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 06:00","2019","04","13","06:00","1.3","","-1.1","","85","","","M","22","","23","","","M","97.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 07:00","2019","04","13","07:00","1.4","","-1.0","","84","","","M","22","","25","","","M","97.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 08:00","2019","04","13","08:00","1.9","","-0.5","","84","","","M","22","","28","","","M","97.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 09:00","2019","04","13","09:00","2.8","","-1.0","","76","","","M","23","","34","","","M","97.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 10:00","2019","04","13","10:00","1.1","","-0.8","","87","","","M","32","","21","","","M","97.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 11:00","2019","04","13","11:00","1.5","","-0.8","","84","","","M","30","","19","","","M","97.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 12:00","2019","04","13","12:00","2.0","","-1.0","","80","","","M","28","","21","","","M","97.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 13:00","2019","04","13","13:00","3.2","","-3.5","","61","","","M","26","","22","","","M","97.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 14:00","2019","04","13","14:00","3.3","","-4.8","","55","","","M","30","","30","","","M","97.93","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 15:00","2019","04","13","15:00","1.9","","-5.4","","58","","","M","28","","26","","","M","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 16:00","2019","04","13","16:00","1.1","","-6.2","","59","","","M","30","","30","","","M","98.15","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 17:00","2019","04","13","17:00","0.4","","-5.7","","64","","","M","26","","26","","","M","98.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 18:00","2019","04","13","18:00","-0.1","","-5.8","","66","","","M","28","","20","","","M","98.44","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 19:00","2019","04","13","19:00","-0.8","","-5.7","","70","","","M","29","","24","","","M","98.51","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 20:00","2019","04","13","20:00","-1.4","","-5.6","","73","","","M","28","","16","","","M","98.61","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 21:00","2019","04","13","21:00","-1.8","","-4.8","","80","","","M","28","","21","","","M","98.64","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 22:00","2019","04","13","22:00","-1.9","","-4.2","","85","","","M","28","","14","","","M","98.70","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-13 23:00","2019","04","13","23:00","-2.0","","-4.0","","87","","","M","27","","16","","","M","98.80","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-14 00:00","2019","04","14","00:00","-2.1","","-4.0","","87","","","M","26","","16","","","M","98.90","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-14 01:00","2019","04","14","01:00","-2.7","","-4.5","","88","","","M","27","","15","","","M","98.93","","","","-8","","NA"
