"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 23:00","2019","03","13","23:00","1.8","","0.7","","93","","","M","15","","12","","","M","98.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 00:00","2019","03","14","00:00","1.7","","0.6","","92","","","M","15","","12","","","M","98.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 01:00","2019","03","14","01:00","1.8","","0.7","","93","","","M","15","","14","","","M","98.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 02:00","2019","03","14","02:00","1.9","","1.0","","94","","","M","16","","16","","","M","98.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 03:00","2019","03","14","03:00","1.4","","0.7","","95","","","M","15","","17","","","M","98.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 04:00","2019","03","14","04:00","1.1","","0.7","","97","","","M","15","","17","","","M","98.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 05:00","2019","03","14","05:00","1.2","","0.8","","97","","","M","12","","19","","","M","98.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 06:00","2019","03","14","06:00","1.0","","0.6","","97","","","M","14","","22","","","M","98.06","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 07:00","2019","03","14","07:00","1.2","","0.8","","97","","","M","14","","24","","","M","97.97","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 08:00","2019","03","14","08:00","1.2","","0.7","","96","","","M","13","","22","","","M","97.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 09:00","2019","03","14","09:00","1.6","","1.0","","96","","","M","13","","21","","","M","97.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 10:00","2019","03","14","10:00","1.9","","1.4","","96","","","M","13","","27","","","M","97.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 11:00","2019","03","14","11:00","2.4","","1.6","","95","","","M","14","","25","","","M","97.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 12:00","2019","03","14","12:00","2.8","","1.9","","94","","","M","15","","23","","","M","97.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 13:00","2019","03","14","13:00","3.1","","2.4","","95","","","M","15","","24","","","M","97.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 14:00","2019","03","14","14:00","3.9","","3.1","","95","","","M","16","","22","","","M","96.97","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 15:00","2019","03","14","15:00","4.6","","3.9","","95","","","M","16","","21","","","M","96.86","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 16:00","2019","03","14","16:00","5.0","","4.2","","95","","","M","17","","20","","","M","96.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 17:00","2019","03","14","17:00","5.0","","4.6","","97","","","M","16","","23","","","M","96.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 18:00","2019","03","14","18:00","4.6","","4.1","","96","","","M","16","","22","","","M","96.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 19:00","2019","03","14","19:00","4.5","","4.2","","98","","","M","16","","26","","","M","96.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 20:00","2019","03","14","20:00","4.5","","4.2","","98","","","M","16","","28","","","M","96.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 21:00","2019","03","14","21:00","3.6","","3.5","","99","","","M","16","","21","","","M","96.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 22:00","2019","03","14","22:00","3.2","","3.1","","100","","","M","14","","16","","","M","96.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-14 23:00","2019","03","14","23:00","3.1","","3.1","","100","","","M","17","","11","","","M","96.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 00:00","2019","03","15","00:00","3.5","","3.5","","100","","","M","16","","16","","","M","96.15","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 01:00","2019","03","15","01:00","3.5","","3.5","","100","","","M","16","","16","","","M","96.06","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 02:00","2019","03","15","02:00","3.4","","3.4","","100","","","M","17","","11","","","M","96.00","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 03:00","2019","03","15","03:00","3.7","","3.7","","100","","","M","20","","7","","","M","95.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 04:00","2019","03","15","04:00","3.8","","3.8","","100","","","M","24","","7","","","M","95.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 05:00","2019","03","15","05:00","2.3","","2.3","","100","","","M","31","","28","","","M","95.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 06:00","2019","03","15","06:00","0.0","","0.0","","100","","","M","32","","35","","","M","96.15","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 07:00","2019","03","15","07:00","-3.4","","-4.9","","90","","","M","31","","37","","","M","96.39","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 08:00","2019","03","15","08:00","-6.2","","-8.5","","84","","","M","31","","39","","","M","96.58","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 09:00","2019","03","15","09:00","-6.8","","-8.9","","85","","","M","32","","27","","","M","96.76","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 10:00","2019","03","15","10:00","-7.6","","-10.7","","79","","","M","33","","30","","","M","96.93","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 11:00","2019","03","15","11:00","-8.0","","-11.4","","77","","","M","31","","34","","","M","97.08","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 12:00","2019","03","15","12:00","-8.1","","-11.5","","77","","","M","31","","22","","","M","97.20","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 13:00","2019","03","15","13:00","-7.8","","-11.3","","76","","","M","31","","22","","","M","97.31","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 14:00","2019","03","15","14:00","-8.0","","-11.5","","76","","","M","31","","28","","","M","97.37","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 15:00","2019","03","15","15:00","-7.9","","-10.6","","81","","","M","31","","23","","","M","97.50","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 16:00","2019","03","15","16:00","-7.9","","-10.1","","84","","","M","31","","18","","","M","97.61","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 17:00","2019","03","15","17:00","-8.1","","-10.2","","85","","","M","31","","24","","","M","97.71","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 18:00","2019","03","15","18:00","-8.4","","-10.4","","86","","","M","31","","23","","","M","97.86","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 19:00","2019","03","15","19:00","-9.2","","-11.4","","84","","","M","33","","32","","","M","97.97","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 20:00","2019","03","15","20:00","-9.4","","-11.4","","86","","","M","31","","22","","","M","98.06","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 21:00","2019","03","15","21:00","-9.6","","-12.0","","83","","","M","33","","28","","","M","98.14","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 22:00","2019","03","15","22:00","-9.8","","-12.2","","83","","","M","32","","24","","","M","98.21","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-15 23:00","2019","03","15","23:00","-10.4","","-13.1","","80","","","M","33","","33","","","M","98.29","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 00:00","2019","03","16","00:00","-10.7","","-13.0","","83","","","M","32","","30","","","M","98.34","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 01:00","2019","03","16","01:00","-11.6","","-13.8","","84","","","M","32","","20","","","M","98.42","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 02:00","2019","03","16","02:00","-12.6","","-15.2","","81","","","M","33","","22","","","M","98.52","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 03:00","2019","03","16","03:00","-12.7","","-15.4","","80","","","M","31","","21","","","M","98.55","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 04:00","2019","03","16","04:00","-13.1","","-15.7","","81","","","M","31","","16","","","M","98.60","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 05:00","2019","03","16","05:00","-13.1","","-15.8","","80","","","M","31","","16","","","M","98.69","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 06:00","2019","03","16","06:00","-13.6","","-16.1","","82","","","M","30","","15","","","M","98.79","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 07:00","2019","03","16","07:00","-13.2","","-15.7","","82","","","M","30","","13","","","M","98.85","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 08:00","2019","03","16","08:00","-12.7","","-15.3","","81","","","M","30","","17","","","M","98.90","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 09:00","2019","03","16","09:00","-12.2","","-15.3","","78","","","M","31","","24","","","M","98.95","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 10:00","2019","03","16","10:00","-11.2","","-15.4","","71","","","M","30","","27","","","M","98.99","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 11:00","2019","03","16","11:00","-10.4","","-15.7","","66","","","M","31","","24","","","M","99.01","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 12:00","2019","03","16","12:00","-10.1","","-14.4","","71","","","M","28","","19","","","M","99.03","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 13:00","2019","03","16","13:00","-9.4","","-15.2","","63","","","M","29","","23","","","M","99.03","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 14:00","2019","03","16","14:00","-9.1","","-14.8","","64","","","M","28","","23","","","M","99.02","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 15:00","2019","03","16","15:00","-9.1","","-13.6","","70","","","M","27","","27","","","M","99.01","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 16:00","2019","03","16","16:00","-8.6","","-13.8","","66","","","M","30","","26","","","M","99.02","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 17:00","2019","03","16","17:00","-8.7","","-13.2","","70","","","M","30","","18","","","M","99.06","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 18:00","2019","03","16","18:00","-8.8","","-13.1","","71","","","M","29","","16","","","M","99.09","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 19:00","2019","03","16","19:00","-9.2","","-12.2","","79","","","M","30","","13","","","M","99.13","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 20:00","2019","03","16","20:00","-9.2","","-12.6","","77","","","M","28","","13","","","M","99.14","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 21:00","2019","03","16","21:00","-9.2","","-12.2","","79","","","M","29","","16","","","M","99.14","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 22:00","2019","03","16","22:00","-9.4","","-12.0","","82","","","M","28","","11","","","M","99.14","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-16 23:00","2019","03","16","23:00","-9.6","","-12.0","","83","","","M","32","","17","","","M","99.15","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 00:00","2019","03","17","00:00","-10.2","","-13.1","","80","","","M","33","","14","","","M","99.16","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 01:00","2019","03","17","01:00","-10.6","","-13.6","","79","","","M","32","","22","","","M","99.16","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 02:00","2019","03","17","02:00","-12.7","","-15.7","","78","","","M","30","","10","","","M","99.19","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 03:00","2019","03","17","03:00","-14.0","","-16.7","","80","","","M","28","","10","","","M","99.18","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 04:00","2019","03","17","04:00","-15.0","","-17.3","","83","","","M","27","","9","","","M","99.17","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 05:00","2019","03","17","05:00","-15.6","","-17.6","","85","","","M","29","","8","","","M","99.22","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 06:00","2019","03","17","06:00","-19.1","","-20.9","","86","","","M","26","","6","","","M","99.25","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 07:00","2019","03","17","07:00","-17.1","","-18.8","","86","","","M","28","","11","","","M","99.29","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 08:00","2019","03","17","08:00","-15.8","","-18.4","","81","","","M","30","","13","","","M","99.35","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 09:00","2019","03","17","09:00","-13.5","","-19.0","","64","","","M","30","","18","","","M","99.38","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 10:00","2019","03","17","10:00","-12.2","","-18.8","","59","","","M","32","","26","","","M","99.40","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 11:00","2019","03","17","11:00","-10.5","","-18.9","","51","","","M","30","","19","","","M","99.42","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 12:00","2019","03","17","12:00","-9.0","","-18.8","","45","","","M","31","","21","","","M","99.44","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 13:00","2019","03","17","13:00","-8.0","","-18.9","","42","","","M","29","","20","","","M","99.43","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 14:00","2019","03","17","14:00","-7.0","","-17.4","","44","","","M","32","","19","","","M","99.40","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 15:00","2019","03","17","15:00","-6.6","","-17.7","","41","","","M","29","","17","","","M","99.41","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 16:00","2019","03","17","16:00","-6.4","","-17.0","","43","","","M","31","","26","","","M","99.41","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 17:00","2019","03","17","17:00","-6.8","","-17.4","","43","","","M","31","","23","","","M","99.44","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 18:00","2019","03","17","18:00","-7.6","","-17.6","","45","","","M","32","","19","","","M","99.49","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 19:00","2019","03","17","19:00","-10.0","","-19.1","","48","","","M","34","","10","","","M","99.53","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 20:00","2019","03","17","20:00","-11.7","","-19.4","","53","","","M","33","","8","","","M","99.56","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 21:00","2019","03","17","21:00","-13.4","","-20.5","","56","","","M","32","","8","","","M","99.58","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 22:00","2019","03","17","22:00","-15.6","","-21.3","","62","","","M","33","","7","","","M","99.59","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-17 23:00","2019","03","17","23:00","-17.7","","-22.8","","65","","","M","31","","8","","","M","99.61","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 00:00","2019","03","18","00:00","-17.2","","-22.7","","63","","","M","33","","9","","","M","99.64","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 01:00","2019","03","18","01:00","-19.9","","-24.2","","69","","","M","30","","5","","","M","99.64","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 02:00","2019","03","18","02:00","-21.8","","-25.3","","73","","","M","30","","7","","","M","99.68","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 03:00","2019","03","18","03:00","-22.9","","-26.4","","73","","","M","26","","5","","","M","99.66","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 04:00","2019","03","18","04:00","-23.8","","-26.8","","77","","","M","24","","7","","","M","99.67","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 05:00","2019","03","18","05:00","-23.4","","-26.4","","77","","","M","26","","3","","","M","99.70","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 06:00","2019","03","18","06:00","-25.4","","-28.7","","74","","","M","23","","1","","","M","99.74","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 07:00","2019","03","18","07:00","-24.9","","-27.9","","76","","","M","25","","2","","","M","99.74","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 08:00","2019","03","18","08:00","-24.2","","-27.6","","74","","","M","20","","1","","","M","99.77","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 09:00","2019","03","18","09:00","-18.1","","-22.7","","68","","","M","34","","4","","","M","99.78","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 10:00","2019","03","18","10:00","-12.3","","-20.4","","52","","","M","33","","10","","","M","99.76","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 11:00","2019","03","18","11:00","-9.7","","-20.5","","42","","","M","33","","9","","","M","99.76","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 12:00","2019","03","18","12:00","-7.9","","-20.9","","35","","","M","29","","6","","","M","99.75","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 13:00","2019","03","18","13:00","-6.5","","-21.1","","31","","","M","33","","10","","","M","99.72","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 14:00","2019","03","18","14:00","-5.2","","-19.7","","31","","","M","34","","11","","","M","99.65","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 15:00","2019","03","18","15:00","-5.1","","-18.3","","35","","","M","14","","11","","","M","99.63","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 16:00","2019","03","18","16:00","-5.0","","-17.2","","38","","","M","12","","10","","","M","99.60","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 17:00","2019","03","18","17:00","-4.9","","-17.8","","36","","","M","12","","8","","","M","99.60","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 18:00","2019","03","18","18:00","-5.7","","-18.7","","36","","","M","12","","8","","","M","99.61","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 19:00","2019","03","18","19:00","-7.7","","-18.6","","42","","","M","11","","6","","","M","99.63","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 20:00","2019","03","18","20:00","-8.4","","-18.2","","46","","","M","9","","7","","","M","99.65","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 21:00","2019","03","18","21:00","-11.6","","-19.7","","52","","","M","12","","7","","","M","99.67","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 22:00","2019","03","18","22:00","-13.2","","-19.4","","60","","","M","11","","3","","","M","99.68","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-18 23:00","2019","03","18","23:00","-14.9","","-20.7","","62","","","M","15","","6","","","M","99.66","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 00:00","2019","03","19","00:00","-15.9","","-20.8","","66","","","M","15","","7","","","M","99.64","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 01:00","2019","03","19","01:00","-14.9","","-20.3","","64","","","M","14","","6","","","M","99.64","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 02:00","2019","03","19","02:00","-16.7","","-20.3","","74","","","M","15","","6","","","M","99.63","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 03:00","2019","03","19","03:00","-13.3","","-19.9","","58","","","M","17","","7","","","M","99.61","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 04:00","2019","03","19","04:00","-11.6","","-18.2","","59","","","M","18","","7","","","M","99.58","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 05:00","2019","03","19","05:00","-12.0","","-17.2","","65","","","M","17","","8","","","M","99.56","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 06:00","2019","03","19","06:00","-10.6","","-14.7","","72","","","M","17","","7","","","M","99.57","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 07:00","2019","03","19","07:00","-9.4","","-13.0","","75","","","M","20","","8","","","M","99.60","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 08:00","2019","03","19","08:00","-7.8","","-10.5","","81","","","M","22","","13","","","M","99.58","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 09:00","2019","03","19","09:00","-4.7","","-8.0","","78","","","M","25","","16","","","M","99.58","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 10:00","2019","03","19","10:00","-2.5","","-6.9","","72","","","M","24","","14","","","M","99.54","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 11:00","2019","03","19","11:00","0.0","","-5.8","","65","","","M","24","","10","","","M","99.48","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 12:00","2019","03","19","12:00","2.5","","-5.6","","55","","","M","22","","17","","","M","99.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 13:00","2019","03","19","13:00","3.2","","-6.5","","49","","","M","22","","18","","","M","99.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 14:00","2019","03","19","14:00","3.4","","-6.5","","48","","","M","24","","18","","","M","99.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 15:00","2019","03","19","15:00","4.0","","-5.9","","49","","","M","21","","23","","","M","99.15","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 16:00","2019","03","19","16:00","3.8","","-5.1","","52","","","M","22","","27","","","M","99.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 17:00","2019","03","19","17:00","3.3","","-4.6","","56","","","M","21","","31","","","M","99.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 18:00","2019","03","19","18:00","2.6","","-4.0","","62","","","M","20","","17","","","M","98.93","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 19:00","2019","03","19","19:00","2.0","","-4.2","","64","","","M","19","","15","","","M","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 20:00","2019","03","19","20:00","2.4","","-5.0","","58","","","M","22","","19","","","M","98.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 21:00","2019","03","19","21:00","2.1","","-5.0","","59","","","M","","M","","M","","M","98.75","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 22:00","2019","03","19","22:00","1.6","","-4.8","","63","","","M","21","","16","","","M","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-19 23:00","2019","03","19","23:00","1.9","","-4.8","","62","","","M","21","","16","","","M","98.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 00:00","2019","03","20","00:00","2.0","","-4.9","","60","","","M","22","","18","","","M","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 01:00","2019","03","20","01:00","1.1","","-5.4","","62","","","M","21","","20","","","M","98.52","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 02:00","2019","03","20","02:00","1.0","","-5.4","","62","","","M","19","","18","","","M","98.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 03:00","2019","03","20","03:00","0.9","","-5.0","","65","","","M","20","","18","","","M","98.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 04:00","2019","03","20","04:00","1.2","","-4.6","","65","","","M","21","","21","","","M","98.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 05:00","2019","03","20","05:00","1.3","","-3.6","","70","","","M","22","","16","","","M","98.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 06:00","2019","03","20","06:00","0.5","","-1.6","","86","","","M","23","","13","","","M","98.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 07:00","2019","03","20","07:00","-0.3","","-0.9","","95","","","M","17","","4","","","M","98.46","","","","-2","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 08:00","2019","03","20","08:00","-0.6","","-0.9","","98","","","M","13","","6","","","M","98.50","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 09:00","2019","03","20","09:00","0.5","","-0.4","","94","","","M","19","","12","","","M","98.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 10:00","2019","03","20","10:00","1.1","","-0.4","","90","","","M","21","","11","","","M","98.51","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 11:00","2019","03","20","11:00","1.9","","-0.1","","87","","","M","23","","10","","","M","98.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-20 12:00","2019","03","20","12:00","1.8","","0.1","","88","","","M","21","","13","","","M","98.55","","","","","","NA"
