"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 15:00","2012","02","12","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 16:00","2012","02","12","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 17:00","2012","02","12","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 18:00","2012","02","12","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 19:00","2012","02","12","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 20:00","2012","02","12","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 21:00","2012","02","12","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 22:00","2012","02","12","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-12 23:00","2012","02","12","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 00:00","2012","02","13","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 01:00","2012","02","13","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 02:00","2012","02","13","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 03:00","2012","02","13","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 04:00","2012","02","13","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 05:00","2012","02","13","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 06:00","2012","02","13","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 07:00","2012","02","13","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 08:00","2012","02","13","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 09:00","2012","02","13","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 10:00","2012","02","13","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 11:00","2012","02","13","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 12:00","2012","02","13","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 13:00","2012","02","13","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 14:00","2012","02","13","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 15:00","2012","02","13","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 16:00","2012","02","13","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 17:00","2012","02","13","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 18:00","2012","02","13","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 19:00","2012","02","13","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 20:00","2012","02","13","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 21:00","2012","02","13","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 22:00","2012","02","13","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-13 23:00","2012","02","13","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 00:00","2012","02","14","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 01:00","2012","02","14","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 02:00","2012","02","14","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 03:00","2012","02","14","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 04:00","2012","02","14","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 05:00","2012","02","14","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 06:00","2012","02","14","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 07:00","2012","02","14","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 08:00","2012","02","14","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 09:00","2012","02","14","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 10:00","2012","02","14","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 11:00","2012","02","14","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 12:00","2012","02","14","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 13:00","2012","02","14","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 14:00","2012","02","14","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 15:00","2012","02","14","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 16:00","2012","02","14","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 17:00","2012","02","14","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 18:00","2012","02","14","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 19:00","2012","02","14","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 20:00","2012","02","14","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 21:00","2012","02","14","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 22:00","2012","02","14","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-14 23:00","2012","02","14","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 00:00","2012","02","15","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 01:00","2012","02","15","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 02:00","2012","02","15","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 03:00","2012","02","15","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 04:00","2012","02","15","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 05:00","2012","02","15","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 06:00","2012","02","15","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 07:00","2012","02","15","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 08:00","2012","02","15","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 09:00","2012","02","15","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 10:00","2012","02","15","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 11:00","2012","02","15","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 12:00","2012","02","15","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 13:00","2012","02","15","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 14:00","2012","02","15","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 15:00","2012","02","15","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 16:00","2012","02","15","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 17:00","2012","02","15","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 18:00","2012","02","15","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 19:00","2012","02","15","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 20:00","2012","02","15","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 21:00","2012","02","15","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 22:00","2012","02","15","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-15 23:00","2012","02","15","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 00:00","2012","02","16","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 01:00","2012","02","16","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 02:00","2012","02","16","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 03:00","2012","02","16","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 04:00","2012","02","16","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 05:00","2012","02","16","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 06:00","2012","02","16","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 07:00","2012","02","16","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 08:00","2012","02","16","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 09:00","2012","02","16","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 10:00","2012","02","16","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 11:00","2012","02","16","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 12:00","2012","02","16","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 13:00","2012","02","16","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 14:00","2012","02","16","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 15:00","2012","02","16","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 16:00","2012","02","16","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 17:00","2012","02","16","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 18:00","2012","02","16","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 19:00","2012","02","16","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 20:00","2012","02","16","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 21:00","2012","02","16","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 22:00","2012","02","16","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-16 23:00","2012","02","16","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 00:00","2012","02","17","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 01:00","2012","02","17","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 02:00","2012","02","17","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 03:00","2012","02","17","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 04:00","2012","02","17","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 05:00","2012","02","17","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 06:00","2012","02","17","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 07:00","2012","02","17","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 08:00","2012","02","17","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 09:00","2012","02","17","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 10:00","2012","02","17","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 11:00","2012","02","17","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 12:00","2012","02","17","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 13:00","2012","02","17","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 14:00","2012","02","17","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 15:00","2012","02","17","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 16:00","2012","02","17","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 17:00","2012","02","17","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 18:00","2012","02","17","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 19:00","2012","02","17","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 20:00","2012","02","17","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 21:00","2012","02","17","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 22:00","2012","02","17","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-17 23:00","2012","02","17","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 00:00","2012","02","18","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 01:00","2012","02","18","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 02:00","2012","02","18","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 03:00","2012","02","18","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 04:00","2012","02","18","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 05:00","2012","02","18","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 06:00","2012","02","18","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 07:00","2012","02","18","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 08:00","2012","02","18","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 09:00","2012","02","18","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 10:00","2012","02","18","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 11:00","2012","02","18","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 12:00","2012","02","18","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 13:00","2012","02","18","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 14:00","2012","02","18","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 15:00","2012","02","18","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 16:00","2012","02","18","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 17:00","2012","02","18","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 18:00","2012","02","18","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 19:00","2012","02","18","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 20:00","2012","02","18","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 21:00","2012","02","18","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 22:00","2012","02","18","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-18 23:00","2012","02","18","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 00:00","2012","02","19","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 01:00","2012","02","19","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 02:00","2012","02","19","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 03:00","2012","02","19","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 04:00","2012","02","19","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 05:00","2012","02","19","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 06:00","2012","02","19","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 07:00","2012","02","19","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 08:00","2012","02","19","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 09:00","2012","02","19","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 10:00","2012","02","19","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 11:00","2012","02","19","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 12:00","2012","02","19","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 13:00","2012","02","19","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 14:00","2012","02","19","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 15:00","2012","02","19","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 16:00","2012","02","19","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 17:00","2012","02","19","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 18:00","2012","02","19","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 19:00","2012","02","19","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 20:00","2012","02","19","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 21:00","2012","02","19","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 22:00","2012","02","19","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-19 23:00","2012","02","19","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 00:00","2012","02","20","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 01:00","2012","02","20","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 02:00","2012","02","20","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 03:00","2012","02","20","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 04:00","2012","02","20","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 05:00","2012","02","20","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 06:00","2012","02","20","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 07:00","2012","02","20","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 08:00","2012","02","20","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 09:00","2012","02","20","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 10:00","2012","02","20","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 11:00","2012","02","20","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 12:00","2012","02","20","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 13:00","2012","02","20","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 14:00","2012","02","20","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 15:00","2012","02","20","15:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 16:00","2012","02","20","16:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 17:00","2012","02","20","17:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 18:00","2012","02","20","18:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 19:00","2012","02","20","19:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 20:00","2012","02","20","20:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 21:00","2012","02","20","21:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 22:00","2012","02","20","22:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-20 23:00","2012","02","20","23:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 00:00","2012","02","21","00:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 01:00","2012","02","21","01:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 02:00","2012","02","21","02:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 03:00","2012","02","21","03:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 04:00","2012","02","21","04:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 05:00","2012","02","21","05:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 06:00","2012","02","21","06:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 07:00","2012","02","21","07:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 08:00","2012","02","21","08:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 09:00","2012","02","21","09:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 10:00","2012","02","21","10:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 11:00","2012","02","21","11:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 12:00","2012","02","21","12:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 13:00","2012","02","21","13:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 14:00","2012","02","21","14:00"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 15:00","2012","02","21","15:00","2.5","","-6.4","","52","","","","15","","20","","","","100.49","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 16:00","2012","02","21","16:00","2.3","","-6.6","","52","","","","16","","24","","","","100.34","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 17:00","2012","02","21","17:00","2.2","","-6.5","","53","","","","16","","17","","","","100.25","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 18:00","2012","02","21","18:00","2.5","","-7.1","","49","","","","17","","15","","","","100.23","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 19:00","2012","02","21","19:00","3.1","","-7.5","","46","","","","18","","11","","","","100.19","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 20:00","2012","02","21","20:00","3.1","","-7.7","","45","","","","18","","9","","","","100.16","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 21:00","2012","02","21","21:00","2.9","","-7.2","","47","","","","17","","9","","","","100.10","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 22:00","2012","02","21","22:00","3.0","","-3.8","","61","","","","19","","13","","","","100.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-21 23:00","2012","02","21","23:00","0.9","","-2.1","","80","","","","13","","7","","","","99.94","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 00:00","2012","02","22","00:00","1.4","","-2.9","","73","","","","14","","11","","","","99.80","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 01:00","2012","02","22","01:00","1.9","","-3.3","","68","","","","15","","9","","","","99.69","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 02:00","2012","02","22","02:00","1.9","","-2.2","","74","","","","16","","11","","","","99.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 03:00","2012","02","22","03:00","1.5","","-1.1","","83","","","","16","","11","","","","99.51","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 04:00","2012","02","22","04:00","1.7","","-0.5","","85","","","","16","","11","","","","99.42","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 05:00","2012","02","22","05:00","1.9","","-0.3","","85","","","","16","","9","","","","99.37","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 06:00","2012","02","22","06:00","1.6","","0.0","","89","","","","15","","7","","","","99.33","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 07:00","2012","02","22","07:00","1.8","","0.1","","88","","","","18","","4","","","","99.31","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 08:00","2012","02","22","08:00","3.9","","1.6","","85","","","","24","","11","","","","99.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 09:00","2012","02","22","09:00","3.9","","1.3","","83","","","","24","","13","","","","99.33","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 10:00","2012","02","22","10:00","4.2","","0.9","","79","","","","26","","13","","","","99.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 11:00","2012","02","22","11:00","6.1","","-1.1","","60","","","","27","","15","","","","99.31","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 12:00","2012","02","22","12:00","6.4","","-1.6","","57","","","","25","","19","","","","99.26","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 13:00","2012","02","22","13:00","6.2","","-2.5","","54","","","","23","","11","","","","99.14","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 14:00","2012","02","22","14:00","6.6","","-2.9","","51","","","","23","","13","","","","99.03","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 15:00","2012","02","22","15:00","4.3","","0.1","","74","","","","26","","11","","","","99.10","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 16:00","2012","02","22","16:00","2.3","","0.7","","89","","","","20","","9","","","","99.11","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 17:00","2012","02","22","17:00","3.3","","0.7","","83","","","","21","","9","","","","99.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 18:00","2012","02","22","18:00","2.7","","0.3","","84","","","","19","","6","","","","99.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 19:00","2012","02","22","19:00","2.5","","0.3","","85","","","","19","","7","","","","99.09","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 20:00","2012","02","22","20:00","2.4","","0.2","","85","","","","20","","6","","","","99.07","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 21:00","2012","02","22","21:00","3.1","","-0.2","","79","","","","20","","9","","","","99.06","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 22:00","2012","02","22","22:00","2.5","","-1.0","","78","","","","21","","4","","","","99.00","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-22 23:00","2012","02","22","23:00","2.6","","-0.5","","80","","","","20","","7","","","","99.01","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 00:00","2012","02","23","00:00","1.0","","-0.7","","88","","","","20","","6","","","","98.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 01:00","2012","02","23","01:00","0.5","","-0.8","","91","","","","19","","6","","","","98.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 02:00","2012","02","23","02:00","0.5","","-0.6","","92","","","","20","","6","","","","98.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 03:00","2012","02","23","03:00","0.5","","-0.6","","92","","","","29","","4","","","","98.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 04:00","2012","02","23","04:00","0.3","","-0.8","","92","","","","28","","2","","","","98.81","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 05:00","2012","02","23","05:00","0.3","","-0.7","","93","","","","28","","4","","","","98.83","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 06:00","2012","02","23","06:00","0.3","","-0.7","","93","","","","29","","6","","","","98.87","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 07:00","2012","02","23","07:00","0.4","","-0.6","","93","","","","29","","6","","","","98.92","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 08:00","2012","02","23","08:00","0.2","","-1.0","","92","","","","28","","9","","","","98.98","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2012-02-23 09:00","2012","02","23","09:00","0.6","","-1.2","","88","","","","29","","13","","","","99.06","","","","","","NA"
