"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 06:00","2018","03","07","06:00","-24.3","","-27.7","","74","","0.0","","19","","24","","16.1","","102.08","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 07:00","2018","03","07","07:00","-26.0","","-29.7","","72","","0.0","","18","","17","","16.1","","102.10","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 08:00","2018","03","07","08:00","-25.4","","-29.4","","70","","0.0","","21","","21","","16.1","","102.13","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 09:00","2018","03","07","09:00","-27.2","","-31.0","","71","","0.0","","21","","17","","16.1","","102.17","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 10:00","2018","03","07","10:00","-27.1","","-31.0","","70","","0.0","","21","","13","","16.1","","102.17","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 11:00","2018","03","07","11:00","-27.4","","-31.0","","72","","0.0","","20","","13","","16.1","","102.17","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 12:00","2018","03","07","12:00","-26.4","","-30.5","","69","","0.0","","21","","17","","16.1","","102.15","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 13:00","2018","03","07","13:00","-27.3","","-31.1","","71","","0.0","","19","","13","","8.1","","102.18","","","","-37","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 14:00","2018","03","07","14:00","-28.0","","-31.8","","71","","0.0","","18","","11","","11.3","","102.21","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 15:00","2018","03","07","15:00","-28.0","","-31.6","","72","","0.0","","16","","15","","16.1","","102.22","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 16:00","2018","03","07","16:00","-28.7","","-32.3","","72","","0.0","","16","","15","","16.1","","102.23","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 17:00","2018","03","07","17:00","-29.1","","-32.5","","73","","0.0","","16","","17","","16.1","","102.25","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 18:00","2018","03","07","18:00","-28.9","","-32.0","","75","","0.0","","16","","15","","16.1","","102.24","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 19:00","2018","03","07","19:00","-29.6","","-32.8","","75","","0.0","","15","","18","","16.1","","102.24","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 20:00","2018","03","07","20:00","-31.4","","-34.6","","74","","0.0","","14","","18","","16.1","","102.23","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 21:00","2018","03","07","21:00","-30.0","","-33.2","","75","","0.0","","15","","15","","16.1","","102.23","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 22:00","2018","03","07","22:00","-30.0","","-33.1","","75","","0.0","","15","","13","","16.1","","102.22","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-07 23:00","2018","03","07","23:00","-30.5","","-33.6","","75","","0.0","","16","","13","","16.1","","102.20","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 00:00","2018","03","08","00:00","-31.8","","-35.1","","74","","0.0","","15","","18","","16.1","","102.21","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 01:00","2018","03","08","01:00","-32.3","","-35.5","","74","","0.0","","16","","9","","16.1","","102.22","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 02:00","2018","03","08","02:00","-31.2","","-34.4","","74","","0.0","","16","","11","","16.1","","102.24","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 03:00","2018","03","08","03:00","-32.4","","-35.7","","73","","0.0","","16","","8","","16.1","","102.24","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 04:00","2018","03","08","04:00","-31.9","","-35.2","","73","","0.0","","17","","11","","16.1","","102.24","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 05:00","2018","03","08","05:00","-32.4","","-35.7","","73","","0.0","","16","","8","","16.1","","102.22","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 06:00","2018","03","08","06:00","-33.6","","-36.9","","73","","0.0","","20","","9","","16.1","","102.21","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 07:00","2018","03","08","07:00","-34.5","","-38.1","","71","","0.0","","20","","9","","16.1","","102.19","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 08:00","2018","03","08","08:00","-35.3","","-38.8","","71","","0.0","","18","","11","","16.1","","102.18","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 09:00","2018","03","08","09:00","-33.8","","-37.2","","72","","0.0","","19","","9","","16.1","","102.18","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 10:00","2018","03","08","10:00","-32.4","","-35.7","","73","","0.0","","22","","5","","16.1","","102.18","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 11:00","2018","03","08","11:00","-34.1","","-37.7","","71","","0.0","","18","","9","","16.1","","102.16","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 12:00","2018","03","08","12:00","-33.6","","-37.2","","71","","0.0","","18","","5","","16.1","","102.16","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 13:00","2018","03","08","13:00","-34.3","","-37.9","","71","","0.0","","20","","9","","16.1","","102.17","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 14:00","2018","03","08","14:00","-34.3","","-37.9","","71","","0.0","","21","","8","","16.1","","102.18","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 15:00","2018","03","08","15:00","-33.8","","-37.4","","71","","0.0","","21","","5","","12.9","","102.17","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 16:00","2018","03","08","16:00","-35.3","","-39.0","","70","","0.0","","14","","9","","16.1","","102.17","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 17:00","2018","03","08","17:00","-34.4","","-38.0","","71","","0.0","","","","0","","16.1","","102.17","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 18:00","2018","03","08","18:00","-36.3","","-40.1","","69","","0.0","","","","0","","6.4","","102.17","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 19:00","2018","03","08","19:00","-34.9","","-38.6","","70","","0.0","","8","","4","","14.5","","102.13","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 20:00","2018","03","08","20:00","-35.2","","-38.9","","70","","0.0","","","","0","","12.9","","102.11","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 21:00","2018","03","08","21:00","-36.2","","-40.1","","68","","0.0","","","","0","","16.1","","102.10","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 22:00","2018","03","08","22:00","-35.7","","-39.4","","70","","0.0","","","","0","","6.4","","102.07","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-08 23:00","2018","03","08","23:00","-35.0","","-38.7","","70","","0.0","","","M","4","","14.5","","102.02","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 00:00","2018","03","09","00:00","-36.0","","-39.8","","69","","0.0","","","","0","","4.8","","101.99","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 01:00","2018","03","09","01:00","-34.7","","-38.3","","71","","0.0","","17","","9","","16.1","","101.98","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 02:00","2018","03","09","02:00","-35.8","","-39.8","","68","","0.0","","17","","5","","16.1","","102.00","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 03:00","2018","03","09","03:00","-35.2","","-38.9","","70","","0.0","","","","0","","16.1","","101.96","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 04:00","2018","03","09","04:00","-34.6","","-38.3","","70","","0.0","","20","","8","","16.1","","101.95","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 05:00","2018","03","09","05:00","-34.4","","-38.3","","69","","0.0","","27","","4","","16.1","","101.93","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 06:00","2018","03","09","06:00","-35.9","","-39.9","","68","","0.0","","23","","11","","16.1","","101.90","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 07:00","2018","03","09","07:00","-34.0","","-37.6","","71","","0.0","","18","","5","","16.1","","101.88","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 08:00","2018","03","09","08:00","-35.1","","-38.9","","69","","0.0","","17","","13","","16.1","","101.85","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 09:00","2018","03","09","09:00","-33.9","","-37.6","","70","","0.0","","25","","5","","8.1","","101.81","","","","-40","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 10:00","2018","03","09","10:00","-33.3","","-37.0","","70","","0.0","","21","","11","","14.5","","101.78","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 11:00","2018","03","09","11:00","-32.7","","-36.2","","72","","0.0","","20","","11","","6.4","","101.77","","","","-43","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 12:00","2018","03","09","12:00","-31.0","","-34.4","","73","","0.0","","17","","9","","12.9","","101.76","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 13:00","2018","03","09","13:00","-31.7","","-35.2","","72","","0.0","","19","","8","","16.1","","101.73","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 14:00","2018","03","09","14:00","-31.0","","-34.4","","73","","0.0","","20","","8","","16.1","","101.69","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 15:00","2018","03","09","15:00","-29.7","","-33.0","","74","","0.0","","22","","5","","16.1","","101.66","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 16:00","2018","03","09","16:00","-31.4","","-34.8","","73","","0.0","","20","","8","","14.5","","101.64","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 17:00","2018","03","09","17:00","-30.6","","-33.8","","74","","0.0","","19","","13","","16.1","","101.62","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 18:00","2018","03","09","18:00","-29.9","","-33.2","","74","","0.0","","19","","8","","16.1","","101.59","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 19:00","2018","03","09","19:00","-29.9","","-33.2","","74","","0.0","","19","","8","","16.1","","101.55","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 20:00","2018","03","09","20:00","-28.5","","-31.5","","76","","0.0","","17","","9","","16.1","","101.49","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 21:00","2018","03","09","21:00","-29.4","","-32.7","","74","","0.0","","22","","8","","16.1","","101.47","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 22:00","2018","03","09","22:00","-28.7","","-31.7","","76","","0.0","","21","","5","","16.1","","101.41","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-09 23:00","2018","03","09","23:00","-29.1","","-32.1","","76","","0.0","","20","","9","","16.1","","101.34","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 00:00","2018","03","10","00:00","-29.7","","-33.0","","74","","0.0","","21","","17","","16.1","","101.27","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 01:00","2018","03","10","01:00","-28.5","","-31.5","","76","","0.0","","16","","5","","16.1","","101.26","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 02:00","2018","03","10","02:00","-27.7","","-30.6","","77","","0.0","","21","","8","","11.3","","101.19","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 03:00","2018","03","10","03:00","-27.3","","-30.2","","77","","0.0","","19","","9","","16.1","","101.13","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 04:00","2018","03","10","04:00","-27.3","","-30.2","","77","","0.0","","18","","11","","6.4","","101.07","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 05:00","2018","03","10","05:00","-26.3","","-29.1","","78","","0.0","","15","","5","","4.8","","101.01","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 06:00","2018","03","10","06:00","-25.3","","-28.0","","79","","0.0","","19","","8","","4.8","","100.95","","","","-32","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 07:00","2018","03","10","07:00","-25.4","","-28.1","","79","","0.0","","17","","5","","16.1","","100.88","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 08:00","2018","03","10","08:00","-24.3","","-26.8","","80","","0.0","","16","","9","","9.7","","100.86","","","","-32","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 09:00","2018","03","10","09:00","-23.2","","-25.6","","81","","0.0","","11","","8","","4.0","","100.82","","","","-30","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 10:00","2018","03","10","10:00","-23.2","","-25.6","","81","","0.0","","15","","9","","6.4","","100.80","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 11:00","2018","03","10","11:00","-23.0","","-25.4","","81","","0.0","","20","","5","","3.6","","100.78","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 12:00","2018","03","10","12:00","-22.8","","-25.1","","82","","0.0","","21","","8","","6.4","","100.78","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 13:00","2018","03","10","13:00","-23.4","","-26.0","","80","","0.0","","19","","8","","4.0","","100.78","","","","-30","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 14:00","2018","03","10","14:00","-23.3","","-25.7","","81","","0.0","","14","","9","","14.5","","100.77","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 15:00","2018","03","10","15:00","-24.9","","-27.4","","80","","0.0","","17","","9","","16.1","","100.79","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 16:00","2018","03","10","16:00","-25.7","","-28.3","","79","","0.0","","17","","11","","16.1","","100.81","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 17:00","2018","03","10","17:00","-24.1","","-26.5","","81","","0.0","","24","","5","","16.1","","100.83","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 18:00","2018","03","10","18:00","-26.4","","-29.2","","78","","0.0","","14","","21","","16.1","","100.81","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 19:00","2018","03","10","19:00","-27.6","","-30.4","","77","","0.0","","17","","9","","16.1","","100.85","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 20:00","2018","03","10","20:00","-26.6","","-29.2","","79","","0.0","","15","","13","","16.1","","100.84","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 21:00","2018","03","10","21:00","-28.8","","-31.7","","77","","0.0","","18","","9","","16.1","","100.87","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 22:00","2018","03","10","22:00","-27.6","","-30.3","","78","","0.0","","16","","13","","16.1","","100.88","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-10 23:00","2018","03","10","23:00","-25.9","","-28.5","","79","","0.0","","","M","4","","16.1","","100.91","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 00:00","2018","03","11","00:00","-27.4","","-30.2","","77","","0.0","","22","","8","","16.1","","100.93","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 01:00","2018","03","11","01:00","-28.3","","-31.3","","76","","0.0","","17","","8","","16.1","","100.96","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 02:00","2018","03","11","02:00","-28.4","","-31.3","","77","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 03:00","2018","03","11","03:00","-29.1","","-32.2","","76","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 04:00","2018","03","11","04:00","-28.9","","-31.9","","76","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 05:00","2018","03","11","05:00","-28.3","","-31.3","","76","","0.0","","","","0","","9.7","","101.06","","","","","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 06:00","2018","03","11","06:00","-29.7","","-32.8","","75","","0.0","","17","","5","","16.1","","101.10","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 07:00","2018","03","11","07:00","-30.1","","-33.2","","75","","0.0","","15","","4","","16.1","","101.11","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 08:00","2018","03","11","08:00","-28.6","","-31.6","","76","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 09:00","2018","03","11","09:00","-26.9","","-29.8","","77","","0.0","","","M","4","","16.1","","101.13","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 10:00","2018","03","11","10:00","-26.3","","-29.1","","78","","0.0","","22","","5","","16.1","","101.13","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 11:00","2018","03","11","11:00","-25.4","","-28.1","","79","","0.0","","20","","8","","16.1","","101.16","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 12:00","2018","03","11","12:00","-25.6","","-28.2","","79","","0.0","","22","","8","","14.5","","101.21","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 13:00","2018","03","11","13:00","-24.9","","-27.4","","80","","0.0","","","","0","","16.1","","101.21","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 14:00","2018","03","11","14:00","-24.8","","-27.3","","80","","0.0","","","","0","","16.1","","101.23","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 15:00","2018","03","11","15:00","-25.4","","-28.1","","79","","0.0","","7","","4","","16.1","","101.25","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 16:00","2018","03","11","16:00","-25.8","","-28.4","","79","","0.0","","","","0","","14.5","","101.28","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 17:00","2018","03","11","17:00","-26.3","","-29.1","","78","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 18:00","2018","03","11","18:00","-26.3","","-29.1","","78","","0.0","","11","","5","","9.7","","101.30","","","","-31","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 19:00","2018","03","11","19:00","-26.3","","-29.1","","78","","0.0","","17","","4","","6.4","","101.30","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 20:00","2018","03","11","20:00","-28.1","","-31.1","","76","","0.0","","14","","4","","16.1","","101.32","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 21:00","2018","03","11","21:00","-27.7","","-30.7","","76","","0.0","","16","","5","","6.4","","101.32","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 22:00","2018","03","11","22:00","-28.7","","-31.7","","76","","0.0","","16","","5","","16.1","","101.32","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-11 23:00","2018","03","11","23:00","-28.3","","-31.3","","76","","0.0","","18","","8","","16.1","","101.34","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 00:00","2018","03","12","00:00","-28.6","","-31.5","","77","","0.0","","15","","8","","16.1","","101.34","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 01:00","2018","03","12","01:00","-29.0","","-32.1","","75","","0.0","","16","","8","","16.1","","101.34","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 02:00","2018","03","12","02:00","-28.2","","-31.2","","76","","0.0","","18","","8","","16.1","","101.35","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 03:00","2018","03","12","03:00","-27.8","","-30.6","","77","","0.0","","","","0","","16.1","","101.37","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 04:00","2018","03","12","04:00","-28.8","","-31.8","","76","","0.0","","","","0","","16.1","","101.39","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 05:00","2018","03","12","05:00","-29.1","","-32.1","","76","","0.0","","15","","4","","16.1","","101.39","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 06:00","2018","03","12","06:00","-28.9","","-31.9","","76","","0.0","","18","","8","","16.1","","101.39","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 07:00","2018","03","12","07:00","-28.8","","-31.8","","76","","0.0","","20","","8","","16.1","","101.38","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 08:00","2018","03","12","08:00","-26.2","","-29.0","","78","","0.0","","21","","8","","14.5","","101.37","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 09:00","2018","03","12","09:00","-26.4","","-29.2","","78","","0.0","","23","","9","","9.7","","101.36","","","","-34","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 10:00","2018","03","12","10:00","-26.3","","-29.1","","78","","0.0","","22","","8","","16.1","","101.36","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 11:00","2018","03","12","11:00","-26.0","","-28.6","","79","","0.0","","20","","9","","14.5","","101.35","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 12:00","2018","03","12","12:00","-25.9","","-28.6","","79","","0.0","","20","","9","","12.9","","101.34","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 13:00","2018","03","12","13:00","-24.8","","-27.3","","80","","0.0","","17","","9","","9.7","","101.32","","","","-32","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 14:00","2018","03","12","14:00","-25.8","","-28.4","","79","","0.0","","23","","8","","12.9","","101.32","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 15:00","2018","03","12","15:00","-25.7","","-28.3","","79","","0.0","","24","","5","","9.7","","101.32","","","","-31","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 16:00","2018","03","12","16:00","-26.4","","-29.2","","78","","0.0","","8","","4","","4.8","","101.30","","","","-31","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 17:00","2018","03","12","17:00","-27.6","","-30.5","","77","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 18:00","2018","03","12","18:00","-27.9","","-30.8","","77","","0.0","","10","","4","","6.4","","101.27","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 19:00","2018","03","12","19:00","-27.3","","-30.1","","78","","0.0","","6","","4","","4.8","","101.27","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 20:00","2018","03","12","20:00","-28.4","","-31.5","","76","","0.0","","","","0","","16.1","","101.24","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 21:00","2018","03","12","21:00","-27.7","","-30.6","","77","","0.0","","","","0","","16.1","","101.21","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 22:00","2018","03","12","22:00","-27.5","","-30.4","","77","","0.0","","20","","4","","8.1","","101.19","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-12 23:00","2018","03","12","23:00","-27.3","","-30.2","","77","","0.0","","","","0","","4.8","","101.15","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 00:00","2018","03","13","00:00","-28.2","","-31.1","","77","","0.0","","20","","4","","6.4","","101.11","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 01:00","2018","03","13","01:00","-27.9","","-30.8","","77","","0.0","","","","0","","11.3","","101.07","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 02:00","2018","03","13","02:00","-29.4","","-32.5","","75","","0.0","","18","","4","","6.4","","101.08","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 03:00","2018","03","13","03:00","-30.5","","-33.7","","74","","0.0","","","","0","","16.1","","101.08","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 04:00","2018","03","13","04:00","-29.6","","-32.7","","75","","0.0","","17","","5","","16.1","","101.06","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 05:00","2018","03","13","05:00","-29.8","","-32.9","","75","","0.0","","16","","8","","16.1","","101.05","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 06:00","2018","03","13","06:00","-29.2","","-32.2","","76","","0.0","","19","","5","","16.1","","101.04","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 07:00","2018","03","13","07:00","-29.5","","-32.6","","75","","0.0","","","","0","","11.3","","101.02","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 08:00","2018","03","13","08:00","-28.9","","-31.9","","76","","0.0","","","","0","","6.4","","101.01","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 09:00","2018","03","13","09:00","-29.8","","-32.9","","75","","0.0","","21","","4","","16.1","","101.02","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 10:00","2018","03","13","10:00","-29.9","","-33.2","","74","","0.0","","","M","4","","11.3","","101.01","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 11:00","2018","03","13","11:00","-29.4","","-32.5","","75","","0.0","","3","","4","","16.1","","100.99","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 12:00","2018","03","13","12:00","-29.2","","-32.3","","75","","0.0","","5","","4","","14.5","","100.98","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 13:00","2018","03","13","13:00","-30.0","","-33.1","","75","","0.0","","","","0","","8.1","","100.97","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 14:00","2018","03","13","14:00","-29.8","","-32.9","","75","","0.0","","","","0","","4.0","","100.99","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-03-13 15:00","2018","03","13","15:00","-29.2","","-32.3","","75","","0.0","","2","","4","","4.8","","101.00","","","","-34","","Snow"
