"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 16:00","2019","04","07","16:00","5.7","","1.9","","77","","","M","18","","21","","","M","88.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 17:00","2019","04","07","17:00","5.8","","1.4","","73","","","M","20","","7","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 18:00","2019","04","07","18:00","5.0","","1.1","","76","","","M","4","","9","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 19:00","2019","04","07","19:00","3.1","","1.6","","90","","","M","17","","5","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 20:00","2019","04","07","20:00","2.1","","0.7","","90","","","M","0","","1","","","M","88.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 21:00","2019","04","07","21:00","1.8","","-0.1","","87","","","M","10","","3","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 22:00","2019","04","07","22:00","0.0","","-1.8","","88","","","M","36","","4","","","M","88.50","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-07 23:00","2019","04","07","23:00","-1.0","","-1.9","","94","","","M","13","","2","","","M","88.54","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 00:00","2019","04","08","00:00","-1.2","","-2.4","","92","","","M","2","","4","","","M","88.62","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 01:00","2019","04","08","01:00","-2.1","","-3.1","","93","","","M","36","","10","","","M","88.66","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 02:00","2019","04","08","02:00","-2.5","","-3.4","","93","","","M","1","","11","","","M","88.72","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 03:00","2019","04","08","03:00","-3.0","","-3.9","","94","","","M","28","","3","","","M","88.77","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 04:00","2019","04","08","04:00","-3.5","","-4.2","","94","","","M","2","","5","","","M","88.79","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 05:00","2019","04","08","05:00","-4.2","","-5.0","","94","","","M","35","","7","","","M","88.82","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 06:00","2019","04","08","06:00","-4.0","","-4.9","","94","","","M","36","","7","","","M","88.83","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 07:00","2019","04","08","07:00","-2.0","","-3.6","","89","","","M","1","","8","","","M","88.88","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 08:00","2019","04","08","08:00","1.8","","-1.5","","79","","","M","3","","4","","","M","88.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 09:00","2019","04","08","09:00","5.0","","-1.4","","63","","","M","19","","5","","","M","88.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 10:00","2019","04","08","10:00","8.0","","-3.4","","44","","","M","22","","9","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 11:00","2019","04","08","11:00","9.7","","-4.3","","37","","","M","16","","10","","","M","88.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 12:00","2019","04","08","12:00","11.1","","-5.7","","30","","","M","19","","13","","","M","88.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 13:00","2019","04","08","13:00","10.9","","-5.6","","31","","","M","13","","14","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 14:00","2019","04","08","14:00","11.8","","-7.2","","26","","","M","16","","16","","","M","88.52","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 15:00","2019","04","08","15:00","11.6","","-7.5","","25","","","M","16","","17","","","M","88.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 16:00","2019","04","08","16:00","10.6","","-5.7","","31","","","M","18","","21","","","M","88.49","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 17:00","2019","04","08","17:00","9.6","","-3.6","","39","","","M","18","","10","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 18:00","2019","04","08","18:00","8.6","","-3.2","","43","","","M","18","","7","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 19:00","2019","04","08","19:00","7.8","","-3.0","","46","","","M","17","","5","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 20:00","2019","04","08","20:00","7.0","","-2.7","","50","","","M","23","","3","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 21:00","2019","04","08","21:00","5.8","","-2.2","","56","","","M","30","","3","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 22:00","2019","04","08","22:00","4.5","","-2.0","","63","","","M","20","","3","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-08 23:00","2019","04","08","23:00","2.4","","-2.2","","72","","","M","35","","10","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 00:00","2019","04","09","00:00","1.9","","-2.2","","74","","","M","35","","5","","","M","88.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 01:00","2019","04","09","01:00","1.7","","-3.8","","67","","","M","2","","10","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 02:00","2019","04","09","02:00","1.2","","-4.4","","67","","","M","5","","7","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 03:00","2019","04","09","03:00","0.7","","-4.0","","71","","","M","34","","4","","","M","88.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 04:00","2019","04","09","04:00","0.7","","-4.3","","70","","","M","30","","3","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 05:00","2019","04","09","05:00","0.8","","-4.2","","69","","","M","3","","9","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 06:00","2019","04","09","06:00","1.0","","-4.0","","69","","","M","2","","7","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 07:00","2019","04","09","07:00","2.0","","-4.1","","64","","","M","3","","5","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 08:00","2019","04","09","08:00","2.9","","-3.4","","63","","","M","1","","4","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 09:00","2019","04","09","09:00","4.9","","-2.8","","58","","","M","1","","11","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 10:00","2019","04","09","10:00","6.3","","-1.3","","58","","","M","34","","10","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 11:00","2019","04","09","11:00","4.5","","1.4","","80","","","M","11","","13","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 12:00","2019","04","09","12:00","5.3","","1.5","","76","","","M","13","","13","","","M","88.26","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 13:00","2019","04","09","13:00","5.7","","2.2","","78","","","M","12","","13","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 14:00","2019","04","09","14:00","4.9","","2.7","","86","","","M","14","","7","","","M","88.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 15:00","2019","04","09","15:00","5.1","","2.6","","84","","","M","12","","16","","","M","88.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 16:00","2019","04","09","16:00","4.1","","2.1","","87","","","M","11","","8","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 17:00","2019","04","09","17:00","4.4","","2.0","","85","","","M","15","","5","","","M","88.50","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 18:00","2019","04","09","18:00","4.0","","2.1","","88","","","M","17","","3","","","M","88.50","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 19:00","2019","04","09","19:00","3.6","","1.9","","89","","","M","15","","8","","","M","88.52","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 20:00","2019","04","09","20:00","3.0","","1.5","","90","","","M","7","","5","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 21:00","2019","04","09","21:00","2.1","","1.3","","94","","","M","36","","5","","","M","88.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 22:00","2019","04","09","22:00","1.4","","0.7","","95","","","M","35","","8","","","M","88.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-09 23:00","2019","04","09","23:00","1.2","","0.5","","95","","","M","1","","9","","","M","88.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 00:00","2019","04","10","00:00","1.3","","0.4","","94","","","M","8","","10","","","M","88.64","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 01:00","2019","04","10","01:00","1.2","","0.2","","93","","","M","36","","6","","","M","88.65","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 02:00","2019","04","10","02:00","1.1","","0.2","","94","","","M","34","","7","","","M","88.65","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 03:00","2019","04","10","03:00","0.9","","0.2","","95","","","M","2","","8","","","M","88.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 04:00","2019","04","10","04:00","1.1","","0.1","","93","","","M","5","","7","","","M","88.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 05:00","2019","04","10","05:00","1.0","","-0.2","","91","","","M","35","","3","","","M","88.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 06:00","2019","04","10","06:00","1.2","","0.2","","94","","","M","1","","7","","","M","88.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 07:00","2019","04","10","07:00","1.8","","0.6","","92","","","M","1","","7","","","M","88.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 08:00","2019","04","10","08:00","2.5","","0.9","","89","","","M","34","","8","","","M","88.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 09:00","2019","04","10","09:00","4.5","","1.5","","81","","","M","32","","3","","","M","88.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 10:00","2019","04","10","10:00","6.2","","-0.4","","62","","","M","15","","9","","","M","88.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 11:00","2019","04","10","11:00","8.1","","-0.2","","56","","","M","13","","15","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 12:00","2019","04","10","12:00","7.5","","-0.4","","57","","","M","21","","9","","","M","88.49","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 13:00","2019","04","10","13:00","6.1","","0.9","","69","","","M","31","","10","","","M","88.48","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 14:00","2019","04","10","14:00","4.0","","2.7","","91","","","M","17","","9","","","M","88.51","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 15:00","2019","04","10","15:00","4.4","","2.4","","87","","","M","12","","15","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 16:00","2019","04","10","16:00","5.9","","1.8","","75","","","M","12","","10","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 17:00","2019","04","10","17:00","5.8","","1.1","","72","","","M","16","","11","","","M","88.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 18:00","2019","04","10","18:00","4.7","","0.4","","74","","","M","18","","10","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 19:00","2019","04","10","19:00","4.0","","0.4","","77","","","M","16","","14","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 20:00","2019","04","10","20:00","2.6","","0.7","","87","","","M","18","","11","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 21:00","2019","04","10","21:00","1.5","","0.4","","92","","","M","23","","8","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 22:00","2019","04","10","22:00","1.5","","0.3","","91","","","M","18","","13","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-10 23:00","2019","04","10","23:00","1.4","","0.3","","92","","","M","18","","13","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 00:00","2019","04","11","00:00","1.5","","0.1","","90","","","M","19","","10","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 01:00","2019","04","11","01:00","1.4","","0.0","","91","","","M","18","","15","","","M","88.26","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 02:00","2019","04","11","02:00","1.3","","-0.2","","90","","","M","18","","21","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 03:00","2019","04","11","03:00","1.5","","-0.4","","87","","","M","17","","21","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 04:00","2019","04","11","04:00","1.6","","-0.7","","85","","","M","18","","18","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 05:00","2019","04","11","05:00","1.5","","-0.7","","85","","","M","18","","17","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 06:00","2019","04","11","06:00","1.8","","-0.8","","83","","","M","18","","13","","","M","88.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 07:00","2019","04","11","07:00","2.2","","-0.6","","82","","","M","18","","16","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 08:00","2019","04","11","08:00","3.4","","-1.2","","72","","","M","18","","19","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 09:00","2019","04","11","09:00","4.8","","-2.0","","61","","","M","14","","13","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 10:00","2019","04","11","10:00","6.7","","-2.5","","52","","","M","17","","21","","","M","88.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 11:00","2019","04","11","11:00","6.3","","-3.9","","48","","","M","16","","11","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 12:00","2019","04","11","12:00","4.8","","-1.2","","65","","","M","35","","14","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 13:00","2019","04","11","13:00","4.5","","-0.2","","71","","","M","34","","7","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 14:00","2019","04","11","14:00","6.9","","-0.8","","58","","","M","1","","18","","","M","88.11","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 15:00","2019","04","11","15:00","6.3","","-0.7","","60","","","M","31","","7","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 16:00","2019","04","11","16:00","7.3","","-2.7","","49","","","M","35","","5","","","M","88.07","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 17:00","2019","04","11","17:00","6.5","","-2.0","","54","","","M","35","","16","","","M","88.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 18:00","2019","04","11","18:00","5.0","","-1.4","","63","","","M","31","","4","","","M","88.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 19:00","2019","04","11","19:00","4.0","","-1.0","","70","","","M","13","","4","","","M","88.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 20:00","2019","04","11","20:00","3.5","","-0.4","","76","","","M","13","","10","","","M","88.26","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 21:00","2019","04","11","21:00","1.7","","0.1","","89","","","M","14","","8","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 22:00","2019","04","11","22:00","1.9","","0.2","","88","","","M","9","","7","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-11 23:00","2019","04","11","23:00","1.3","","-0.2","","90","","","M","2","","8","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 00:00","2019","04","12","00:00","1.4","","0.2","","92","","","M","1","","6","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 01:00","2019","04","12","01:00","0.8","","0.0","","94","","","M","2","","3","","","M","88.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 02:00","2019","04","12","02:00","0.9","","0.1","","94","","","M","5","","3","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 03:00","2019","04","12","03:00","0.7","","0.0","","95","","","M","34","","2","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 04:00","2019","04","12","04:00","0.6","","-0.1","","95","","","M","1","","4","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 05:00","2019","04","12","05:00","0.1","","-0.5","","96","","","M","1","","7","","","M","88.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 06:00","2019","04","12","06:00","0.1","","-0.3","","97","","","M","2","","7","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 07:00","2019","04","12","07:00","1.1","","0.3","","94","","","M","35","","6","","","M","88.41","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 08:00","2019","04","12","08:00","2.4","","0.1","","85","","","M","3","","4","","","M","88.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 09:00","2019","04","12","09:00","4.3","","0.0","","73","","","M","1","","5","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 10:00","2019","04","12","10:00","5.7","","-1.1","","61","","","M","24","","7","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 11:00","2019","04","12","11:00","5.6","","-2.1","","58","","","M","16","","13","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 12:00","2019","04","12","12:00","7.1","","-1.3","","55","","","M","24","","4","","","M","88.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 13:00","2019","04","12","13:00","7.1","","-0.3","","59","","","M","16","","12","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 14:00","2019","04","12","14:00","4.6","","-0.2","","71","","","M","22","","2","","","M","88.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 15:00","2019","04","12","15:00","4.6","","1.2","","79","","","M","17","","13","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 16:00","2019","04","12","16:00","4.6","","0.4","","74","","","M","11","","12","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 17:00","2019","04","12","17:00","3.3","","0.9","","84","","","M","18","","5","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 18:00","2019","04","12","18:00","2.8","","0.9","","87","","","M","19","","5","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 19:00","2019","04","12","19:00","2.7","","0.8","","87","","","M","27","","3","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 20:00","2019","04","12","20:00","1.4","","0.3","","93","","","M","18","","7","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 21:00","2019","04","12","21:00","2.0","","0.0","","87","","","M","18","","7","","","M","88.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 22:00","2019","04","12","22:00","1.1","","0.0","","92","","","M","25","","3","","","M","88.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-12 23:00","2019","04","12","23:00","0.9","","0.1","","94","","","M","20","","3","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 00:00","2019","04","13","00:00","0.6","","0.0","","95","","","M","0","","1","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 01:00","2019","04","13","01:00","1.4","","-0.3","","89","","","M","20","","5","","","M","88.09","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 02:00","2019","04","13","02:00","0.7","","-0.1","","94","","","M","35","","4","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 03:00","2019","04","13","03:00","-0.1","","-0.9","","95","","","M","35","","3","","","M","88.05","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 04:00","2019","04","13","04:00","-0.6","","-1.2","","96","","","M","36","","10","","","M","88.06","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 05:00","2019","04","13","05:00","-0.6","","-1.2","","96","","","M","32","","1","","","M","88.05","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 06:00","2019","04","13","06:00","-0.4","","-1.0","","96","","","M","26","","1","","","M","88.04","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 07:00","2019","04","13","07:00","3.3","","-1.0","","74","","","M","21","","5","","","M","87.98","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 08:00","2019","04","13","08:00","4.4","","-1.1","","67","","","M","17","","12","","","M","87.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 09:00","2019","04","13","09:00","3.7","","-0.5","","74","","","M","18","","24","","","M","87.87","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 10:00","2019","04","13","10:00","3.6","","0.2","","78","","","M","18","","23","","","M","87.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 11:00","2019","04","13","11:00","3.7","","1.1","","83","","","M","17","","15","","","M","87.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 12:00","2019","04","13","12:00","3.9","","1.0","","82","","","M","16","","21","","","M","87.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 13:00","2019","04","13","13:00","3.8","","0.8","","80","","","M","18","","22","","","M","87.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 14:00","2019","04","13","14:00","3.8","","1.0","","82","","","M","18","","16","","","M","87.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 15:00","2019","04","13","15:00","4.0","","1.0","","81","","","M","17","","14","","","M","87.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 16:00","2019","04","13","16:00","4.0","","1.1","","81","","","M","17","","13","","","M","87.50","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 17:00","2019","04","13","17:00","3.6","","1.2","","84","","","M","16","","14","","","M","87.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 18:00","2019","04","13","18:00","3.0","","1.1","","87","","","M","17","","16","","","M","87.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 19:00","2019","04","13","19:00","2.6","","0.7","","87","","","M","15","","21","","","M","87.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 20:00","2019","04","13","20:00","2.0","","0.6","","90","","","M","19","","14","","","M","87.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 21:00","2019","04","13","21:00","1.4","","0.3","","93","","","M","19","","15","","","M","87.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 22:00","2019","04","13","22:00","1.6","","0.3","","91","","","M","17","","18","","","M","87.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-13 23:00","2019","04","13","23:00","1.6","","0.1","","90","","","M","17","","18","","","M","87.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 00:00","2019","04","14","00:00","1.6","","-0.3","","87","","","M","17","","10","","","M","87.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 01:00","2019","04","14","01:00","1.8","","-0.5","","84","","","M","16","","10","","","M","87.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 02:00","2019","04","14","02:00","2.1","","-0.8","","81","","","M","17","","12","","","M","87.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 03:00","2019","04","14","03:00","1.5","","-0.3","","87","","","M","16","","15","","","M","87.16","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 04:00","2019","04","14","04:00","1.2","","-0.2","","90","","","M","17","","17","","","M","87.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 05:00","2019","04","14","05:00","1.3","","-0.5","","88","","","M","16","","12","","","M","87.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 06:00","2019","04","14","06:00","1.2","","-0.6","","88","","","M","16","","11","","","M","87.16","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 07:00","2019","04","14","07:00","1.6","","-1.2","","81","","","M","18","","15","","","M","87.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 08:00","2019","04","14","08:00","1.6","","-2.3","","75","","","M","18","","26","","","M","87.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 09:00","2019","04","14","09:00","4.0","","-2.9","","61","","","M","19","","13","","","M","87.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 10:00","2019","04","14","10:00","4.4","","-3.2","","58","","","M","17","","18","","","M","87.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-04-14 11:00","2019","04","14","11:00","6.4","","-4.0","","47","","","M","17","","22","","","M","87.34","","","","","","NA"
