"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 11:00","2019","03","07","11:00","-1.2","","-5.5","","73","","","M","17","","17","","","M","87.62","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 12:00","2019","03","07","12:00","-0.4","","-6.4","","64","","","M","18","","23","","","M","87.61","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 13:00","2019","03","07","13:00","-1.5","","-6.2","","70","","","M","17","","21","","","M","87.62","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 14:00","2019","03","07","14:00","-0.7","","-9.0","","54","","","M","16","","19","","","M","87.60","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 15:00","2019","03","07","15:00","-1.9","","-7.1","","68","","","M","17","","28","","","M","87.65","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 16:00","2019","03","07","16:00","-2.6","","-6.5","","75","","","M","17","","17","","","M","87.68","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 17:00","2019","03","07","17:00","-1.8","","-9.8","","54","","","M","18","","19","","","M","87.66","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 18:00","2019","03","07","18:00","-1.7","","-11.1","","49","","","M","17","","26","","","M","87.65","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 19:00","2019","03","07","19:00","-2.5","","-10.5","","54","","","M","16","","26","","","M","87.73","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 20:00","2019","03","07","20:00","-2.9","","-10.6","","55","","","M","18","","16","","","M","87.77","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 21:00","2019","03","07","21:00","-3.2","","-11.3","","54","","","M","14","","9","","","M","87.79","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 22:00","2019","03","07","22:00","-3.7","","-10.7","","59","","","M","16","","15","","","M","87.84","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-07 23:00","2019","03","07","23:00","-3.9","","-10.7","","60","","","M","14","","14","","","M","87.84","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 00:00","2019","03","08","00:00","-4.2","","-10.5","","62","","","M","18","","13","","","M","87.82","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 01:00","2019","03","08","01:00","-4.4","","-10.4","","63","","","M","18","","9","","","M","87.84","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 02:00","2019","03","08","02:00","-4.5","","-10.5","","63","","","M","18","","10","","","M","87.83","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 03:00","2019","03","08","03:00","-5.2","","-10.7","","65","","","M","18","","9","","","M","87.81","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 04:00","2019","03","08","04:00","-5.5","","-11.0","","65","","","M","24","","10","","","M","87.79","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 05:00","2019","03","08","05:00","-5.3","","-11.1","","64","","","M","16","","10","","","M","87.80","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 06:00","2019","03","08","06:00"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 07:00","2019","03","08","07:00","-5.2","","-11.0","","64","","","M","18","","10","","","M","87.82","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 08:00","2019","03","08","08:00","-4.2","","-11.2","","59","","","M","17","","11","","","M","87.82","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 09:00","2019","03","08","09:00","-2.7","","-11.4","","51","","","M","16","","15","","","M","87.79","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 10:00","2019","03","08","10:00","-1.7","","-12.2","","45","","","M","16","","19","","","M","87.74","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 11:00","2019","03","08","11:00","-1.1","","-12.0","","44","","","M","16","","20","","","M","87.74","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 12:00","2019","03","08","12:00","-0.6","","-12.6","","40","","","M","20","","8","","","M","87.73","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 13:00","2019","03","08","13:00","-0.5","","-12.4","","40","","","M","17","","17","","","M","87.67","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 14:00","2019","03","08","14:00","-0.2","","-12.7","","39","","","M","16","","15","","","M","87.63","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 15:00","2019","03","08","15:00","-0.3","","-12.7","","39","","","M","17","","14","","","M","87.63","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 16:00","2019","03","08","16:00","0.4","","-13.5","","35","","","M","17","","16","","","M","87.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 17:00","2019","03","08","17:00","-0.9","","-12.8","","40","","","M","24","","5","","","M","87.64","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 18:00","2019","03","08","18:00","-2.1","","-11.9","","47","","","M","21","","3","","","M","87.69","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 19:00","2019","03","08","19:00","-2.0","","-10.9","","51","","","M","21","","5","","","M","87.74","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 20:00","2019","03","08","20:00","-1.9","","-10.9","","50","","","M","0","","1","","","M","87.78","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 21:00","2019","03","08","21:00","-2.1","","-11.7","","48","","","M","18","","8","","","M","87.83","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 22:00","2019","03","08","22:00","-3.8","","-10.2","","62","","","M","1","","5","","","M","87.89","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-08 23:00","2019","03","08","23:00","-5.3","","-11.9","","60","","","M","3","","7","","","M","87.92","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 00:00","2019","03","09","00:00","-6.2","","-11.8","","65","","","M","12","","7","","","M","87.97","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 01:00","2019","03","09","01:00","-7.7","","-12.9","","67","","","M","9","","11","","","M","88.02","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 02:00","2019","03","09","02:00","-8.3","","-12.9","","69","","","M","9","","9","","","M","88.05","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 03:00","2019","03","09","03:00","-8.8","","-12.2","","77","","","M","1","","4","","","M","88.08","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 04:00","2019","03","09","04:00","-9.0","","-12.6","","75","","","M","2","","1","","","M","88.12","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 05:00","2019","03","09","05:00","-9.0","","-12.4","","77","","","M","3","","4","","","M","88.15","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 06:00","2019","03","09","06:00","-9.0","","-12.3","","77","","","M","2","","5","","","M","88.20","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 07:00","2019","03","09","07:00","-8.9","","-12.1","","78","","","M","3","","4","","","M","88.25","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 08:00","2019","03","09","08:00","-8.4","","-11.3","","80","","","M","31","","1","","","M","88.28","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 09:00","2019","03","09","09:00","-7.6","","-10.2","","82","","","M","3","","1","","","M","88.30","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 10:00","2019","03","09","10:00","-5.3","","-9.5","","73","","","M","1","","4","","","M","88.27","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 11:00","2019","03","09","11:00","-1.9","","-10.5","","52","","","M","18","","16","","","M","88.22","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 12:00","2019","03","09","12:00","-1.0","","-10.1","","50","","","M","16","","15","","","M","88.17","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 13:00","2019","03","09","13:00","-0.5","","-10.6","","47","","","M","18","","16","","","M","88.14","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 14:00","2019","03","09","14:00","-0.7","","-10.7","","47","","","M","18","","19","","","M","88.13","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 15:00","2019","03","09","15:00","-0.2","","-10.0","","48","","","M","16","","13","","","M","88.15","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 16:00","2019","03","09","16:00","-0.6","","-10.3","","48","","","M","18","","14","","","M","88.18","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 17:00","2019","03","09","17:00","-0.9","","-10.8","","47","","","M","18","","11","","","M","88.18","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 18:00","2019","03","09","18:00","-1.5","","-10.5","","51","","","M","16","","8","","","M","88.22","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 19:00","2019","03","09","19:00","-2.1","","-10.4","","53","","","M","16","","15","","","M","88.25","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 20:00","2019","03","09","20:00","-2.7","","-10.6","","55","","","M","19","","10","","","M","88.30","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 21:00","2019","03","09","21:00","-3.7","","-10.5","","60","","","M","18","","9","","","M","88.34","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 22:00","2019","03","09","22:00","-4.7","","-10.6","","64","","","M","17","","9","","","M","88.40","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-09 23:00","2019","03","09","23:00","-5.8","","-11.7","","63","","","M","14","","6","","","M","88.44","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 00:00","2019","03","10","00:00","-7.6","","-11.9","","72","","","M","7","","9","","","M","88.50","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 01:00","2019","03","10","01:00","-9.6","","-12.9","","77","","","M","34","","2","","","M","88.56","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 02:00","2019","03","10","02:00","-11.2","","-13.8","","81","","","M","1","","10","","","M","88.60","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 03:00","2019","03","10","03:00","-12.4","","-14.6","","84","","","M","2","","3","","","M","88.65","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 04:00","2019","03","10","04:00","-13.5","","-15.5","","85","","","M","36","","9","","","M","88.69","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 05:00","2019","03","10","05:00","-14.3","","-16.2","","86","","","M","35","","9","","","M","88.74","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 06:00","2019","03","10","06:00","-14.9","","-17.0","","84","","","M","4","","9","","","M","88.77","","","","-21","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 07:00","2019","03","10","07:00","-15.2","","-17.3","","84","","","M","36","","11","","","M","88.81","","","","-22","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 08:00","2019","03","10","08:00","-13.5","","-16.6","","78","","","M","36","","7","","","M","88.84","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 09:00","2019","03","10","09:00","-10.2","","-14.4","","71","","","M","35","","3","","","M","88.85","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 10:00","2019","03","10","10:00","-6.2","","-11.8","","65","","","M","29","","3","","","M","88.81","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 11:00","2019","03","10","11:00","-3.0","","-10.3","","58","","","M","17","","23","","","M","88.76","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 12:00","2019","03","10","12:00","-1.0","","-9.4","","53","","","M","18","","14","","","M","88.72","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 13:00","2019","03","10","13:00","0.1","","-10.0","","47","","","M","17","","19","","","M","88.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 14:00","2019","03","10","14:00","0.9","","-10.2","","44","","","M","17","","19","","","M","88.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 15:00","2019","03","10","15:00","1.4","","-9.8","","43","","","M","18","","19","","","M","88.60","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 16:00","2019","03","10","16:00","1.1","","-9.9","","44","","","M","17","","23","","","M","88.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 17:00","2019","03","10","17:00","-0.2","","-9.6","","49","","","M","18","","8","","","M","88.68","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 18:00","2019","03","10","18:00","-0.7","","-9.8","","50","","","M","20","","9","","","M","88.75","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 19:00","2019","03","10","19:00","-1.1","","-9.8","","52","","","M","13","","9","","","M","88.74","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 20:00","2019","03","10","20:00","-1.3","","-9.8","","53","","","M","20","","8","","","M","88.70","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 21:00","2019","03","10","21:00","-1.9","","-9.4","","56","","","M","17","","6","","","M","88.74","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 22:00","2019","03","10","22:00","-1.7","","-9.2","","57","","","M","18","","12","","","M","88.78","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-10 23:00","2019","03","10","23:00","-2.1","","-9.2","","58","","","M","18","","14","","","M","88.74","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 00:00","2019","03","11","00:00","-2.2","","-9.4","","58","","","M","18","","20","","","M","88.76","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 01:00","2019","03","11","01:00","-2.8","","-9.5","","60","","","M","17","","12","","","M","88.80","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 02:00","2019","03","11","02:00","-2.8","","-9.8","","59","","","M","17","","16","","","M","88.80","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 03:00","2019","03","11","03:00","-2.9","","-9.8","","59","","","M","16","","13","","","M","88.76","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 04:00","2019","03","11","04:00","-3.0","","-10.1","","58","","","M","17","","17","","","M","88.77","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 05:00","2019","03","11","05:00","-3.2","","-10.3","","58","","","M","17","","13","","","M","88.77","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 06:00","2019","03","11","06:00","-3.6","","-10.7","","58","","","M","16","","19","","","M","88.76","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 07:00","2019","03","11","07:00","-3.7","","-10.9","","58","","","M","17","","15","","","M","88.75","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 08:00","2019","03","11","08:00","-3.5","","-11.2","","56","","","M","17","","19","","","M","88.76","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 09:00","2019","03","11","09:00","-2.6","","-11.5","","50","","","M","17","","22","","","M","88.71","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 10:00","2019","03","11","10:00","-1.1","","-11.4","","46","","","M","16","","23","","","M","88.63","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 11:00","2019","03","11","11:00","-0.4","","-11.7","","43","","","M","17","","26","","","M","88.55","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 12:00","2019","03","11","12:00","0.6","","-11.6","","40","","","M","17","","23","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 13:00","2019","03","11","13:00","1.2","","-11.5","","39","","","M","17","","26","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 14:00","2019","03","11","14:00","2.1","","-11.2","","37","","","M","16","","25","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 15:00","2019","03","11","15:00","2.9","","-10.4","","37","","","M","16","","25","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 16:00","2019","03","11","16:00","2.5","","-10.8","","37","","","M","17","","15","","","M","88.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 17:00","2019","03","11","17:00","2.8","","-11.7","","34","","","M","15","","23","","","M","88.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 18:00","2019","03","11","18:00","2.5","","-10.9","","37","","","M","15","","21","","","M","87.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 19:00","2019","03","11","19:00","2.0","","-10.6","","39","","","M","14","","27","","","M","87.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 20:00","2019","03","11","20:00","1.6","","-9.2","","45","","","M","14","","17","","","M","87.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 21:00","2019","03","11","21:00","1.6","","-9.6","","43","","","M","20","","14","","","M","87.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 22:00","2019","03","11","22:00","1.0","","-9.9","","44","","","M","27","","3","","","M","87.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-11 23:00","2019","03","11","23:00","0.3","","-9.9","","46","","","M","6","","1","","","M","87.77","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 00:00","2019","03","12","00:00","1.6","","-9.3","","44","","","M","16","","13","","","M","87.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 01:00","2019","03","12","01:00","1.2","","-8.9","","47","","","M","17","","8","","","M","87.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 02:00","2019","03","12","02:00","0.7","","-7.6","","54","","","M","19","","10","","","M","87.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 03:00","2019","03","12","03:00","-0.3","","-6.0","","66","","","M","17","","13","","","M","87.59","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 04:00","2019","03","12","04:00","-1.3","","-4.4","","80","","","M","18","","19","","","M","87.57","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 05:00","2019","03","12","05:00","-1.3","","-3.7","","83","","","M","18","","17","","","M","87.54","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 06:00","2019","03","12","06:00","-1.4","","-3.6","","85","","","M","18","","16","","","M","87.50","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 07:00","2019","03","12","07:00","-1.3","","-3.6","","85","","","M","18","","16","","","M","87.42","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 08:00","2019","03","12","08:00","-1.2","","-3.6","","84","","","M","19","","16","","","M","87.42","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 09:00","2019","03","12","09:00","-0.9","","-3.6","","82","","","M","18","","14","","","M","87.41","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 10:00","2019","03","12","10:00","-0.3","","-3.1","","82","","","M","21","","7","","","M","87.36","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 11:00","2019","03","12","11:00","-0.2","","-2.9","","83","","","M","26","","7","","","M","87.31","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 12:00","2019","03","12","12:00","1.0","","-3.0","","74","","","M","21","","4","","","M","87.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 13:00","2019","03","12","13:00","0.9","","-2.9","","75","","","M","23","","7","","","M","87.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 14:00","2019","03","12","14:00","0.4","","-2.4","","81","","","M","32","","1","","","M","87.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 15:00","2019","03","12","15:00","0.8","","-2.0","","82","","","M","34","","6","","","M","87.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 16:00","2019","03","12","16:00","0.8","","-1.8","","83","","","M","12","","3","","","M","87.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 17:00","2019","03","12","17:00","0.9","","-1.8","","82","","","M","35","","4","","","M","87.26","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 18:00","2019","03","12","18:00","0.0","","-1.2","","92","","","M","35","","4","","","M","87.33","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 19:00","2019","03","12","19:00","-0.2","","-1.0","","95","","","M","2","","5","","","M","87.41","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 20:00","2019","03","12","20:00","-1.1","","-2.7","","89","","","M","14","","12","","","M","87.52","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 21:00","2019","03","12","21:00","-0.9","","-3.4","","83","","","M","13","","3","","","M","87.63","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 22:00","2019","03","12","22:00","-1.4","","-3.1","","88","","","M","5","","4","","","M","87.71","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-12 23:00","2019","03","12","23:00","-1.7","","-5.1","","78","","","M","12","","12","","","M","87.79","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 00:00","2019","03","13","00:00","-1.8","","-5.5","","76","","","M","8","","1","","","M","87.87","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 01:00","2019","03","13","01:00","-2.0","","-5.2","","79","","","M","33","","3","","","M","87.95","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 02:00","2019","03","13","02:00","-2.1","","-4.8","","82","","","M","4","","5","","","M","88.02","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 03:00","2019","03","13","03:00","-2.5","","-3.9","","90","","","M","2","","4","","","M","88.08","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 04:00","2019","03","13","04:00","-2.6","","-3.6","","93","","","M","2","","3","","","M","88.18","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 05:00","2019","03","13","05:00","-2.8","","-4.3","","89","","","M","6","","5","","","M","88.28","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 06:00","2019","03","13","06:00","-3.1","","-4.1","","93","","","M","10","","7","","","M","88.38","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 07:00","2019","03","13","07:00","-2.9","","-4.2","","90","","","M","3","","3","","","M","88.47","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 08:00","2019","03","13","08:00","-2.6","","-4.4","","87","","","M","34","","5","","","M","88.55","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 09:00","2019","03","13","09:00","-1.4","","-5.1","","76","","","M","11","","3","","","M","88.62","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 10:00","2019","03","13","10:00","-0.6","","-5.2","","71","","","M","1","","4","","","M","88.67","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 11:00","2019","03","13","11:00","0.0","","-5.4","","67","","","M","10","","3","","","M","88.69","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 12:00","2019","03","13","12:00","0.6","","-7.2","","56","","","M","7","","3","","","M","88.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 13:00","2019","03","13","13:00","1.1","","-6.3","","58","","","M","15","","9","","","M","88.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 14:00","2019","03","13","14:00","1.1","","-5.5","","61","","","M","12","","10","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 15:00","2019","03","13","15:00","1.5","","-6.3","","56","","","M","16","","11","","","M","88.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 16:00","2019","03","13","16:00","1.7","","-6.7","","54","","","M","18","","10","","","M","88.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 17:00","2019","03","13","17:00","0.6","","-6.0","","61","","","M","16","","11","","","M","88.87","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 18:00","2019","03","13","18:00","-0.5","","-5.0","","72","","","M","17","","7","","","M","88.94","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 19:00","2019","03","13","19:00","-1.4","","-5.0","","76","","","M","18","","9","","","M","89.03","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 20:00","2019","03","13","20:00","-2.2","","-4.4","","85","","","M","23","","5","","","M","89.10","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 21:00","2019","03","13","21:00","-2.6","","-4.2","","89","","","M","35","","5","","","M","89.18","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 22:00","2019","03","13","22:00","-3.9","","-5.7","","87","","","M","36","","7","","","M","89.23","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-13 23:00","2019","03","13","23:00","-3.4","","-6.2","","81","","","M","36","","5","","","M","89.27","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-14 00:00","2019","03","14","00:00","-3.9","","-7.2","","78","","","M","36","","13","","","M","89.32","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-03-14 01:00","2019","03","14","01:00","-4.7","","-7.4","","82","","","M","14","","5","","","M","89.39","","","","-7","","NA"
