"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 11:00","2018","03","07","11:00","0.9","","-7.7","","52","","","M","18","","22","","","M","88.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 12:00","2018","03","07","12:00","1.9","","-7.8","","49","","","M","17","","17","","","M","88.64","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 13:00","2018","03","07","13:00","2.8","","-7.5","","47","","","M","17","","17","","","M","88.58","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 14:00","2018","03","07","14:00","3.6","","-7.6","","44","","","M","18","","17","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 15:00","2018","03","07","15:00","3.9","","-7.1","","45","","","M","17","","16","","","M","88.48","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 16:00","2018","03","07","16:00","4.0","","-6.5","","46","","","M","17","","10","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 17:00","2018","03","07","17:00","2.8","","-6.6","","50","","","M","16","","7","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 18:00","2018","03","07","18:00","1.8","","-6.6","","54","","","M","19","","3","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 19:00","2018","03","07","19:00","-0.8","","-6.2","","67","","","M","10","","9","","","M","88.44","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 20:00","2018","03","07","20:00","-1.8","","-6.7","","69","","","M","6","","5","","","M","88.45","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 21:00","2018","03","07","21:00","-3.1","","-7.1","","74","","","M","1","","10","","","M","88.46","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 22:00","2018","03","07","22:00","-3.2","","-7.4","","73","","","M","1","","4","","","M","88.46","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-07 23:00","2018","03","07","23:00","-3.3","","-7.5","","73","","","M","1","","4","","","M","88.44","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 00:00","2018","03","08","00:00","-4.5","","-8.1","","76","","","M","4","","1","","","M","88.39","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 01:00","2018","03","08","01:00","-5.1","","-9.0","","74","","","M","2","","5","","","M","88.38","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 02:00","2018","03","08","02:00","-5.6","","-9.4","","75","","","M","1","","6","","","M","88.35","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 03:00","2018","03","08","03:00","-6.2","","-9.9","","75","","","M","34","","5","","","M","88.31","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 04:00","2018","03","08","04:00","-6.8","","-10.2","","77","","","M","1","","8","","","M","88.25","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 05:00","2018","03","08","05:00","-7.0","","-10.6","","76","","","M","1","","4","","","M","88.19","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 06:00","2018","03","08","06:00","-7.2","","-9.9","","81","","","M","1","","8","","","M","88.14","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 07:00","2018","03","08","07:00","-7.1","","-9.5","","83","","","M","2","","10","","","M","88.07","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 08:00","2018","03","08","08:00","-6.4","","-8.7","","84","","","M","3","","3","","","M","88.01","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 09:00","2018","03","08","09:00","-5.5","","-7.9","","83","","","M","1","","3","","","M","87.95","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 10:00","2018","03","08","10:00","-4.1","","-6.6","","83","","","M","35","","2","","","M","87.87","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 11:00","2018","03","08","11:00","-3.1","","-5.1","","86","","","M","20","","1","","","M","87.82","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 12:00","2018","03","08","12:00","-1.4","","-3.4","","86","","","M","20","","4","","","M","87.75","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 13:00","2018","03","08","13:00","-0.6","","-2.4","","87","","","M","23","","7","","","M","87.68","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 14:00","2018","03","08","14:00","-0.2","","-1.9","","88","","","M","26","","8","","","M","87.64","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 15:00","2018","03","08","15:00","2.4","","-0.8","","79","","","M","16","","12","","","M","87.60","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 16:00","2018","03","08","16:00","2.1","","-1.2","","79","","","M","22","","5","","","M","87.53","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 17:00","2018","03","08","17:00","2.4","","-1.2","","77","","","M","16","","13","","","M","87.52","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 18:00","2018","03","08","18:00","1.5","","-0.5","","87","","","M","18","","7","","","M","87.49","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 19:00","2018","03","08","19:00","1.1","","0.0","","92","","","M","17","","6","","","M","87.41","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 20:00","2018","03","08","20:00","1.8","","-0.2","","86","","","M","16","","9","","","M","87.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 21:00","2018","03","08","21:00","1.1","","-0.5","","89","","","M","23","","7","","","M","87.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 22:00","2018","03","08","22:00","1.6","","0.1","","90","","","M","18","","9","","","M","87.25","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-08 23:00","2018","03","08","23:00","1.4","","0.0","","90","","","M","17","","14","","","M","87.24","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 00:00","2018","03","09","00:00","1.8","","0.0","","88","","","M","16","","17","","","M","87.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 01:00","2018","03","09","01:00","1.7","","0.0","","89","","","M","18","","16","","","M","87.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 02:00","2018","03","09","02:00","1.5","","0.1","","91","","","M","18","","8","","","M","87.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 03:00","2018","03","09","03:00","1.6","","0.2","","90","","","M","17","","13","","","M","87.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 04:00","2018","03","09","04:00","1.6","","-0.1","","89","","","M","16","","14","","","M","87.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 05:00","2018","03","09","05:00","1.4","","-0.2","","89","","","M","16","","13","","","M","87.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 06:00","2018","03","09","06:00","1.1","","-0.2","","91","","","M","17","","14","","","M","87.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 07:00","2018","03","09","07:00","1.7","","-0.5","","85","","","M","17","","12","","","M","87.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 08:00","2018","03","09","08:00","1.6","","-0.2","","88","","","M","17","","14","","","M","87.09","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 09:00","2018","03","09","09:00","1.6","","-0.4","","87","","","M","17","","13","","","M","87.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 10:00","2018","03","09","10:00","2.3","","-1.0","","79","","","M","15","","10","","","M","87.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 11:00","2018","03","09","11:00","2.9","","-0.8","","77","","","M","15","","12","","","M","87.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 12:00","2018","03","09","12:00","2.1","","-0.9","","80","","","M","18","","17","","","M","87.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 13:00","2018","03","09","13:00","1.6","","-1.2","","82","","","M","19","","12","","","M","87.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 14:00","2018","03","09","14:00","1.0","","0.1","","94","","","M","18","","4","","","M","87.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 15:00","2018","03","09","15:00","1.4","","-0.4","","88","","","M","19","","9","","","M","87.56","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 16:00","2018","03","09","16:00","2.0","","-1.4","","78","","","M","18","","8","","","M","87.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 17:00","2018","03","09","17:00","1.6","","-1.7","","78","","","M","18","","12","","","M","87.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 18:00","2018","03","09","18:00","-0.1","","-2.2","","86","","","M","21","","2","","","M","87.92","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 19:00","2018","03","09","19:00","-0.6","","-2.7","","85","","","M","21","","2","","","M","88.05","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 20:00","2018","03","09","20:00","0.4","","-2.7","","80","","","M","22","","5","","","M","88.16","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 21:00","2018","03","09","21:00","-0.8","","-2.9","","86","","","M","31","","4","","","M","88.26","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 22:00","2018","03","09","22:00","-0.1","","-3.2","","80","","","M","17","","8","","","M","88.35","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-09 23:00","2018","03","09","23:00","0.5","","-4.1","","71","","","M","18","","14","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 00:00","2018","03","10","00:00","-0.8","","-4.7","","75","","","M","21","","12","","","M","88.49","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 01:00","2018","03","10","01:00","-0.8","","-5.3","","72","","","M","15","","7","","","M","88.60","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 02:00","2018","03","10","02:00","-0.5","","-5.9","","67","","","M","17","","7","","","M","88.66","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 03:00","2018","03","10","03:00","-1.2","","-5.8","","71","","","M","21","","7","","","M","88.70","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 04:00","2018","03","10","04:00","-2.2","","-6.2","","74","","","M","34","","5","","","M","88.77","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 05:00","2018","03","10","05:00","-4.3","","-6.6","","84","","","M","35","","8","","","M","88.85","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 06:00","2018","03","10","06:00","-5.7","","-7.3","","89","","","M","1","","3","","","M","88.93","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 07:00","2018","03","10","07:00","-6.2","","-7.4","","91","","","M","1","","4","","","M","89.02","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 08:00","2018","03","10","08:00","-4.2","","-7.1","","81","","","M","2","","4","","","M","89.07","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 09:00","2018","03","10","09:00","-1.6","","-6.2","","71","","","M","3","","5","","","M","89.07","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 10:00","2018","03","10","10:00","-0.1","","-6.0","","64","","","M","7","","3","","","M","89.06","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 11:00","2018","03","10","11:00","1.4","","-6.4","","56","","","M","16","","4","","","M","89.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 12:00","2018","03","10","12:00","2.4","","-6.2","","53","","","M","22","","3","","","M","89.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 13:00","2018","03","10","13:00","2.8","","-6.6","","50","","","M","14","","8","","","M","89.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 14:00","2018","03","10","14:00","4.0","","-6.0","","48","","","M","22","","5","","","M","89.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 15:00","2018","03","10","15:00","4.1","","-6.1","","47","","","M","24","","5","","","M","89.04","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 16:00","2018","03","10","16:00","3.1","","-6.1","","51","","","M","25","","5","","","M","89.03","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 17:00","2018","03","10","17:00","1.0","","-4.9","","65","","","M","35","","4","","","M","89.04","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 18:00","2018","03","10","18:00","-2.3","","-5.6","","78","","","M","35","","4","","","M","89.06","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 19:00","2018","03","10","19:00","-3.0","","-5.3","","84","","","M","2","","2","","","M","89.10","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 20:00","2018","03","10","20:00","-3.0","","-6.3","","78","","","M","1","","4","","","M","89.16","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 21:00","2018","03","10","21:00","-3.6","","-5.3","","88","","","M","36","","4","","","M","89.21","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 22:00","2018","03","10","22:00","-4.8","","-6.0","","91","","","M","36","","7","","","M","89.25","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-10 23:00","2018","03","10","23:00","-5.5","","-6.9","","90","","","M","1","","7","","","M","89.29","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 00:00","2018","03","11","00:00","-6.2","","-7.4","","91","","","M","3","","9","","","M","89.31","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 01:00","2018","03","11","01:00","-7.2","","-8.5","","90","","","M","3","","4","","","M","89.35","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 02:00","2018","03","11","02:00","-8.1","","-9.4","","90","","","M","2","","5","","","M","89.36","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 03:00","2018","03","11","03:00","-9.0","","-10.4","","90","","","M","1","","8","","","M","89.37","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 04:00","2018","03","11","04:00","-9.3","","-10.8","","89","","","M","3","","4","","","M","89.39","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 05:00","2018","03","11","05:00","-9.8","","-11.5","","88","","","M","36","","5","","","M","89.44","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 06:00","2018","03","11","06:00","-10.9","","-12.7","","87","","","M","1","","8","","","M","89.48","","","","-16","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 07:00","2018","03","11","07:00","-11.3","","-13.2","","86","","","M","36","","5","","","M","89.50","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 08:00","2018","03","11","08:00","-9.7","","-11.7","","85","","","M","36","","7","","","M","89.50","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 09:00","2018","03","11","09:00","-6.4","","-9.6","","78","","","M","3","","4","","","M","89.51","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 10:00","2018","03","11","10:00","-3.4","","-8.6","","67","","","M","3","","3","","","M","89.48","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 11:00","2018","03","11","11:00","-0.4","","-7.4","","59","","","M","4","","2","","","M","89.45","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 12:00","2018","03","11","12:00","1.9","","-6.5","","54","","","M","4","","3","","","M","89.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 13:00","2018","03","11","13:00","4.9","","-5.7","","46","","","M","18","","6","","","M","89.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 14:00","2018","03","11","14:00","5.8","","-6.9","","40","","","M","18","","15","","","M","89.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 15:00","2018","03","11","15:00","6.7","","-6.2","","39","","","M","19","","12","","","M","89.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 16:00","2018","03","11","16:00","5.7","","-5.4","","45","","","M","22","","6","","","M","89.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 17:00","2018","03","11","17:00","1.6","","-3.1","","71","","","M","35","","9","","","M","89.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 18:00","2018","03","11","18:00","-0.4","","-3.0","","82","","","M","36","","8","","","M","89.35","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 19:00","2018","03","11","19:00","-1.1","","-3.3","","85","","","M","1","","5","","","M","89.41","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 20:00","2018","03","11","20:00","-2.4","","-4.1","","88","","","M","2","","5","","","M","89.47","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 21:00","2018","03","11","21:00","-3.3","","-4.9","","88","","","M","36","","8","","","M","89.51","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 22:00","2018","03","11","22:00","-3.5","","-5.0","","90","","","M","2","","5","","","M","89.54","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-11 23:00","2018","03","11","23:00","-4.1","","-5.3","","91","","","M","3","","7","","","M","89.58","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 00:00","2018","03","12","00:00","-5.5","","-6.8","","91","","","M","3","","6","","","M","89.59","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 01:00","2018","03","12","01:00","-6.6","","-7.7","","92","","","M","1","","7","","","M","89.64","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 02:00","2018","03","12","02:00","-7.0","","-8.3","","91","","","M","36","","7","","","M","89.63","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 03:00","2018","03","12","03:00","-7.9","","-9.3","","90","","","M","3","","7","","","M","89.65","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 04:00","2018","03","12","04:00","-8.7","","-10.1","","90","","","M","35","","5","","","M","89.65","","","","-11","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 05:00","2018","03","12","05:00","-9.3","","-10.9","","88","","","M","35","","5","","","M","89.67","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 06:00","2018","03","12","06:00","-10.0","","-11.6","","88","","","M","2","","8","","","M","89.69","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 07:00","2018","03","12","07:00","-10.2","","-12.0","","87","","","M","35","","8","","","M","89.69","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 08:00","2018","03","12","08:00","-8.3","","-10.1","","87","","","M","2","","7","","","M","89.70","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 09:00","2018","03","12","09:00","-4.7","","-8.2","","77","","","M","3","","6","","","M","89.67","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 10:00","2018","03","12","10:00","-2.0","","-7.4","","67","","","M","3","","5","","","M","89.63","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 11:00","2018","03","12","11:00","1.2","","-6.8","","55","","","M","5","","3","","","M","89.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 12:00","2018","03","12","12:00","3.5","","-5.1","","53","","","M","1","","5","","","M","89.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 13:00","2018","03","12","13:00","6.4","","-4.9","","44","","","M","18","","12","","","M","89.37","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 14:00","2018","03","12","14:00","7.1","","-5.7","","40","","","M","17","","13","","","M","89.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 15:00","2018","03","12","15:00","8.2","","-5.8","","36","","","M","18","","11","","","M","89.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 16:00","2018","03","12","16:00","8.3","","-5.6","","37","","","M","19","","10","","","M","89.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 17:00","2018","03","12","17:00","2.9","","-3.7","","62","","","M","36","","9","","","M","89.20","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 18:00","2018","03","12","18:00","0.3","","-3.2","","78","","","M","7","","2","","","M","89.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 19:00","2018","03","12","19:00","-1.2","","-3.8","","83","","","M","2","","6","","","M","89.24","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 20:00","2018","03","12","20:00","-2.0","","-4.1","","86","","","M","36","","7","","","M","89.25","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 21:00","2018","03","12","21:00","-3.4","","-4.9","","89","","","M","36","","5","","","M","89.27","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 22:00","2018","03","12","22:00","-3.5","","-5.2","","88","","","M","36","","8","","","M","89.29","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-12 23:00","2018","03","12","23:00","-4.3","","-5.8","","89","","","M","35","","9","","","M","89.30","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 00:00","2018","03","13","00:00"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 01:00","2018","03","13","01:00"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 02:00","2018","03","13","02:00","-7.0","","-8.1","","92","","","M","34","","4","","","M","89.23","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 03:00","2018","03","13","03:00","-7.7","","-9.0","","91","","","M","2","","5","","","M","89.21","","","","-10","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 04:00","2018","03","13","04:00","-8.6","","-10.0","","90","","","M","35","","7","","","M","89.18","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 05:00","2018","03","13","05:00","-9.0","","-10.5","","89","","","M","1","","6","","","M","89.16","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 06:00","2018","03","13","06:00","-9.7","","-11.3","","88","","","M","36","","7","","","M","89.13","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 07:00","2018","03","13","07:00","-9.5","","-11.2","","88","","","M","34","","8","","","M","89.11","","","","-14","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 08:00","2018","03","13","08:00","-7.5","","-9.2","","88","","","M","35","","10","","","M","89.07","","","","-12","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 09:00","2018","03","13","09:00","-4.0","","-7.3","","78","","","M","2","","5","","","M","88.99","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 10:00","2018","03","13","10:00","-0.8","","-7.2","","62","","","M","3","","4","","","M","88.90","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 11:00","2018","03","13","11:00","1.9","","-6.4","","54","","","M","8","","3","","","M","88.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 12:00","2018","03","13","12:00","4.3","","-6.2","","47","","","M","0","","1","","","M","88.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 13:00","2018","03","13","13:00","7.2","","-5.8","","39","","","M","1","","4","","","M","88.56","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 14:00","2018","03","13","14:00","8.9","","-4.7","","38","","","M","1","","7","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 15:00","2018","03","13","15:00","9.7","","-5.7","","33","","","M","24","","7","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 16:00","2018","03","13","16:00","8.7","","-5.3","","37","","","M","27","","4","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 17:00","2018","03","13","17:00","3.6","","-3.1","","62","","","M","35","","10","","","M","88.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 18:00","2018","03","13","18:00","1.7","","-3.0","","71","","","M","12","","1","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 19:00","2018","03","13","19:00","1.4","","-3.9","","68","","","M","3","","4","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 20:00","2018","03","13","20:00","-1.1","","-4.0","","81","","","M","35","","9","","","M","88.31","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 21:00","2018","03","13","21:00","-1.5","","-4.9","","78","","","M","36","","10","","","M","88.32","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 22:00","2018","03","13","22:00","-2.5","","-5.3","","81","","","M","2","","5","","","M","88.30","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-13 23:00","2018","03","13","23:00","-2.5","","-5.5","","80","","","M","4","","7","","","M","88.26","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 00:00","2018","03","14","00:00","-2.6","","-5.8","","79","","","M","4","","5","","","M","88.23","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 01:00","2018","03","14","01:00","-3.9","","-6.0","","85","","","M","36","","6","","","M","88.18","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 02:00","2018","03","14","02:00","-4.2","","-6.2","","86","","","M","36","","7","","","M","88.13","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-03-14 03:00","2018","03","14","03:00","-5.0","","-6.5","","89","","","M","36","","8","","","M","88.08","","","","-9","","NA"
