"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 21:00","2018","03","13","21:00","-12.6","","-13.4","","93","","","M","9","","5","","","","93.85","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 22:00","2018","03","13","22:00","-10.3","","-11.5","","91","","","M","15","","7","","","","93.86","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-13 23:00","2018","03","13","23:00","-14.1","","-15.6","","88","","","M","33","","4","","","","93.85","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 00:00","2018","03","14","00:00","-12.6","","-13.8","","91","","","M","16","","3","","","","93.85","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 01:00","2018","03","14","01:00","-16.3","","-18.1","","86","","","M","14","","3","","","","93.80","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 02:00","2018","03","14","02:00","-13.9","","-15.3","","89","","","M","18","","3","","","","93.76","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 03:00","2018","03","14","03:00","-13.0","","-14.4","","90","","","M","20","","5","","","","93.75","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 04:00","2018","03","14","04:00","-16.5","","-18.2","","87","","","M","8","","3","","","","93.73","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 05:00","2018","03","14","05:00","-18.3","","-20.1","","86","","","M","2","","3","","","","93.72","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 06:00","2018","03","14","06:00","-18.8","","-20.8","","85","","","M","35","","1","","","","93.69","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 07:00","2018","03","14","07:00","-18.5","","-20.4","","85","","","M","","","0","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 08:00","2018","03","14","08:00","-16.7","","-18.3","","87","","","M","","","0","","","","93.62","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 09:00","2018","03","14","09:00","-13.4","","-15.1","","87","","","M","","","0","","","","93.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 10:00","2018","03","14","10:00","-9.1","","-13.1","","73","","","M","6","","4","","","","93.59","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 11:00","2018","03","14","11:00","-2.5","","-10.5","","54","","","M","12","","16","","","","93.56","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 12:00","2018","03","14","12:00","-1.1","","-9.9","","51","","","M","12","","14","","","","93.56","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 13:00","2018","03","14","13:00","0.0","","-9.0","","51","","","M","10","","17","","","","93.52","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 14:00","2018","03","14","14:00","0.9","","-8.0","","51","","","M","10","","20","","","","93.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 15:00","2018","03","14","15:00","0.9","","-7.4","","54","","","M","10","","25","","","","93.42","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 16:00","2018","03","14","16:00","0.0","","-7.1","","59","","","M","9","","22","","","","93.37","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 17:00","2018","03","14","17:00","-0.1","","-6.8","","60","","","M","10","","20","","","","93.34","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 18:00","2018","03","14","18:00","-1.4","","-6.3","","69","","","M","10","","18","","","","93.29","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 19:00","2018","03","14","19:00","-2.3","","-6.5","","73","","","M","11","","19","","","","93.26","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 20:00","2018","03","14","20:00","-3.0","","-6.9","","74","","","M","11","","15","","","","93.25","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 21:00","2018","03","14","21:00","-3.2","","-7.0","","75","","","M","11","","13","","","","93.25","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 22:00","2018","03","14","22:00","-3.7","","-7.0","","78","","","M","12","","13","","","","93.24","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-14 23:00","2018","03","14","23:00","-4.1","","-7.1","","79","","","M","12","","12","","","","93.24","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 00:00","2018","03","15","00:00","-4.0","","-7.1","","79","","","M","12","","17","","","","93.20","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 01:00","2018","03","15","01:00","-4.3","","-7.2","","80","","","M","12","","15","","","","93.21","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 02:00","2018","03","15","02:00","-5.1","","-7.7","","82","","","M","10","","14","","","","93.18","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 03:00","2018","03","15","03:00","-5.7","","-8.2","","83","","","M","13","","8","","","","93.23","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 04:00","2018","03","15","04:00","-7.6","","-9.2","","88","","","M","10","","8","","","","93.19","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 05:00","2018","03","15","05:00","-7.5","","-8.9","","90","","","M","7","","5","","","","93.23","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 06:00","2018","03","15","06:00","-8.3","","-9.7","","90","","","M","8","","5","","","","93.23","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 07:00","2018","03","15","07:00","-7.1","","-8.9","","88","","","M","11","","8","","","","93.25","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 08:00","2018","03","15","08:00","-8.6","","-11.4","","80","","","M","7","","5","","","","93.26","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 09:00","2018","03","15","09:00","-7.4","","-10.5","","79","","","M","5","","8","","","","93.26","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 10:00","2018","03","15","10:00","-5.7","","-9.6","","74","","","M","9","","11","","","","93.29","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 11:00","2018","03","15","11:00","-4.8","","-9.6","","69","","","M","9","","11","","","","93.30","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 12:00","2018","03","15","12:00","-4.5","","-10.0","","66","","","M","8","","13","","","","93.32","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 13:00","2018","03","15","13:00","-3.8","","-9.6","","64","","","M","7","","11","","","","93.33","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 14:00","2018","03","15","14:00","-3.1","","-9.2","","63","","","M","9","","18","","","","93.30","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 15:00","2018","03","15","15:00","-3.0","","-9.6","","60","","","M","10","","15","","","","93.31","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 16:00","2018","03","15","16:00","-3.4","","-8.7","","67","","","M","6","","15","","","","93.30","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 17:00","2018","03","15","17:00","-4.1","","-8.2","","73","","","M","6","","14","","","","93.28","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 18:00","2018","03","15","18:00","-4.2","","-8.3","","73","","","M","8","","9","","","","93.30","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 19:00","2018","03","15","19:00","-3.7","","-8.1","","72","","","M","8","","12","","","","93.31","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 20:00","2018","03","15","20:00","-4.0","","-8.1","","73","","","M","9","","13","","","","93.32","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 21:00","2018","03","15","21:00","-3.8","","-8.3","","71","","","M","11","","16","","","","93.35","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 22:00","2018","03","15","22:00","-4.4","","-8.0","","76","","","M","10","","16","","","","93.36","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-15 23:00","2018","03","15","23:00","-4.8","","-8.1","","78","","","M","10","","16","","","","93.33","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 00:00","2018","03","16","00:00","-5.7","","-8.7","","80","","","M","10","","18","","","","93.40","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 01:00","2018","03","16","01:00","-5.7","","-8.3","","82","","","M","12","","13","","","","93.38","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 02:00","2018","03","16","02:00","-5.8","","-8.2","","83","","","M","13","","11","","","","93.38","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 03:00","2018","03","16","03:00","-5.8","","-8.0","","84","","","M","14","","8","","","","93.41","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 04:00","2018","03","16","04:00","-5.8","","-7.9","","85","","","M","12","","7","","","","93.42","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 05:00","2018","03","16","05:00","-5.6","","-7.5","","87","","","M","15","","9","","","","93.46","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 06:00","2018","03","16","06:00","-5.3","","-7.0","","88","","","M","14","","8","","","","93.45","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 07:00","2018","03","16","07:00","-5.2","","-6.6","","90","","","M","15","","8","","","","93.49","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 08:00","2018","03","16","08:00","-5.1","","-6.9","","87","","","M","15","","10","","","","93.48","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 09:00","2018","03","16","09:00","-4.2","","-6.5","","84","","","M","16","","11","","","","93.53","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 10:00","2018","03","16","10:00","-4.6","","-6.4","","87","","","M","18","","15","","","","93.60","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 11:00","2018","03","16","11:00","-4.1","","-5.9","","87","","","M","21","","17","","","","93.62","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 12:00","2018","03","16","12:00","-4.0","","-6.8","","81","","","M","23","","12","","","","93.63","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 13:00","2018","03","16","13:00","-2.3","","-8.1","","65","","","M","14","","7","","","","93.64","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 14:00","2018","03","16","14:00","-1.6","","-7.5","","64","","","M","16","","8","","","","93.64","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 15:00","2018","03","16","15:00","-1.0","","-6.7","","65","","","M","15","","11","","","","93.66","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 16:00","2018","03","16","16:00","0.2","","-6.1","","62","","","M","15","","6","","","","93.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 17:00","2018","03","16","17:00","0.4","","-4.9","","68","","","M","15","","8","","","","93.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 18:00","2018","03","16","18:00","-1.2","","-4.9","","76","","","M","16","","4","","","","93.68","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 19:00","2018","03","16","19:00","-2.6","","-4.5","","87","","","M","18","","4","","","","93.67","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 20:00","2018","03","16","20:00","-4.3","","-5.7","","90","","","M","18","","5","","","","93.68","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 21:00","2018","03","16","21:00","-5.6","","-6.7","","92","","","M","","","0","","","","93.69","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 22:00","2018","03","16","22:00","-6.6","","-7.3","","95","","","M","2","","2","","","","93.71","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-16 23:00","2018","03","16","23:00","-7.7","","-8.3","","96","","","M","32","","3","","","","93.70","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 00:00","2018","03","17","00:00","-9.8","","-10.4","","95","","","M","4","","5","","","","93.69","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 01:00","2018","03","17","01:00","-10.1","","-11.1","","93","","","M","3","","1","","","","93.70","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 02:00","2018","03","17","02:00","-10.1","","-11.0","","93","","","M","2","","3","","","","93.69","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 03:00","2018","03","17","03:00","-9.6","","-10.6","","93","","","M","33","","3","","","","93.69","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 04:00","2018","03","17","04:00","-8.8","","-9.7","","93","","","M","1","","7","","","","93.66","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 05:00","2018","03","17","05:00","-8.3","","-9.2","","93","","","M","5","","3","","","","93.66","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 06:00","2018","03","17","06:00","-8.2","","-9.1","","93","","","M","","","0","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 07:00","2018","03","17","07:00","-7.7","","-8.6","","93","","","M","28","","1","","","","93.66","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 08:00","2018","03","17","08:00","-6.6","","-7.4","","94","","","M","34","","8","","","","93.66","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 09:00","2018","03","17","09:00","-5.1","","-5.7","","96","","","M","27","","2","","","","93.68","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 10:00","2018","03","17","10:00","-4.4","","-4.9","","96","","","M","35","","4","","","","93.69","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 11:00","2018","03","17","11:00","-4.3","","-6.0","","88","","","M","36","","7","","","","93.70","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 12:00","2018","03","17","12:00","-3.2","","-7.0","","75","","","M","33","","4","","","","93.70","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 13:00","2018","03","17","13:00","-3.1","","-6.2","","79","","","M","35","","7","","","","93.73","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 14:00","2018","03","17","14:00","-2.5","","-6.1","","77","","","M","36","","8","","","","93.72","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 15:00","2018","03","17","15:00","-2.2","","-4.9","","82","","","M","1","","6","","","","93.72","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 16:00","2018","03","17","16:00","-2.4","","-4.1","","88","","","M","4","","11","","","","93.74","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 17:00","2018","03","17","17:00","-2.5","","-4.1","","89","","","M","4","","8","","","","93.77","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 18:00","2018","03","17","18:00","-2.5","","-3.6","","92","","","M","1","","6","","","","93.79","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 19:00","2018","03","17","19:00","-2.9","","-3.6","","95","","","M","2","","7","","","","93.80","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 20:00","2018","03","17","20:00","-3.0","","-3.5","","96","","","M","35","","9","","","","93.82","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 21:00","2018","03","17","21:00","-2.7","","-3.3","","96","","","M","36","","11","","","","93.84","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 22:00","2018","03","17","22:00","-2.6","","-3.1","","96","","","M","36","","12","","","","93.85","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-17 23:00","2018","03","17","23:00","-2.5","","-3.0","","96","","","M","1","","12","","","","93.89","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 00:00","2018","03","18","00:00","-2.6","","-3.1","","97","","","M","2","","12","","","","93.90","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 01:00","2018","03","18","01:00","-2.6","","-3.1","","97","","","M","4","","9","","","","93.91","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 02:00","2018","03","18","02:00","-2.6","","-3.1","","97","","","M","2","","6","","","","93.94","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 03:00","2018","03","18","03:00","-2.8","","-3.2","","97","","","M","34","","7","","","","93.94","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 04:00","2018","03","18","04:00","-3.1","","-3.6","","96","","","M","36","","16","","","","93.97","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 05:00","2018","03","18","05:00","-3.3","","-3.8","","96","","","M","36","","14","","","","94.01","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 06:00","2018","03","18","06:00","-3.4","","-4.0","","96","","","M","2","","17","","","","94.03","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 07:00","2018","03","18","07:00","-4.0","","-4.7","","95","","","M","3","","17","","","","94.06","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 08:00","2018","03","18","08:00","-4.2","","-4.9","","95","","","M","1","","17","","","","94.09","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 09:00","2018","03","18","09:00","-4.3","","-5.3","","93","","","M","2","","15","","","","94.13","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 10:00","2018","03","18","10:00","-4.5","","-5.8","","90","","","M","2","","18","","","","94.20","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 11:00","2018","03","18","11:00","-4.3","","-6.0","","88","","","M","2","","16","","","","94.24","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 12:00","2018","03","18","12:00","-4.0","","-6.2","","85","","","M","2","","16","","","","94.28","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 13:00","2018","03","18","13:00","-3.8","","-6.5","","82","","","M","2","","15","","","","94.32","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 14:00","2018","03","18","14:00","-3.6","","-6.6","","80","","","M","1","","14","","","","94.32","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 15:00","2018","03","18","15:00","-3.5","","-6.2","","81","","","M","1","","16","","","","94.35","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 16:00","2018","03","18","16:00","-3.4","","-5.8","","83","","","M","2","","15","","","","94.37","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 17:00","2018","03","18","17:00","-3.8","","-5.8","","86","","","M","4","","11","","","","94.39","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 18:00","2018","03","18","18:00","-4.9","","-6.7","","87","","","M","2","","10","","","","94.42","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 19:00","2018","03","18","19:00","-4.5","","-5.7","","91","","","M","36","","7","","","","94.44","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 20:00","2018","03","18","20:00","-4.3","","-5.8","","90","","","M","4","","5","","","","94.45","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 21:00","2018","03","18","21:00","-4.8","","-6.2","","90","","","M","5","","7","","","","94.45","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 22:00","2018","03","18","22:00","-4.7","","-5.7","","93","","","M","3","","7","","","","94.45","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-18 23:00","2018","03","18","23:00","-4.9","","-5.8","","94","","","M","4","","5","","","","94.42","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 00:00","2018","03","19","00:00","-5.2","","-6.0","","94","","","M","2","","1","","","","94.42","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 01:00","2018","03","19","01:00","-6.2","","-6.8","","95","","","M","32","","8","","","","94.40","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 02:00","2018","03","19","02:00","-6.7","","-7.4","","94","","","M","32","","3","","","","94.41","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 03:00","2018","03","19","03:00","-5.9","","-6.6","","95","","","M","33","","4","","","","94.38","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 04:00","2018","03","19","04:00","-5.6","","-6.2","","95","","","M","2","","5","","","","94.34","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 05:00","2018","03","19","05:00","-5.7","","-6.4","","95","","","M","7","","3","","","","94.32","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 06:00","2018","03","19","06:00","-5.3","","-6.0","","95","","","M","","","0","","","","94.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 07:00","2018","03","19","07:00","-5.1","","-5.8","","95","","","M","0","","1","","","","94.27","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 08:00","2018","03","19","08:00","-4.5","","-5.8","","91","","","M","17","","3","","","","94.26","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 09:00","2018","03","19","09:00","-4.4","","-6.1","","88","","","M","21","","5","","","","94.25","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 10:00","2018","03","19","10:00","-3.8","","-6.5","","82","","","M","22","","7","","","","94.23","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 11:00","2018","03","19","11:00","-3.5","","-6.2","","82","","","M","19","","12","","","","94.20","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 12:00","2018","03","19","12:00","-3.6","","-6.9","","78","","","M","19","","11","","","","94.16","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 13:00","2018","03","19","13:00","-3.6","","-7.6","","74","","","M","18","","12","","","","94.11","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 14:00","2018","03","19","14:00","-3.1","","-8.0","","69","","","M","19","","9","","","","94.04","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 15:00","2018","03","19","15:00","-2.8","","-7.7","","69","","","M","19","","12","","","","93.98","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 16:00","2018","03","19","16:00","-2.4","","-7.3","","69","","","M","17","","12","","","","93.92","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 17:00","2018","03","19","17:00","-2.4","","-7.2","","69","","","M","17","","11","","","","93.86","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 18:00","2018","03","19","18:00","-3.6","","-7.3","","76","","","M","16","","11","","","","93.84","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 19:00","2018","03","19","19:00","-6.8","","-9.1","","84","","","M","16","","9","","","","93.81","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 20:00","2018","03","19","20:00","-8.3","","-10.2","","87","","","M","17","","8","","","","93.79","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 21:00","2018","03","19","21:00","-8.3","","-9.9","","88","","","M","17","","11","","","","93.74","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 22:00","2018","03","19","22:00","-10.0","","-11.3","","90","","","M","17","","10","","","","93.70","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-19 23:00","2018","03","19","23:00","-8.9","","-9.9","","93","","","M","18","","16","","","","93.67","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 00:00","2018","03","20","00:00","-7.4","","-8.0","","96","","","M","20","","12","","","","93.66","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 01:00","2018","03","20","01:00","-6.6","","-7.3","","95","","","M","18","","11","","","","93.63","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 02:00","2018","03","20","02:00","-6.4","","-7.2","","94","","","M","18","","10","","","","93.56","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 03:00","2018","03","20","03:00","-6.4","","-7.2","","94","","","M","18","","15","","","","93.49","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 04:00","2018","03","20","04:00","-7.6","","-8.5","","93","","","M","19","","10","","","","93.47","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 05:00","2018","03","20","05:00","-7.9","","-8.8","","93","","","M","18","","10","","","","93.44","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 06:00","2018","03","20","06:00","-7.4","","-8.5","","92","","","M","18","","9","","","","93.44","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 07:00","2018","03","20","07:00","-8.5","","-9.9","","90","","","M","18","","9","","","","93.43","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-03-20 08:00","2018","03","20","08:00","-7.3","","-9.3","","85","","","M","17","","8","","","","93.42","","","","-11","","NA"
