"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 13:00","2012","02","07","13:00","1.3","","-3.1","","72","","","","34","","28","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 14:00","2012","02","07","14:00","1.2","","-4.4","","66","","","","34","","22","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 15:00","2012","02","07","15:00","0.6","","-5.3","","65","","","","34","","26","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 16:00","2012","02","07","16:00","-0.2","","-6.0","","65","","","","34","","20","","","","101.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 17:00","2012","02","07","17:00","-0.5","","-5.9","","67","","","","33","","22","","","","101.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 18:00","2012","02","07","18:00","-0.9","","-6.2","","67","","","","33","","22","","","","101.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 19:00","2012","02","07","19:00","-1.3","","-6.5","","68","","","","34","","20","","","","101.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 20:00","2012","02","07","20:00","-1.5","","-7.4","","64","","","","34","","22","","","","101.73","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 21:00","2012","02","07","21:00","-1.8","","-7.2","","67","","","","35","","20","","","","101.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 22:00","2012","02","07","22:00","-2.4","","-6.7","","72","","","","35","","20","","","","101.78","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-07 23:00","2012","02","07","23:00","-2.8","","-7.9","","68","","","","36","","13","","","","101.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 00:00","2012","02","08","00:00","-3.0","","-7.9","","69","","","","35","","11","","","","101.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 01:00","2012","02","08","01:00","-3.1","","-8.1","","68","","","","36","","6","","","","101.80","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 02:00","2012","02","08","02:00","-3.1","","-8.3","","67","","","","36","","4","","","","101.79","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 03:00","2012","02","08","03:00","-3.2","","-8.9","","65","","","","33","","4","","","","101.75","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 04:00","2012","02","08","04:00","-3.2","","-8.2","","68","","","","33","","9","","","","101.71","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 05:00","2012","02","08","05:00","-3.4","","-8.0","","70","","","","34","","9","","","","101.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 06:00","2012","02","08","06:00","-3.8","","-8.7","","69","","","","32","","2","","","","101.63","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 07:00","2012","02","08","07:00","-3.6","","-9.5","","64","","","","32","","6","","","","101.63","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 08:00","2012","02","08","08:00","-3.7","","-8.9","","67","","","","28","","4","","","","101.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 09:00","2012","02","08","09:00","-2.3","","-7.4","","68","","","","20","","6","","","","101.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 10:00","2012","02","08","10:00","-1.8","","-7.8","","64","","","","27","","6","","","","101.66","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 11:00","2012","02","08","11:00","-1.5","","-8.3","","60","","","","23","","6","","","","101.59","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 12:00","2012","02","08","12:00","-1.2","","-7.9","","60","","","","25","","6","","","","101.48","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 13:00","2012","02","08","13:00","0.0","","-7.9","","55","","","","24","","4","","","","101.39","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 14:00","2012","02","08","14:00","0.1","","-7.2","","58","","","","27","","7","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 15:00","2012","02","08","15:00","0.6","","-7.4","","55","","","","21","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 16:00","2012","02","08","16:00","1.2","","-7.1","","54","","","","24","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 17:00","2012","02","08","17:00","0.5","","-6.2","","61","","","","24","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 18:00","2012","02","08","18:00","-0.4","","-5.5","","68","","","","22","","11","","","","101.10","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 19:00","2012","02","08","19:00","-0.7","","-5.3","","71","","","","22","","13","","","","101.09","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 20:00","2012","02","08","20:00","-0.7","","-5.0","","73","","","","22","","17","","","","101.07","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 21:00","2012","02","08","21:00","-0.4","","-5.6","","68","","","","25","","20","","","","101.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 22:00","2012","02","08","22:00","-0.5","","-6.1","","66","","","","25","","22","","","","101.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-08 23:00","2012","02","08","23:00","-1.5","","-6.5","","69","","","","23","","13","","","","101.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 00:00","2012","02","09","00:00","-1.0","","-6.1","","68","","","","24","","13","","","","101.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 01:00","2012","02","09","01:00","-0.8","","-5.8","","69","","","","24","","13","","","","101.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 02:00","2012","02","09","02:00","-1.0","","-5.6","","71","","","","24","","13","","","","101.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 03:00","2012","02","09","03:00","-0.8","","-5.8","","69","","","","25","","17","","","","101.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 04:00","2012","02","09","04:00","-1.3","","-5.6","","73","","","","23","","13","","","","101.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 05:00","2012","02","09","05:00","-1.6","","-5.5","","75","","","","23","","13","","","","101.01","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 06:00","2012","02","09","06:00","-1.6","","-5.8","","73","","","","24","","15","","","","101.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 07:00","2012","02","09","07:00","-1.7","","-5.5","","75","","","","24","","15","","","","101.06","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 08:00","2012","02","09","08:00","-1.8","","-6.1","","72","","","","24","","13","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 09:00","2012","02","09","09:00","-0.8","","-6.0","","68","","","","24","","13","","","","101.16","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 10:00","2012","02","09","10:00","0.8","","-6.1","","60","","","","24","","11","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 11:00","2012","02","09","11:00","2.2","","-6.5","","53","","","","23","","11","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 12:00","2012","02","09","12:00","4.4","","-4.9","","51","","","","24","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 13:00","2012","02","09","13:00","4.4","","-4.1","","54","","","","22","","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 14:00","2012","02","09","14:00","4.6","","-4.0","","54","","","","22","","15","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 15:00","2012","02","09","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 16:00","2012","02","09","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 17:00","2012","02","09","17:00","1.6","","-3.8","","67","","","","22","","22","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 18:00","2012","02","09","18:00","0.8","","-3.6","","72","","","","22","","17","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 19:00","2012","02","09","19:00","0.7","","-3.7","","72","","","","24","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 20:00","2012","02","09","20:00","0.7","","-3.5","","73","","","","24","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 21:00","2012","02","09","21:00","0.8","","-3.2","","75","","","","24","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 22:00","2012","02","09","22:00","0.9","","-3.4","","73","","","","24","","15","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-09 23:00","2012","02","09","23:00","1.0","","-3.6","","71","","","","23","","19","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 00:00","2012","02","10","00:00","0.9","","-3.9","","70","","","","24","","15","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 01:00","2012","02","10","01:00","1.0","","-4.0","","69","","","","23","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 02:00","2012","02","10","02:00","0.5","","-4.5","","69","","","","24","","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 03:00","2012","02","10","03:00","-0.1","","-4.9","","70","","","","24","","15","","","","100.79","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 04:00","2012","02","10","04:00","0.0","","-5.1","","68","","","","25","","17","","","","100.77","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 05:00","2012","02","10","05:00","-0.2","","-5.2","","69","","","","23","","17","","","","100.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 06:00","2012","02","10","06:00","-0.7","","-5.3","","71","","","","24","","15","","","","100.73","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 07:00","2012","02","10","07:00","-0.7","","-5.2","","72","","","","24","","13","","","","100.76","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 08:00","2012","02","10","08:00","-0.4","","-5.0","","71","","","","25","","13","","","","100.75","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 09:00","2012","02","10","09:00","0.0","","-5.4","","67","","","","23","","11","","","","100.71","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 10:00","2012","02","10","10:00","0.6","","-5.1","","66","","","","23","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 11:00","2012","02","10","11:00","0.9","","-5.2","","64","","","","23","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 12:00","2012","02","10","12:00","1.2","","-4.2","","67","","","","23","","19","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 13:00","2012","02","10","13:00","1.2","","-4.7","","65","","","","23","","19","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 14:00","2012","02","10","14:00","1.6","","-4.6","","63","","","","24","","15","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 15:00","2012","02","10","15:00","0.5","","-4.3","","70","","","","22","","15","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 16:00","2012","02","10","16:00","0.5","","-4.7","","68","","","","21","","13","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 17:00","2012","02","10","17:00","0.1","","-3.6","","76","","","","22","","13","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 18:00","2012","02","10","18:00","-0.4","","-2.9","","83","","","","21","","9","","","","100.40","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 19:00","2012","02","10","19:00","-0.3","","-2.4","","86","","","","21","","9","","","","100.41","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 20:00","2012","02","10","20:00","0.0","","-2.7","","82","","","","21","","11","","","","100.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 21:00","2012","02","10","21:00","0.1","","-2.8","","81","","","","20","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 22:00","2012","02","10","22:00","0.2","","-2.5","","82","","","","21","","9","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-10 23:00","2012","02","10","23:00","-0.2","","-1.6","","90","","","","20","","9","","","","100.18","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 00:00","2012","02","11","00:00","-0.2","","-1.2","","93","","","","20","","6","","","","100.15","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 01:00","2012","02","11","01:00","-0.3","","-1.1","","94","","","","19","","7","","","","100.10","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 02:00","2012","02","11","02:00","-0.3","","-0.9","","96","","","","26","","11","","","","100.06","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 03:00","2012","02","11","03:00","-2.5","","-3.1","","96","","","","1","","33","","","","100.05","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 04:00","2012","02","11","04:00","-2.9","","-3.7","","94","","","","1","","32","","","","100.03","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 05:00","2012","02","11","05:00","-3.1","","-3.8","","95","","","","1","","39","","","","100.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 06:00","2012","02","11","06:00","-3.9","","-4.8","","93","","","","2","","37","","","","100.00","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 07:00","2012","02","11","07:00","-4.3","","-5.1","","94","","","","2","","39","","","","100.04","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 08:00","2012","02","11","08:00","-5.8","","-6.7","","93","","","","1","","39","","","","100.17","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 09:00","2012","02","11","09:00","-6.5","","-7.6","","92","","","","1","","41","","","","100.23","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 10:00","2012","02","11","10:00","-6.9","","-8.0","","92","","","","1","","39","","","","100.29","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 11:00","2012","02","11","11:00","-7.2","","-8.2","","93","","","","1","","39","","","","100.37","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 12:00","2012","02","11","12:00","-7.4","","-8.5","","92","","","","36","","37","","","","100.37","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 13:00","2012","02","11","13:00","-7.6","","-8.9","","90","","","","36","","37","","","","100.36","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 14:00","2012","02","11","14:00","-7.5","","-10.0","","82","","","","35","","32","","","","100.35","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 15:00","2012","02","11","15:00","-5.9","","-10.5","","70","","","","35","","35","","","","100.40","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 16:00","2012","02","11","16:00","-6.4","","-12.1","","64","","","","34","","33","","","","100.49","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 17:00","2012","02","11","17:00","-5.7","","-11.1","","66","","","","33","","37","","","","100.55","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 18:00","2012","02","11","18:00","-5.9","","-11.6","","64","","","","33","","46","","","","100.66","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 19:00","2012","02","11","19:00","-6.2","","-11.0","","69","","","","32","","37","","","","100.75","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 20:00","2012","02","11","20:00","-6.7","","-10.5","","74","","","","32","","37","","","","100.80","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 21:00","2012","02","11","21:00","-6.8","","-11.3","","70","","","","30","","35","","","","100.81","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 22:00","2012","02","11","22:00","-5.2","","-8.5","","78","","","","33","","35","","","","100.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-11 23:00","2012","02","11","23:00","-5.9","","-8.5","","82","","","","27","","30","","","","100.73","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 00:00","2012","02","12","00:00","-7.3","","-9.4","","85","","","","24","","11","","","","100.66","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 01:00","2012","02","12","01:00","-5.7","","-7.9","","84","","","","25","","15","","","","100.58","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 02:00","2012","02","12","02:00","-3.6","","-6.4","","81","","","","27","","54","","","","100.48","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 03:00","2012","02","12","03:00","-4.6","","-7.7","","79","","","","25","","32","","","","100.42","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 04:00","2012","02","12","04:00","-5.2","","-8.2","","79","","","","25","","26","","","","100.35","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 05:00","2012","02","12","05:00","-5.0","","-8.1","","79","","","","25","","33","","","","100.32","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 06:00","2012","02","12","06:00","-4.7","","-7.5","","81","","","","26","","46","","","","100.26","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 07:00","2012","02","12","07:00","-4.2","","-6.8","","82","","","","25","","35","","","","100.25","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 08:00","2012","02","12","08:00","-4.2","","-7.0","","81","","","","25","","32","","","","100.26","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 09:00","2012","02","12","09:00","-4.4","","-6.9","","83","","","","25","","22","","","","100.29","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 10:00","2012","02","12","10:00","-5.1","","-6.1","","93","","","","34","","39","","","","100.47","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 11:00","2012","02","12","11:00","-5.0","","-7.0","","86","","","","32","","28","","","","100.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 12:00","2012","02","12","12:00","-4.4","","-8.1","","75","","","","31","","20","","","","100.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 13:00","2012","02","12","13:00","-3.3","","-10.7","","57","","","","30","","46","","","","100.57","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 14:00","2012","02","12","14:00","-3.1","","-9.4","","62","","","","31","","30","","","","100.51","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 15:00","2012","02","12","15:00","-2.2","","-8.9","","60","","","","28","","33","","","","100.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 16:00","2012","02","12","16:00","-2.3","","-7.1","","70","","","","25","","17","","","","100.43","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 17:00","2012","02","12","17:00","-1.6","","-4.8","","79","","","","26","","37","","","","100.42","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 18:00","2012","02","12","18:00","-1.5","","-5.9","","72","","","","26","","50","","","","100.46","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 19:00","2012","02","12","19:00","-2.2","","-5.7","","77","","","","26","","35","","","","100.52","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 20:00","2012","02","12","20:00","-2.6","","-6.8","","73","","","","24","","24","","","","100.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 21:00","2012","02","12","21:00","-2.7","","-7.3","","71","","","","24","","20","","","","100.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 22:00","2012","02","12","22:00","-2.7","","-7.6","","69","","","","23","","19","","","","100.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-12 23:00","2012","02","12","23:00","-2.8","","-7.9","","68","","","","24","","19","","","","100.55","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 00:00","2012","02","13","00:00","-2.8","","-7.6","","69","","","","25","","20","","","","100.54","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 01:00","2012","02","13","01:00","-2.2","","-6.4","","73","","","","25","","19","","","","100.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 02:00","2012","02","13","02:00","-2.2","","-6.4","","73","","","","25","","26","","","","100.51","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 03:00","2012","02","13","03:00","-2.9","","-7.0","","73","","","","25","","22","","","","100.51","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 04:00","2012","02","13","04:00","-2.7","","-6.6","","74","","","","25","","26","","","","100.51","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 05:00","2012","02","13","05:00","-2.9","","-6.4","","77","","","","25","","22","","","","100.51","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 06:00","2012","02","13","06:00","-3.5","","-6.9","","77","","","","25","","17","","","","100.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 07:00","2012","02","13","07:00","-3.4","","-6.8","","77","","","","25","","19","","","","100.58","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 08:00","2012","02","13","08:00","-2.7","","-6.8","","73","","","","25","","20","","","","100.61","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 09:00","2012","02","13","09:00","-1.8","","-6.8","","69","","","","25","","17","","","","100.63","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 10:00","2012","02","13","10:00","-0.8","","-7.0","","63","","","","24","","15","","","","100.64","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 11:00","2012","02","13","11:00","0.3","","-7.0","","58","","","","24","","15","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 12:00","2012","02","13","12:00","0.5","","-7.4","","55","","","","23","","15","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 13:00","2012","02","13","13:00","1.0","","-7.0","","55","","","","24","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 14:00","2012","02","13","14:00","1.7","","-6.5","","54","","","","25","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 15:00","2012","02","13","15:00","1.9","","-7.3","","50","","","","25","","17","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 16:00","2012","02","13","16:00","1.9","","-7.0","","52","","","","25","","17","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 17:00","2012","02","13","17:00","1.1","","-7.0","","55","","","","24","","15","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 18:00","2012","02","13","18:00","0.2","","-7.0","","58","","","","23","","13","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 19:00","2012","02","13","19:00","-0.6","","-4.6","","74","","","","22","","15","","","","100.56","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 20:00","2012","02","13","20:00","-0.9","","-5.0","","74","","","","23","","15","","","","100.57","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 21:00","2012","02","13","21:00","-1.0","","-5.0","","74","","","","22","","13","","","","100.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 22:00","2012","02","13","22:00","-0.4","","-4.9","","72","","","","22","","9","","","","100.54","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-13 23:00","2012","02","13","23:00","0.4","","-4.8","","68","","","","23","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-02-14 00:00","2012","02","14","00:00","0.7","","-5.0","","66","","","","23","","11","","","","100.52","","","","","","NA"
