"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 19:30","2018","03","13","19:30","0.7","","-1.9","","83","","","","6","","24","","16.1","","101.78","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 20:30","2018","03","13","20:30","0.3","","-1.5","","88","","","","5","","22","","24.1","","101.84","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 21:30","2018","03","13","21:30","0.5","","-3.6","","74","","","","6","","27","","24.1","","101.81","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 22:30","2018","03","13","22:30","-0.1","","-3.7","","76","","","","6","","21","","24.1","","101.66","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-13 23:30","2018","03","13","23:30","-0.6","","-4.0","","78","","","","7","","24","","24.1","","101.63","","","","-7","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 00:30","2018","03","14","00:30","-0.8","","-4.2","","78","","","","6","","25","","24.1","","101.51","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 01:30","2018","03","14","01:30","-0.6","","-4.7","","74","","","","6","","31","","24.1","","101.40","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 02:30","2018","03","14","02:30","-0.6","","-5.0","","72","","","","8","","34","","24.1","","101.29","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 03:30","2018","03","14","03:30","-0.6","","-5.1","","72","","","","8","","30","","24.1","","101.19","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 04:30","2018","03","14","04:30","-0.6","","-5.0","","72","","","","7","","36","","24.1","","101.10","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 05:30","2018","03","14","05:30","-0.7","","-4.5","","76","","","","6","","27","","24.1","","101.00","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 06:30","2018","03","14","06:30","-0.5","","-4.3","","76","","","","7","","27","","24.1","","100.96","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 07:30","2018","03","14","07:30","-0.4","","-3.8","","78","","","","7","","28","","16.1","","100.91","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 08:30","2018","03","14","08:30","-0.4","","-3.4","","80","","","","6","","33","","16.1","","100.85","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 09:30","2018","03","14","09:30","0.0","","-2.8","","82","","","","5","","39","","6.4","","100.70","","","","-7","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 10:30","2018","03","14","10:30","0.8","","-2.2","","80","","","","5","","49","","12.9","","100.53","","","","","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 11:30","2018","03","14","11:30","1.4","","-2.1","","77","","","","7","","45","","9.7","","100.37","","","","","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 12:30","2018","03","14","12:30","2.0","","-2.0","","75","","","","7","","46","","16.1","","100.27","","","","","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 13:30","2018","03","14","13:30","2.2","","-2.0","","74","","","","6","","43","","16.1","","100.14","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 14:30","2018","03","14","14:30","1.9","","-1.3","","79","","","","6","","41","","16.1","","100.04","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 15:30","2018","03","14","15:30","1.8","","-0.8","","83","","","","6","","40","","12.9","","99.93","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 16:30","2018","03","14","16:30","2.1","","-0.6","","82","","","","8","","26","","12.9","","99.95","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 17:30","2018","03","14","17:30","1.7","","-0.2","","87","","","","5","","18","","16.1","","99.93","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 18:30","2018","03","14","18:30","2.6","","-0.2","","82","","","","11","","12","","19.3","","99.96","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 19:30","2018","03","14","19:30","2.9","","-0.3","","79","","","","21","","16","","24.1","","100.01","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 20:30","2018","03","14","20:30","2.8","","-1.6","","73","","","","19","","29","","24.1","","100.06","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 21:30","2018","03","14","21:30","2.5","","-2.3","","71","","","","19","","19","","24.1","","100.07","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 22:30","2018","03","14","22:30","1.5","","-3.0","","72","","","","20","","20","","24.1","","100.10","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-14 23:30","2018","03","14","23:30","1.3","","-3.5","","70","","","","22","","7","","24.1","","100.19","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 00:30","2018","03","15","00:30","-1.0","","-4.4","","78","","","","36","","2","","24.1","","100.14","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 01:30","2018","03","15","01:30","-0.5","","-4.3","","75","","","","12","","4","","24.1","","100.09","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 02:30","2018","03","15","02:30","0.1","","-3.1","","79","","","","12","","3","","24.1","","100.10","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 03:30","2018","03","15","03:30","0.2","","-2.6","","82","","","","13","","6","","24.1","","99.97","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 04:30","2018","03","15","04:30","0.3","","-2.7","","80","","","","4","","12","","24.1","","99.87","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 05:30","2018","03","15","05:30","1.5","","-1.8","","79","","","","7","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 06:30","2018","03","15","06:30","2.2","","-0.9","","80","","","","7","","21","","24.1","","99.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 07:30","2018","03","15","07:30","1.8","","-0.2","","87","","","","5","","30","","19.3","","99.47","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 08:30","2018","03","15","08:30","1.6","","0.2","","90","","","","6","","24","","12.9","","99.20","","","","","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 09:30","2018","03","15","09:30","3.7","","1.3","","84","","","","9","","30","","16.1","","98.89","","","","","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 10:30","2018","03","15","10:30","4.0","","1.9","","86","","","","11","","22","","16.1","","98.69","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 11:30","2018","03","15","11:30","4.4","","2.6","","88","","","","9","","34","","16.1","","98.47","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 12:30","2018","03","15","12:30","4.7","","2.8","","87","","","","5","","15","","19.3","","98.36","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 13:30","2018","03","15","13:30","5.9","","3.2","","82","","","","18","","15","","19.3","","98.19","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 14:30","2018","03","15","14:30","6.5","","3.2","","79","","","","18","","21","","24.1","","98.21","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 15:30","2018","03","15","15:30","5.1","","0.9","","74","","","","25","","22","","24.1","","98.27","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 16:30","2018","03","15","16:30","4.2","","-0.8","","70","","","","22","","24","","24.1","","98.35","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 17:30","2018","03","15","17:30","3.6","","-2.0","","67","","","","23","","19","","24.1","","98.38","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 18:30","2018","03","15","18:30","1.3","","-2.0","","79","","","","21","","11","","24.1","","98.37","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 19:30","2018","03","15","19:30","-1.2","","-2.6","","90","","","","36","","1","","24.1","","98.35","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 20:30","2018","03","15","20:30","0.0","","-3.1","","80","","","","16","","15","","24.1","","98.40","","","","-4","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 21:30","2018","03","15","21:30","0.7","","-3.0","","77","","","","15","","10","","24.1","","98.39","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 22:30","2018","03","15","22:30","0.2","","-2.9","","80","","","","13","","5","","4.8","","98.35","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-15 23:30","2018","03","15","23:30","-0.8","","-1.6","","94","","","","8","","5","","24.1","","98.30","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 00:30","2018","03","16","00:30","-0.9","","-2.4","","90","","","","36","","7","","24.1","","98.23","","","","-3","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 01:30","2018","03","16","01:30","-0.2","","-2.3","","85","","","","16","","8","","24.1","","98.17","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 02:30","2018","03","16","02:30","-0.3","","-2.9","","83","","","","20","","12","","24.1","","98.10","","","","-4","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 03:30","2018","03","16","03:30","-0.2","","-2.4","","85","","","","20","","14","","24.1","","98.05","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 04:30","2018","03","16","04:30","0.1","","-1.2","","91","","","","22","","16","","4.8","","98.11","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 05:30","2018","03","16","05:30","-1.4","","-2.9","","90","","","","19","","9","","19.3","","98.13","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 06:30","2018","03","16","06:30","-0.6","","-2.6","","86","","","","18","","12","","24.1","","98.18","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 07:30","2018","03","16","07:30","-0.6","","-2.6","","86","","","","22","","7","","8.1","","98.20","","","","-3","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 08:30","2018","03","16","08:30","0.6","","-2.9","","78","","","","21","","14","","24.1","","98.23","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 09:30","2018","03","16","09:30","1.7","","-3.6","","68","","","","22","","21","","24.1","","98.25","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 10:30","2018","03","16","10:30","1.6","","-4.7","","63","","","","23","","26","","24.1","","98.28","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 11:30","2018","03","16","11:30","2.0","","-4.7","","61","","","","22","","21","","24.1","","98.29","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 12:30","2018","03","16","12:30","2.3","","-3.5","","65","","","","21","","21","","24.1","","98.26","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 13:30","2018","03","16","13:30","2.4","","-3.1","","67","","","","22","","36","","24.1","","98.23","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 14:30","2018","03","16","14:30","2.8","","-4.6","","58","","","","23","","32","","24.1","","98.21","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 15:30","2018","03","16","15:30","2.5","","-4.5","","60","","","","23","","21","","24.1","","98.19","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 16:30","2018","03","16","16:30","1.6","","-2.9","","72","","","","22","","18","","24.1","","98.20","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 17:30","2018","03","16","17:30","1.1","","-2.2","","79","","","","19","","18","","24.1","","98.24","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 18:30","2018","03","16","18:30","1.0","","-2.8","","76","","","","21","","26","","19.3","","98.29","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 19:30","2018","03","16","19:30","0.6","","-3.0","","77","","","","23","","13","","8.1","","98.34","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 20:30","2018","03","16","20:30","-0.3","","-3.6","","79","","","","21","","23","","24.1","","98.39","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 21:30","2018","03","16","21:30","-0.4","","-4.4","","75","","","","22","","26","","24.1","","98.42","","","","-7","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 22:30","2018","03","16","22:30","-0.9","","-4.5","","77","","","","22","","12","","24.1","","98.46","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-16 23:30","2018","03","16","23:30","-0.8","","-4.5","","76","","","","22","","14","","24.1","","98.44","","","","-5","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 00:30","2018","03","17","00:30","-0.9","","-4.9","","74","","","","21","","18","","24.1","","98.42","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 01:30","2018","03","17","01:30","-1.0","","-5.4","","72","","","","22","","12","","24.1","","98.42","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 02:30","2018","03","17","02:30","-1.8","","-5.3","","77","","","","21","","13","","24.1","","98.39","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 03:30","2018","03","17","03:30","-1.2","","-5.0","","76","","","","22","","9","","24.1","","98.40","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 04:30","2018","03","17","04:30","-1.2","","-4.7","","77","","","","22","","18","","24.1","","98.41","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 05:30","2018","03","17","05:30","-1.4","","-4.9","","78","","","","21","","21","","24.1","","98.42","","","","-7","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 06:30","2018","03","17","06:30","-1.5","","-4.9","","78","","","","22","","13","","24.1","","98.44","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 07:30","2018","03","17","07:30","-1.3","","-4.7","","78","","","","21","","11","","24.1","","98.48","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 08:30","2018","03","17","08:30","-0.9","","-5.0","","74","","","","21","","17","","24.1","","98.51","","","","-6","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 09:30","2018","03","17","09:30","-0.5","","-5.3","","70","","","","22","","17","","24.1","","98.52","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 10:30","2018","03","17","10:30","-0.3","","-5.7","","67","","","","21","","13","","24.1","","98.53","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 11:30","2018","03","17","11:30","0.1","","-6.5","","61","","","","23","","9","","24.1","","98.50","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 12:30","2018","03","17","12:30","0.2","","-7.7","","55","","","","20","","7","","24.1","","98.45","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 13:30","2018","03","17","13:30","0.4","","-5.8","","63","","","","20","","10","","24.1","","98.41","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 14:30","2018","03","17","14:30","0.6","","-6.3","","60","","","","21","","8","","24.1","","98.40","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 15:30","2018","03","17","15:30","0.5","","-4.8","","68","","","","26","","11","","24.1","","98.42","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 16:30","2018","03","17","16:30","-0.1","","-5.7","","66","","","","28","","13","","12.9","","98.43","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 17:30","2018","03","17","17:30","-0.6","","-4.7","","74","","","","25","","11","","16.1","","98.45","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 18:30","2018","03","17","18:30","-1.2","","-5.6","","72","","","","29","","8","","24.1","","98.50","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 19:30","2018","03","17","19:30","-1.7","","-5.3","","76","","","","27","","5","","24.1","","98.54","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 20:30","2018","03","17","20:30","-2.0","","-5.0","","80","","","","25","","5","","12.9","","98.53","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 21:30","2018","03","17","21:30","-2.8","","-4.0","","91","","","","23","","8","","4.8","","98.52","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 22:30","2018","03","17","22:30","-2.9","","-4.2","","90","","","","23","","14","","6.4","","98.47","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-17 23:30","2018","03","17","23:30","-3.1","","-4.3","","92","","","","22","","13","","8.1","","98.43","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 00:30","2018","03","18","00:30","-3.3","","-4.7","","90","","","","23","","19","","24.1","","98.36","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 01:30","2018","03","18","01:30","-3.0","","-4.8","","88","","","","23","","14","","24.1","","98.33","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 02:30","2018","03","18","02:30","-2.4","","-4.7","","85","","","","23","","18","","24.1","","98.28","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 03:30","2018","03","18","03:30","-2.5","","-4.3","","87","","","","22","","21","","24.1","","98.23","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 04:30","2018","03","18","04:30","-2.2","","-4.2","","86","","","","22","","22","","12.9","","98.19","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 05:30","2018","03","18","05:30","-2.3","","-4.4","","86","","","","24","","24","","6.4","","98.14","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 06:30","2018","03","18","06:30","-1.9","","-4.0","","85","","","","23","","19","","6.4","","98.11","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 07:30","2018","03","18","07:30","-1.3","","-3.1","","87","","","","21","","24","","24.1","","98.06","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 08:30","2018","03","18","08:30","-0.7","","-4.0","","78","","","","26","","10","","16.1","","98.14","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 09:30","2018","03","18","09:30","-0.5","","-4.9","","72","","","","27","","28","","24.1","","98.13","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 10:30","2018","03","18","10:30","0.0","","-5.2","","68","","","","28","","23","","24.1","","98.19","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 11:30","2018","03","18","11:30","0.2","","-4.9","","69","","","","25","","27","","24.1","","98.16","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 12:30","2018","03","18","12:30","-0.2","","-4.9","","71","","","","25","","20","","24.1","","98.19","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 13:30","2018","03","18","13:30","-0.2","","-4.5","","73","","","","24","","21","","24.1","","98.17","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 14:30","2018","03","18","14:30","0.5","","-5.1","","66","","","","27","","26","","24.1","","98.14","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 15:30","2018","03","18","15:30","-0.4","","-4.9","","72","","","","25","","21","","24.1","","98.17","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 16:30","2018","03","18","16:30","-0.3","","-4.7","","72","","","","25","","22","","12.9","","98.18","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 17:30","2018","03","18","17:30","-1.4","","-3.5","","86","","","","24","","19","","4.8","","98.21","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 18:30","2018","03","18","18:30","-1.8","","-4.0","","85","","","","25","","21","","4.0","","98.23","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 19:30","2018","03","18","19:30","-1.6","","-3.9","","84","","","","25","","26","","4.0","","98.24","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 20:30","2018","03","18","20:30","-1.5","","-3.7","","85","","","","25","","25","","4.0","","98.23","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 21:30","2018","03","18","21:30","-1.4","","-3.5","","86","","","","24","","23","","4.8","","98.21","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 22:30","2018","03","18","22:30","-1.3","","-3.3","","86","","","","24","","22","","4.8","","98.17","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-18 23:30","2018","03","18","23:30","-1.4","","-2.8","","90","","","","24","","20","","4.8","","98.14","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 00:30","2018","03","19","00:30","-1.5","","-3.1","","89","","","","24","","26","","4.8","","98.13","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 01:30","2018","03","19","01:30","-1.7","","-3.2","","90","","","","23","","22","","4.8","","98.14","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 02:30","2018","03","19","02:30","-1.8","","-3.5","","88","","","","24","","24","","4.8","","98.15","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 03:30","2018","03","19","03:30","-2.0","","-3.8","","88","","","","22","","27","","8.1","","98.20","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 04:30","2018","03","19","04:30","-2.2","","-4.1","","87","","","","23","","22","","12.9","","98.20","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 05:30","2018","03","19","05:30","-2.0","","-4.0","","86","","","","22","","29","","12.9","","98.24","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 06:30","2018","03","19","06:30","-2.0","","-4.1","","86","","","","23","","25","","4.8","","98.25","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 07:30","2018","03","19","07:30","-2.0","","-4.4","","84","","","","22","","26","","24.1","","98.26","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 08:30","2018","03","19","08:30","-1.4","","-4.2","","81","","","","21","","25","","24.1","","98.29","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 09:30","2018","03","19","09:30","-0.9","","-3.9","","80","","","","23","","22","","16.1","","98.32","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 10:30","2018","03","19","10:30","0.0","","-3.8","","76","","","","23","","17","","19.3","","98.34","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 11:30","2018","03","19","11:30","0.5","","-4.7","","68","","","","24","","32","","24.1","","98.36","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 12:30","2018","03","19","12:30","0.3","","-4.9","","68","","","","24","","31","","24.1","","98.37","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 13:30","2018","03","19","13:30","0.3","","-4.6","","70","","","","25","","28","","24.1","","98.38","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 14:30","2018","03","19","14:30","0.1","","-4.1","","73","","","","26","","26","","16.1","","98.41","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 15:30","2018","03","19","15:30","0.3","","-4.4","","71","","","","23","","30","","19.3","","98.44","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 16:30","2018","03","19","16:30","-0.6","","-5.5","","69","","","","25","","31","","16.1","","98.48","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 17:30","2018","03","19","17:30","-0.7","","-5.7","","69","","","","23","","27","","24.1","","98.54","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 18:30","2018","03","19","18:30","-1.2","","-5.7","","71","","","","24","","28","","24.1","","98.58","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 19:30","2018","03","19","19:30","-1.4","","-5.6","","73","","","","23","","25","","24.1","","98.65","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 20:30","2018","03","19","20:30","-1.7","","-5.5","","75","","","","22","","24","","24.1","","98.71","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 21:30","2018","03","19","21:30","-2.0","","-5.5","","77","","","","23","","26","","24.1","","98.70","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 22:30","2018","03","19","22:30","-2.1","","-5.3","","79","","","","22","","26","","24.1","","98.72","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-19 23:30","2018","03","19","23:30","-2.1","","-5.0","","81","","","","23","","26","","4.8","","98.72","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-20 00:30","2018","03","20","00:30","-2.4","","-3.5","","92","","","","21","","24","","4.8","","98.73","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-20 01:30","2018","03","20","01:30","-2.0","","-3.8","","87","","","","22","","22","","16.1","","98.74","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-20 02:30","2018","03","20","02:30","-1.7","","-4.0","","84","","","","23","","12","","16.1","","98.76","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-20 03:30","2018","03","20","03:30","-1.6","","-4.2","","82","","","","23","","19","","24.1","","98.76","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-03-20 04:30","2018","03","20","04:30","-1.5","","-4.0","","83","","","","22","","17","","24.1","","98.78","","","","-7","","NA"
