"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 05:00","2018","04","14","05:00","-12.0","","-13.3","","90","","0.0","","36","","17","","4.0","","97.99","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 06:00","2018","04","14","06:00","-12.5","","-14.0","","89","","0.0","","35","","15","","11.3","","98.02","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 07:00","2018","04","14","07:00","-12.5","","-14.2","","87","","0.0","","35","","18","","6.4","","98.05","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 08:00","2018","04","14","08:00","-13.0","","-14.6","","88","","0.0","","34","","24","","6.4","","98.11","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 09:00","2018","04","14","09:00","-13.2","","-15.1","","86","","0.0","","35","","21","","6.4","","98.16","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 10:00","2018","04","14","10:00","-13.2","","-15.4","","84","","0.0","","35","","22","","4.8","","98.22","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 11:00","2018","04","14","11:00"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 12:00","2018","04","14","12:00","-12.5","","-14.8","","83","","0.0","","33","","26","","6.4","","98.39","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 13:00","2018","04","14","13:00","-11.7","","-14.5","","80","","0.0","","34","","26","","16.1","","98.45","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 14:00","2018","04","14","14:00","-11.3","","-14.2","","79","","0.0","","34","","32","","14.5","","98.53","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 15:00","2018","04","14","15:00","-11.4","","-13.9","","82","","0.0","","34","","28","","8.1","","98.63","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 16:00","2018","04","14","16:00","-11.4","","-14.3","","80","","0.0","","35","","28","","11.3","","98.73","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 17:00","2018","04","14","17:00","-12.0","","-14.6","","81","","0.0","","34","","30","","6.4","","98.84","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 18:00","2018","04","14","18:00","-12.4","","-15.1","","80","","0.0","","35","","28","","11.3","","98.92","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 19:00","2018","04","14","19:00","-12.8","","-14.8","","85","","0.0","","36","","22","","4.0","","99.02","","","","-22","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 20:00","2018","04","14","20:00","-14.4","","-16.5","","84","","0.0","","35","","18","","12.9","","99.10","","","","-23","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 21:00","2018","04","14","21:00","-14.7","","-17.4","","80","","0.0","","36","","21","","8.1","","99.19","","","","-24","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 22:00","2018","04","14","22:00","-17.2","","-19.4","","83","","0.0","","34","","13","","16.1","","99.28","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-14 23:00","2018","04","14","23:00","-16.3","","-18.4","","84","","0.0","","35","","18","","6.4","","99.37","","","","-25","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 00:00","2018","04","15","00:00","-17.3","","-19.4","","84","","0.0","","35","","18","","4.0","","99.46","","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 01:00","2018","04","15","01:00","-19.0","","-20.9","","85","","0.0","","34","","11","","2.8","","99.52","","","","-26","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 02:00","2018","04","15","02:00","-20.4","","-22.3","","85","","0.0","","33","","15","","16.1","","99.60","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 03:00","2018","04","15","03:00","-21.6","","-23.4","","86","","0.0","","34","","13","","16.1","","99.67","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 04:00","2018","04","15","04:00","-22.0","","-23.8","","86","","0.0","","33","","13","","16.1","","99.72","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 05:00","2018","04","15","05:00","-22.8","","-24.8","","84","","0.0","","34","","9","","16.1","","99.78","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 06:00","2018","04","15","06:00","-23.2","","-25.2","","84","","0.0","","34","","13","","16.1","","99.84","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 07:00","2018","04","15","07:00","-23.1","","-25.2","","83","","0.0","","33","","13","","16.1","","99.87","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 08:00","2018","04","15","08:00","-22.9","","-25.0","","83","","0.0","","34","","13","","16.1","","99.92","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 09:00","2018","04","15","09:00","-21.4","","-23.4","","84","","0.0","","35","","11","","14.5","","99.98","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 10:00","2018","04","15","10:00","-20.6","","-22.5","","85","","0.0","","35","","9","","16.1","","100.01","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 11:00","2018","04","15","11:00","-18.4","","-20.2","","86","","0.0","","1","","4","","16.1","","100.02","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 12:00","2018","04","15","12:00","-18.0","","-19.7","","87","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 13:00","2018","04","15","13:00","-16.4","","-20.5","","71","","0.0","","","M","4","","16.1","","100.01","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 14:00","2018","04","15","14:00","-15.5","","-20.6","","65","","0.0","","34","","8","","16.1","","100.01","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 15:00","2018","04","15","15:00","-14.5","","-20.2","","63","","0.0","","2","","5","","16.1","","100.01","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 16:00","2018","04","15","16:00","-14.2","","-19.9","","62","","0.0","","2","","8","","16.1","","99.99","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 17:00","2018","04","15","17:00","-13.8","","-20.2","","59","","0.0","","4","","5","","16.1","","99.98","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 18:00","2018","04","15","18:00","-13.8","","-20.2","","59","","0.0","","3","","8","","16.1","","99.97","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 19:00","2018","04","15","19:00","-13.7","","-20.3","","58","","0.0","","4","","5","","16.1","","99.95","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 20:00","2018","04","15","20:00","-13.6","","-20.4","","57","","0.0","","4","","4","","16.1","","99.94","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 21:00","2018","04","15","21:00","-14.4","","-20.6","","60","","0.0","","10","","5","","16.1","","99.93","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 22:00","2018","04","15","22:00","-17.7","","-21.9","","70","","0.0","","14","","4","","16.1","","99.91","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-15 23:00","2018","04","15","23:00","-20.8","","-24.5","","73","","0.0","","17","","4","","16.1","","99.89","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 00:00","2018","04","16","00:00","-20.6","","-23.5","","78","","0.0","","20","","9","","16.1","","99.86","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 01:00","2018","04","16","01:00","-22.4","","-25.0","","80","","0.0","","19","","13","","16.1","","99.83","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 02:00","2018","04","16","02:00","-23.9","","-26.0","","83","","0.0","","19","","13","","16.1","","99.79","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 03:00","2018","04","16","03:00","-21.6","","-23.9","","82","","0.0","","20","","15","","16.1","","99.74","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 04:00","2018","04","16","04:00","-25.9","","-28.0","","83","","0.0","","20","","11","","16.1","","99.72","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 05:00","2018","04","16","05:00","-24.0","","-26.1","","83","","0.0","","21","","9","","16.1","","99.67","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 06:00","2018","04","16","06:00","-26.2","","-28.8","","79","","0.0","","22","","11","","16.1","","99.61","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 07:00","2018","04","16","07:00","-25.0","","-27.4","","81","","0.0","","23","","4","","16.1","","99.57","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 08:00","2018","04","16","08:00","-22.2","","-24.2","","84","","0.0","","","M","4","","16.1","","99.53","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 09:00","2018","04","16","09:00","-18.9","","-21.0","","84","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 10:00","2018","04","16","10:00","-17.4","","-21.4","","72","","0.0","","23","","11","","16.1","","99.40","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 11:00","2018","04","16","11:00","-14.9","","-20.3","","64","","0.0","","22","","9","","16.1","","99.34","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 12:00","2018","04","16","12:00","-15.3","","-20.6","","64","","0.0","","1","","5","","16.1","","99.27","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 13:00","2018","04","16","13:00","-11.5","","-18.9","","55","","0.0","","17","","13","","16.1","","99.21","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 14:00","2018","04","16","14:00","-10.5","","-19.0","","50","","0.0","","17","","13","","16.1","","99.12","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 15:00","2018","04","16","15:00","-9.8","","-18.9","","48","","0.0","","19","","17","","16.1","","99.06","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 16:00","2018","04","16","16:00","-11.4","","-17.1","","63","","0.0","","","M","5","","16.1","","99.01","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 17:00","2018","04","16","17:00","-11.3","","-17.4","","61","","0.0","","","M","5","","16.1","","98.94","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 18:00","2018","04","16","18:00","-9.4","","-17.9","","51","","0.0","","19","","17","","16.1","","98.89","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 19:00","2018","04","16","19:00","-9.7","","-17.8","","52","","0.0","","17","","15","","16.1","","98.83","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 20:00","2018","04","16","20:00","-10.4","","-18.1","","54","","0.0","","16","","9","","16.1","","98.81","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 21:00","2018","04","16","21:00","-12.0","","-18.7","","58","","0.0","","15","","8","","16.1","","98.77","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 22:00","2018","04","16","22:00","-13.0","","-19.0","","61","","0.0","","18","","5","","16.1","","98.74","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-16 23:00","2018","04","16","23:00","-16.9","","-20.7","","73","","0.0","","22","","9","","16.1","","98.72","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 00:00","2018","04","17","00:00","-18.9","","-21.4","","81","","0.0","","22","","5","","16.1","","98.69","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 01:00","2018","04","17","01:00","-19.8","","-22.0","","83","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 02:00","2018","04","17","02:00","-19.9","","-21.5","","87","","0.0","","35","","4","","16.1","","98.64","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 03:00","2018","04","17","03:00","-20.0","","-22.4","","82","","0.0","","32","","4","","16.1","","98.60","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 04:00","2018","04","17","04:00","-20.7","","-22.2","","88","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 05:00","2018","04","17","05:00","-22.8","","-25.1","","82","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 06:00","2018","04","17","06:00","-22.3","","-23.9","","87","","0.0","","2","","4","","16.1","","98.48","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 07:00","2018","04","17","07:00","-22.8","","-24.9","","83","","0.0","","34","","8","","16.1","","98.49","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 08:00","2018","04","17","08:00","-23.2","","-25.4","","82","","0.0","","34","","5","","12.9","","98.45","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 09:00","2018","04","17","09:00","-21.7","","-23.9","","83","","0.0","","1","","4","","16.1","","98.42","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 10:00","2018","04","17","10:00"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 11:00","2018","04","17","11:00"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 12:00","2018","04","17","12:00","-16.0","","-20.0","","72","","0.0","","36","","5","","16.1","","98.32","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 13:00","2018","04","17","13:00","-14.5","","-18.5","","72","","0.0","","35","","8","","16.1","","98.29","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 14:00","2018","04","17","14:00","-11.9","","-17.5","","64","","0.0","","35","","9","","16.1","","98.27","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 15:00","2018","04","17","15:00","-10.2","","-16.4","","61","","0.0","","36","","5","","16.1","","98.25","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 16:00","2018","04","17","16:00","-9.6","","-15.3","","64","","0.0","","36","","8","","16.1","","98.24","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 17:00","2018","04","17","17:00","-9.5","","-15.3","","63","","0.0","","36","","5","","16.1","","98.22","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 18:00","2018","04","17","18:00","-8.7","","-16.1","","56","","0.0","","35","","8","","16.1","","98.21","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 19:00","2018","04","17","19:00","-7.9","","-16.4","","51","","0.0","","35","","8","","16.1","","98.17","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 20:00","2018","04","17","20:00","-8.9","","-16.9","","53","","0.0","","3","","4","","16.1","","98.16","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 21:00","2018","04","17","21:00","-9.5","","-16.5","","57","","0.0","","1","","5","","16.1","","98.14","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 22:00","2018","04","17","22:00","-11.0","","-16.6","","64","","0.0","","2","","4","","16.1","","98.10","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-17 23:00","2018","04","17","23:00","-17.5","","-21.1","","74","","0.0","","","M","4","","16.1","","98.08","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 00:00","2018","04","18","00:00","-18.1","","-20.6","","81","","0.0","","","M","4","","16.1","","98.07","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 01:00","2018","04","18","01:00","-15.6","","-18.6","","78","","0.0","","36","","8","","16.1","","98.04","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 02:00","2018","04","18","02:00","-15.8","","-18.1","","83","","0.0","","5","","4","","16.1","","98.04","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 03:00","2018","04","18","03:00","-21.2","","-22.9","","87","","0.0","","22","","5","","16.1","","98.02","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 04:00","2018","04","18","04:00","-21.4","","-23.7","","82","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 05:00","2018","04","18","05:00","-20.5","","-22.8","","82","","0.0","","36","","11","","16.1","","98.01","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 06:00","2018","04","18","06:00","-19.6","","-21.5","","85","","0.0","","36","","17","","16.1","","98.03","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 07:00","2018","04","18","07:00","-20.2","","-22.0","","86","","0.0","","36","","18","","16.1","","98.03","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 08:00","2018","04","18","08:00","-20.9","","-22.8","","85","","0.0","","35","","21","","16.1","","98.01","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 09:00","2018","04","18","09:00","-19.9","","-21.8","","85","","0.0","","35","","18","","16.1","","98.01","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 10:00","2018","04","18","10:00","-19.0","","-20.9","","85","","0.0","","35","","13","","16.1","","98.01","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 11:00","2018","04","18","11:00","-17.4","","-19.9","","81","","0.0","","34","","13","","16.1","","98.02","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 12:00","2018","04","18","12:00","-16.4","","-19.9","","75","","0.0","","34","","15","","16.1","","98.04","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 13:00","2018","04","18","13:00","-15.7","","-19.9","","71","","0.0","","3","","11","","16.1","","98.04","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 14:00","2018","04","18","14:00","-14.5","","-18.9","","70","","0.0","","3","","15","","","M","98.04","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 15:00","2018","04","18","15:00","-14.1","","-18.9","","67","","0.0","","3","","15","","16.1","","98.04","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 16:00","2018","04","18","16:00","-14.1","","-19.0","","67","","0.0","","2","","18","","16.1","","98.03","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 17:00","2018","04","18","17:00","-14.0","","-18.9","","67","","0.0","","2","","15","","16.1","","98.01","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 18:00","2018","04","18","18:00","-14.4","","-19.6","","65","","0.0","","1","","18","","16.1","","98.01","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 19:00","2018","04","18","19:00","-15.4","","-20.5","","66","","0.0","","36","","21","","16.1","","98.01","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 20:00","2018","04","18","20:00","-16.6","","-21.4","","67","","0.0","","36","","17","","16.1","","98.02","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 21:00","2018","04","18","21:00","-19.3","","-22.9","","74","","0.0","","35","","13","","16.1","","98.01","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 22:00","2018","04","18","22:00","-20.5","","-23.7","","76","","0.0","","1","","8","","16.1","","98.01","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-18 23:00","2018","04","18","23:00","-21.4","","-24.4","","77","","0.0","","36","","11","","16.1","","97.99","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 00:00","2018","04","19","00:00","-22.9","","-25.2","","82","","0.0","","","M","4","","16.1","","97.99","","","","-27","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 01:00","2018","04","19","01:00","-24.1","","-26.6","","81","","0.0","","36","","11","","16.1","","97.96","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 02:00","2018","04","19","02:00","-25.5","","-27.7","","82","","0.0","","1","","8","","16.1","","97.98","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 03:00","2018","04","19","03:00","-26.7","","-29.2","","80","","0.0","","1","","8","","16.1","","97.96","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 04:00","2018","04","19","04:00","-27.9","","-30.8","","77","","0.0","","1","","8","","16.1","","97.95","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 05:00","2018","04","19","05:00","-28.7","","-31.6","","77","","0.0","","36","","8","","16.1","","97.93","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 06:00","2018","04","19","06:00","-29.9","","-32.6","","78","","0.0","","1","","8","","16.1","","97.89","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 07:00","2018","04","19","07:00","-27.1","","-29.6","","80","","0.0","","5","","5","","16.1","","97.86","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 08:00","2018","04","19","08:00","-26.3","","-28.8","","80","","0.0","","35","","5","","16.1","","97.83","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 09:00","2018","04","19","09:00","-25.9","","-28.4","","80","","0.0","","35","","8","","16.1","","97.79","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 10:00","2018","04","19","10:00","-24.9","","-27.3","","81","","0.0","","34","","8","","16.1","","97.73","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 11:00","2018","04","19","11:00","-24.0","","-26.4","","81","","0.0","","34","","9","","16.1","","97.69","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 12:00","2018","04","19","12:00","-21.8","","-24.0","","83","","0.0","","1","","8","","16.1","","97.65","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 13:00","2018","04","19","13:00","-19.8","","-22.1","","82","","0.0","","36","","8","","16.1","","97.60","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 14:00","2018","04","19","14:00","-18.6","","-22.7","","70","","0.0","","2","","11","","","M","97.58","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 15:00","2018","04","19","15:00","-17.5","","-22.3","","67","","0.0","","2","","11","","16.1","","97.56","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 16:00","2018","04","19","16:00","-17.1","","-22.7","","63","","0.0","","4","","13","","16.1","","97.52","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 17:00","2018","04","19","17:00","-16.3","","-22.0","","62","","0.0","","4","","13","","16.1","","97.49","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 18:00","2018","04","19","18:00","-16.2","","-22.1","","61","","0.0","","2","","11","","16.1","","97.47","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 19:00","2018","04","19","19:00","-16.0","","-22.9","","56","","0.0","","4","","11","","16.1","","97.45","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 20:00","2018","04","19","20:00","-16.7","","-23.0","","59","","0.0","","2","","8","","16.1","","97.45","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 21:00","2018","04","19","21:00","-17.1","","-23.0","","61","","0.0","","4","","8","","16.1","","97.45","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 22:00","2018","04","19","22:00","-18.8","","-23.2","","69","","0.0","","3","","5","","16.1","","97.44","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-19 23:00","2018","04","19","23:00","-22.2","","-25.7","","74","","0.0","","5","","8","","16.1","","97.46","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 00:00","2018","04","20","00:00","-24.8","","-27.6","","78","","0.0","","2","","5","","16.1","","97.48","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 01:00","2018","04","20","01:00","-25.6","","-28.6","","77","","0.0","","36","","9","","16.1","","97.50","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 02:00","2018","04","20","02:00","-25.1","","-27.8","","79","","0.0","","36","","9","","16.1","","97.53","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 03:00","2018","04","20","03:00","-25.9","","-28.6","","79","","0.0","","36","","5","","16.1","","97.56","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 04:00","2018","04","20","04:00","-25.7","","-27.6","","85","","0.0","","5","","4","","16.1","","97.59","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 05:00","2018","04","20","05:00","-25.7","","-28.2","","80","","0.0","","34","","4","","16.1","","97.62","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 06:00","2018","04","20","06:00","-28.8","","-31.8","","76","","0.0","","1","","9","","16.1","","97.66","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-20 07:00","2018","04","20","07:00","-27.0","","-29.6","","79","","0.0","","","M","4","","16.1","","97.70","","","","-31","","NA"
