"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 22:00","2019","01","06","22:00","-26.4","","-29.3","","77","","0.0","","22","","5","","16.1","","98.63","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-06 23:00","2019","01","06","23:00","-27.6","","-30.4","","78","","0.0","","22","","5","","16.1","","98.65","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 00:00","2019","01","07","00:00","-27.2","","-30.1","","77","","0.0","","19","","5","","16.1","","98.67","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 01:00","2019","01","07","01:00","-26.9","","-29.4","","80","","0.0","","29","","4","","16.1","","98.69","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 02:00","2019","01","07","02:00","-27.8","","-31.1","","74","","0.0","","32","","5","","16.1","","98.70","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 03:00","2019","01","07","03:00","-29.4","","-32.6","","74","","0.0","","23","","5","","16.1","","98.72","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 04:00","2019","01","07","04:00","-28.6","","-31.6","","76","","0.0","","21","","8","","16.1","","98.73","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 05:00","2019","01","07","05:00","-27.9","","-30.9","","76","","0.0","","19","","5","","11.3","","98.76","","","","-33","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 06:00","2019","01","07","06:00","-26.8","","-29.6","","78","","0.0","","20","","5","","16.1","","98.79","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 07:00","2019","01","07","07:00","-26.3","","-29.1","","78","","0.0","","22","","8","","16.1","","98.81","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 08:00","2019","01","07","08:00","-26.2","","-29.0","","78","","0.0","","19","","5","","11.3","","98.84","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 09:00","2019","01","07","09:00","-26.0","","-28.8","","78","","0.0","","20","","8","","12.9","","98.85","","","","-33","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 10:00","2019","01","07","10:00","-25.8","","-28.6","","78","","0.0","","19","","8","","11.3","","98.88","","","","-33","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 11:00","2019","01","07","11:00","-25.4","","-28.1","","79","","0.0","","20","","5","","14.5","","98.93","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 12:00","2019","01","07","12:00","-25.2","","-27.9","","79","","0.0","","21","","5","","12.9","","98.94","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 13:00","2019","01","07","13:00","-25.1","","-27.8","","79","","0.0","","22","","4","","12.9","","98.96","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 14:00","2019","01","07","14:00","-25.2","","-27.9","","79","","0.0","","20","","4","","8.1","","99.00","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 15:00","2019","01","07","15:00","-25.2","","-27.9","","79","","0.0","","","","0","","16.1","","99.03","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 16:00","2019","01","07","16:00","-25.3","","-28.0","","79","","0.0","","22","","4","","16.1","","99.06","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 17:00","2019","01","07","17:00","-25.4","","-28.2","","78","","0.0","","18","","4","","16.1","","99.08","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 18:00","2019","01","07","18:00","-26.1","","-28.9","","78","","0.0","","18","","5","","16.1","","99.11","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 19:00","2019","01","07","19:00","-26.2","","-29.0","","78","","0.0","","19","","4","","16.1","","99.14","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 20:00","2019","01","07","20:00","-27.6","","-30.4","","77","","0.0","","20","","9","","16.1","","99.14","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 21:00","2019","01","07","21:00","-27.4","","-30.3","","77","","0.0","","20","","8","","6.4","","99.16","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 22:00","2019","01","07","22:00","-28.3","","-31.2","","77","","0.0","","19","","9","","16.1","","99.18","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-07 23:00","2019","01","07","23:00","-29.9","","-33.5","","72","","0.0","","20","","9","","16.1","","99.18","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 00:00","2019","01","08","00:00","-30.3","","-33.5","","74","","0.0","","20","","8","","16.1","","99.18","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 01:00","2019","01","08","01:00","-33.0","","-36.5","","72","","0.0","","21","","5","","16.1","","99.17","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 02:00","2019","01","08","02:00","-32.8","","-35.9","","75","","0.0","","19","","9","","16.1","","99.19","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 03:00","2019","01","08","03:00","-31.0","","-34.4","","73","","0.0","","19","","8","","16.1","","99.22","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 04:00","2019","01","08","04:00","-31.8","","-35.3","","72","","0.0","","23","","4","","16.1","","99.23","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 05:00","2019","01","08","05:00","-34.5","","-38.4","","69","","0.0","","20","","5","","16.1","","99.24","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 06:00","2019","01","08","06:00","-35.5","","-39.5","","68","","0.0","","21","","8","","16.1","","99.24","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 07:00","2019","01","08","07:00","-34.9","","-38.4","","71","","0.0","","20","","8","","16.1","","99.26","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 08:00","2019","01","08","08:00","-34.9","","-38.5","","71","","0.0","","20","","9","","16.1","","99.26","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 09:00","2019","01","08","09:00","-34.5","","-38.3","","69","","0.0","","20","","11","","16.1","","99.28","","","","-45","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 10:00","2019","01","08","10:00","-35.1","","-38.8","","70","","0.0","","20","","11","","16.1","","99.30","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 11:00","2019","01","08","11:00","-34.7","","-38.7","","68","","0.0","","21","","11","","16.1","","99.30","","","","-45","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 12:00","2019","01","08","12:00","-35.5","","-39.6","","67","","0.0","","21","","5","","16.1","","99.31","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 13:00","2019","01","08","13:00","-38.2","","-42.7","","64","","0.0","","16","","4","","16.1","","99.31","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 14:00","2019","01","08","14:00","-38.1","","-42.4","","65","","0.0","","20","","9","","16.1","","99.31","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 15:00","2019","01","08","15:00","-38.3","","-42.5","","66","","0.0","","21","","8","","16.1","","99.32","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 16:00","2019","01","08","16:00","-37.4","","-41.6","","66","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 17:00","2019","01","08","17:00","-37.5","","-41.9","","65","","0.0","","","","0","","16.1","","99.32","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 18:00","2019","01","08","18:00","-38.7","","-43.2","","64","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 19:00","2019","01","08","19:00","-38.8","","-42.9","","66","","0.0","","19","","4","","16.1","","99.32","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 20:00","2019","01","08","20:00","-38.7","","-42.9","","66","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 21:00","2019","01","08","21:00","-39.1","","-43.4","","65","","0.0","","5","","5","","16.1","","99.33","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 22:00","2019","01","08","22:00","-39.8","","-44.4","","63","","0.0","","","","0","","14.5","","99.34","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-08 23:00","2019","01","08","23:00","-38.6","","-42.9","","65","","0.0","","23","","4","","16.1","","99.35","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 00:00","2019","01","09","00:00","-39.8","","-44.4","","63","","0.0","","3","","5","","16.1","","99.34","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 01:00","2019","01","09","01:00","-40.1","","-44.7","","63","","0.0","","5","","4","","9.7","","99.37","","","","-46","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 02:00","2019","01","09","02:00","-40.6","","-45.1","","63","","0.0","","","","0","","14.5","","99.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 03:00","2019","01","09","03:00","-40.6","","-45.2","","63","","0.0","","3","","8","","16.1","","99.38","","","","-50","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 04:00","2019","01","09","04:00","-40.6","","-45.1","","63","","0.0","","36","","5","","16.1","","99.38","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 05:00","2019","01","09","05:00","-40.4","","-44.9","","63","","0.0","","3","","5","","12.9","","99.36","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 06:00","2019","01","09","06:00","-40.3","","-44.8","","63","","0.0","","2","","5","","14.5","","99.39","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 07:00","2019","01","09","07:00","-39.9","","-44.3","","64","","0.0","","","","0","","11.3","","99.39","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 08:00","2019","01","09","08:00","-39.9","","-44.4","","63","","0.0","","3","","5","","11.3","","99.38","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 09:00","2019","01","09","09:00","-39.7","","-44.1","","64","","0.0","","2","","5","","4.8","","99.41","","","","-47","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 10:00","2019","01","09","10:00","-40.6","","-45.1","","63","","0.0","","2","","5","","14.5","","99.40","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 11:00","2019","01","09","11:00","-40.1","","-44.6","","63","","0.0","","2","","4","","4.8","","99.39","","","","-46","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 12:00","2019","01","09","12:00","-40.0","","-44.4","","64","","0.0","","","","0","","11.3","","99.44","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 13:00","2019","01","09","13:00","-40.5","","-45.0","","63","","0.0","","","M","4","","16.1","","99.45","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 14:00","2019","01","09","14:00","-40.2","","-44.7","","63","","0.0","","2","","4","","16.1","","99.43","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 15:00","2019","01","09","15:00","-39.7","","-44.3","","63","","0.0","","","","0","","6.4","","99.43","","","","","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 16:00","2019","01","09","16:00","-40.6","","-45.3","","62","","0.0","","1","","5","","16.1","","99.41","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 17:00","2019","01","09","17:00","-41.1","","-45.8","","62","","0.0","","36","","11","","2.4","","99.40","","","","-53","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 18:00","2019","01","09","18:00","-40.2","","-44.7","","63","","0.0","","34","","9","","16.1","","99.38","","","","-51","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 19:00","2019","01","09","19:00","-40.0","","-44.4","","64","","0.0","","35","","9","","2.8","","99.37","","","","-50","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 20:00","2019","01","09","20:00","-40.9","","-45.5","","63","","0.0","","35","","8","","8.1","","99.36","","","","-51","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 21:00","2019","01","09","21:00","-38.6","","-42.9","","65","","0.0","","35","","11","","4.8","","99.35","","","","-50","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 22:00","2019","01","09","22:00","-37.3","","-41.4","","67","","0.0","","3","","5","","16.1","","99.35","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-09 23:00","2019","01","09","23:00","-37.4","","-41.4","","67","","0.0","","7","","13","","16.1","","99.30","","","","-50","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 00:00","2019","01","10","00:00","-35.9","","-39.9","","68","","0.0","","6","","13","","16.1","","99.27","","","","-48","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 01:00","2019","01","10","01:00","-35.3","","-39.3","","68","","0.0","","5","","13","","11.3","","99.27","","","","-47","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 02:00","2019","01","10","02:00","-35.1","","-39.1","","68","","0.0","","4","","11","","16.1","","99.26","","","","-46","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 03:00","2019","01","10","03:00","-34.5","","-38.3","","69","","0.0","","5","","15","","16.1","","99.25","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 04:00","2019","01","10","04:00","-33.8","","-37.5","","70","","0.0","","3","","11","","16.1","","99.18","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 05:00","2019","01","10","05:00","-32.4","","-36.0","","71","","0.0","","5","","13","","16.1","","99.13","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 06:00","2019","01","10","06:00","-32.1","","-35.7","","71","","0.0","","3","","13","","16.1","","99.07","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 07:00","2019","01","10","07:00","-32.2","","-35.7","","72","","0.0","","5","","8","","16.1","","99.04","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 08:00","2019","01","10","08:00","-31.7","","-35.3","","71","","0.0","","6","","11","","16.1","","98.98","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 09:00","2019","01","10","09:00","-31.2","","-34.7","","72","","0.0","","6","","9","","12.9","","98.96","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 10:00","2019","01","10","10:00","-31.2","","-34.7","","72","","0.0","","6","","9","","11.3","","98.93","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 11:00","2019","01","10","11:00","-31.0","","-34.5","","72","","0.0","","5","","11","","8.1","","98.91","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 12:00","2019","01","10","12:00","-30.1","","-33.4","","74","","0.0","","5","","15","","16.1","","98.87","","","","-42","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 13:00","2019","01","10","13:00","-29.2","","-32.3","","75","","0.0","","5","","11","","14.5","","98.82","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 14:00","2019","01","10","14:00","-27.8","","-30.8","","76","","0.0","","6","","9","","14.5","","98.74","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 15:00","2019","01","10","15:00","-27.2","","-30.2","","76","","0.0","","3","","11","","16.1","","98.70","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 16:00","2019","01","10","16:00","-26.5","","-29.4","","77","","0.1","","7","","13","","3.2","","98.68","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 17:00","2019","01","10","17:00","-26.3","","-29.2","","77","","0.1","","9","","15","","9.7","","98.65","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 18:00","2019","01","10","18:00","-26.1","","-28.9","","78","","0.0","","10","","24","","6.4","","98.59","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 19:00","2019","01","10","19:00","-25.6","","-28.4","","78","","0.0","","10","","26","","12.9","","98.56","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 20:00","2019","01","10","20:00","-25.2","","-28.0","","78","","0.0","","10","","21","","16.1","","98.51","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 21:00","2019","01","10","21:00","-24.8","","-27.5","","79","","0.0","","9","","18","","14.5","","98.50","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 22:00","2019","01","10","22:00","-24.7","","-27.4","","79","","0.0","","9","","17","","16.1","","98.48","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-10 23:00","2019","01","10","23:00","-24.4","","-27.1","","79","","0.0","","10","","11","","11.3","","98.45","","","","-33","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 00:00","2019","01","11","00:00","-24.1","","-26.6","","80","","0.0","","10","","5","","6.4","","98.43","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 01:00","2019","01","11","01:00","-24.0","","-26.5","","80","","0.1","","7","","5","","4.8","","98.36","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 02:00","2019","01","11","02:00","-24.1","","-26.6","","80","","0.0","","7","","8","","16.1","","98.31","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 03:00","2019","01","11","03:00","-24.6","","-27.3","","79","","0.0","","8","","9","","16.1","","98.27","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 04:00","2019","01","11","04:00","-25.3","","-28.0","","79","","0.0","","6","","8","","16.1","","98.23","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 05:00","2019","01","11","05:00","-26.2","","-29.0","","78","","0.0","","5","","8","","16.1","","98.17","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 06:00","2019","01","11","06:00","-27.1","","-30.0","","77","","0.0","","4","","11","","16.1","","98.12","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 07:00","2019","01","11","07:00","-27.3","","-30.2","","77","","0.0","","4","","8","","16.1","","98.07","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 08:00","2019","01","11","08:00","-26.5","","-29.3","","78","","0.0","","3","","9","","16.1","","98.00","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 09:00","2019","01","11","09:00","-25.3","","-28.0","","79","","0.0","","36","","5","","12.9","","97.98","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 10:00","2019","01","11","10:00","-24.4","","-27.1","","79","","0.0","","2","","8","","12.9","","97.93","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 11:00","2019","01","11","11:00","-23.8","","-26.3","","80","","0.0","","3","","5","","6.4","","97.88","","","","-29","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 12:00","2019","01","11","12:00","-23.3","","-25.7","","81","","0.0","","6","","5","","6.4","","97.83","","","","-28","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 13:00","2019","01","11","13:00","-23.2","","-25.8","","80","","0.0","","14","","8","","4.8","","97.82","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 14:00","2019","01","11","14:00","-23.5","","-26.1","","80","","0.0","","","","0","","4.8","","97.76","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 15:00","2019","01","11","15:00","-23.5","","-26.1","","80","","0.0","","","M","4","","12.9","","97.72","","","","-27","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 16:00","2019","01","11","16:00","-22.9","","-25.3","","81","","0.0","","","","0","","6.4","","97.71","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 17:00","2019","01","11","17:00","-22.9","","-25.3","","81","","0.0","","","","0","","11.3","","97.69","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 18:00","2019","01","11","18:00","-23.1","","-25.9","","78","","0.0","","","M","8","","16.1","","97.63","","","","-30","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 19:00","2019","01","11","19:00","-28.6","","-31.7","","75","","0.0","","19","","17","","8.1","","97.60","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 20:00","2019","01","11","20:00","-27.7","","-30.7","","76","","0.0","","20","","15","","16.1","","97.61","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 21:00","2019","01","11","21:00","-30.0","","-33.3","","74","","0.0","","21","","21","","4.8","","97.63","","","","-43","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 22:00","2019","01","11","22:00","-31.2","","-34.6","","73","","0.0","","22","","26","","12.9","","97.65","","","","-46","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-11 23:00","2019","01","11","23:00","-32.1","","-35.6","","72","","0.0","","21","","18","","12.9","","97.66","","","","-45","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 00:00","2019","01","12","00:00","-32.5","","-36.0","","72","","0.0","","21","","24","","14.5","","97.69","","","","-47","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 01:00","2019","01","12","01:00","-33.0","","-36.6","","71","","0.0","","21","","22","","9.7","","97.73","","","","-47","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 02:00","2019","01","12","02:00","-32.8","","-36.3","","72","","0.0","","21","","22","","9.7","","97.80","","","","-47","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 03:00","2019","01","12","03:00","-32.6","","-36.2","","71","","0.0","","21","","18","","16.1","","97.86","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 04:00","2019","01","12","04:00","-32.5","","-36.1","","71","","0.0","","20","","22","","16.1","","97.91","","","","-47","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 05:00","2019","01","12","05:00","-32.7","","-36.3","","71","","0.0","","20","","22","","16.1","","97.98","","","","-47","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 06:00","2019","01","12","06:00","-33.6","","-37.3","","70","","0.0","","20","","26","","8.1","","98.07","","","","-49","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 07:00","2019","01","12","07:00","-33.3","","-36.9","","71","","0.0","","20","","26","","8.1","","98.11","","","","-49","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 08:00","2019","01","12","08:00","-34.1","","-38.0","","69","","0.0","","21","","26","","12.9","","98.18","","","","-50","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 09:00","2019","01","12","09:00","-35.6","","-39.6","","68","","0.0","","19","","24","","11.3","","98.26","","","","-51","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 10:00","2019","01","12","10:00","-35.8","","-39.8","","68","","0.0","","20","","26","","8.1","","98.37","","","","-52","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 11:00","2019","01","12","11:00","-36.5","","-40.6","","67","","0.0","","20","","24","","14.5","","98.44","","","","-53","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 12:00","2019","01","12","12:00","-36.6","","-40.7","","67","","0.0","","19","","22","","2.8","","98.50","","","","-52","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 13:00","2019","01","12","13:00","-36.6","","-40.7","","67","","0.0","","20","","24","","4.0","","98.58","","","","-53","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 14:00","2019","01","12","14:00","-36.6","","-40.7","","67","","0.0","","21","","24","","2.8","","98.73","","","","-53","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 15:00","2019","01","12","15:00","-36.6","","-40.7","","67","","0.0","","19","","18","","3.2","","98.82","","","","-51","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 16:00","2019","01","12","16:00","-36.5","","-40.4","","68","","0.0","","20","","24","","2.8","","98.93","","","","-53","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 17:00","2019","01","12","17:00","-36.0","","-39.9","","68","","0.0","","21","","24","","2.4","","99.03","","","","-52","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 18:00","2019","01","12","18:00","-35.5","","-39.5","","68","","0.0","","20","","21","","2.4","","99.08","","","","-50","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 19:00","2019","01","12","19:00","-35.8","","-39.8","","68","","0.0","","18","","15","","1.6","","99.13","","","","-49","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 20:00","2019","01","12","20:00","-36.0","","-39.9","","68","","0.0","","18","","15","","2.4","","99.23","","","","-49","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 21:00","2019","01","12","21:00","-35.8","","-39.8","","68","","0.0","","19","","15","","1.6","","99.29","","","","-49","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-01-12 22:00","2019","01","12","22:00","-36.0","","-40.1","","67","","0.0","","19","","11","","1.6","","99.35","","","","-47","","Snow"
