"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 01:00","2019","04","07","01:00","-9.1","","-11.6","","82","","0.0","","","M","4","","16.1","","","M","","","-11","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 02:00","2019","04","07","02:00","-9.2","","-11.7","","82","","0.0","","12","","9","","16.1","","","M","","","-14","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 03:00","2019","04","07","03:00","-9.2","","-11.9","","81","","0.0","","","","0","","16.1","","","M","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 04:00","2019","04","07","04:00","-9.1","","-12.0","","80","","0.0","","","M","4","","16.1","","","M","","","-11","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 05:00","2019","04","07","05:00","-9.2","","-12.2","","79","","0.0","","10","","8","","16.1","","","M","","","-14","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 06:00","2019","04","07","06:00","-9.3","","-12.5","","78","","0.0","","14","","13","","16.1","","","M","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 07:00","2019","04","07","07:00","-9.2","","-12.5","","77","","0.0","","4","","9","","16.1","","","M","","","-14","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 08:00","2019","04","07","08:00","-9.3","","-12.6","","77","","0.0","","11","","11","","16.1","","","M","","","-15","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 09:00","2019","04","07","09:00","-9.2","","-12.7","","76","","0.0","","","M","4","","16.1","","","M","","","-11","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 10:00","2019","04","07","10:00","-9.0","","-12.8","","74","","0.0","","13","","15","","16.1","","","M","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 11:00","2019","04","07","11:00","-8.9","","-12.9","","73","","0.0","","14","","11","","16.1","","","M","","","-14","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 12:00","2019","04","07","12:00","-8.2","","-12.4","","72","","0.0","","12","","15","","16.1","","","M","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 13:00","2019","04","07","13:00","-8.3","","-12.5","","72","","0.0","","11","","8","","16.1","","","M","","","-12","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 14:00","2019","04","07","14:00","-7.7","","-12.1","","71","","0.0","","11","","13","","16.1","","","M","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 15:00","2019","04","07","15:00","-7.6","","-12.2","","70","","0.0","","11","","9","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 16:00","2019","04","07","16:00","-7.1","","-12.0","","68","","0.0","","9","","11","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 17:00","2019","04","07","17:00","-7.0","","-11.9","","69","","0.0","","14","","9","","16.1","","","M","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 18:00","2019","04","07","18:00","-6.8","","-11.7","","69","","0.0","","9","","8","","16.1","","","M","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 19:00","2019","04","07","19:00","-6.7","","-11.3","","70","","0.0","","10","","9","","16.1","","","M","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 20:00","2019","04","07","20:00","-6.8","","-11.2","","71","","0.0","","10","","8","","16.1","","","M","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 21:00","2019","04","07","21:00","-7.0","","-11.1","","73","","0.0","","13","","5","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 22:00","2019","04","07","22:00","-7.0","","-11.1","","73","","0.0","","10","","5","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-07 23:00","2019","04","07","23:00","-7.4","","-11.1","","75","","0.0","","12","","9","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 00:00","2019","04","08","00:00","-7.7","","-11.1","","77","","0.0","","12","","4","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 01:00","2019","04","08","01:00","-8.0","","-11.0","","79","","0.0","","11","","5","","16.1","","","M","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 02:00","2019","04","08","02:00","-8.3","","-11.0","","81","","0.0","","13","","5","","16.1","","","M","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 03:00","2019","04","08","03:00","-8.6","","-11.1","","82","","0.0","","15","","8","","16.1","","","M","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 04:00","2019","04","08","04:00","-8.5","","-10.9","","83","","0.0","","6","","4","","16.1","","","M","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 05:00","2019","04","08","05:00","-8.8","","-11.0","","84","","0.0","","8","","5","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 06:00","2019","04","08","06:00","-8.8","","-10.9","","85","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 07:00","2019","04","08","07:00","-8.7","","-10.9","","84","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 08:00","2019","04","08","08:00","-8.2","","-10.4","","84","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 09:00","2019","04","08","09:00","-7.6","","-10.4","","81","","0.0","","28","","4","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 10:00","2019","04","08","10:00","-6.9","","-10.3","","77","","0.0","","28","","4","","16.1","","","M","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 11:00","2019","04","08","11:00","-6.0","","-9.6","","76","","0.0","","26","","8","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 12:00","2019","04","08","12:00","-5.7","","-9.5","","75","","0.0","","","M","4","","16.1","","","M","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 13:00","2019","04","08","13:00","-4.7","","-8.6","","74","","0.0","","36","","9","","16.1","","","M","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 14:00","2019","04","08","14:00","-3.7","","-7.1","","78","","0.0","","34","","9","","16.1","","","M","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 15:00","2019","04","08","15:00","-3.2","","-6.8","","77","","0.0","","31","","15","","16.1","","","M","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 16:00","2019","04","08","16:00","-2.1","","-6.9","","70","","0.0","","29","","9","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 17:00","2019","04","08","17:00","-3.0","","-6.4","","78","","0.0","","31","","13","","16.1","","","M","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 18:00","2019","04","08","18:00","-3.4","","-6.4","","80","","0.0","","32","","8","","16.1","","","M","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 19:00","2019","04","08","19:00","-1.9","","-7.2","","67","","0.0","","","M","4","","16.1","","","M","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 20:00","2019","04","08","20:00","-2.2","","-7.5","","67","","0.0","","12","","11","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 21:00","2019","04","08","21:00","-3.7","","-7.9","","73","","0.0","","10","","9","","16.1","","","M","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 22:00","2019","04","08","22:00","-5.1","","-8.0","","80","","0.0","","11","","11","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-08 23:00","2019","04","08","23:00","-5.7","","-8.2","","83","","0.0","","","M","4","","16.1","","","M","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 00:00","2019","04","09","00:00","-7.8","","-9.0","","91","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 01:00","2019","04","09","01:00","-9.7","","-10.7","","93","","0.0","","35","","5","","16.1","","","M","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 02:00","2019","04","09","02:00","-9.9","","-10.8","","93","","0.0","","34","","5","","16.1","","","M","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 03:00","2019","04","09","03:00","-10.1","","-11.2","","92","","0.0","","35","","5","","16.1","","","M","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 04:00","2019","04","09","04:00","-9.6","","-10.7","","92","","0.0","","33","","5","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 05:00","2019","04","09","05:00","-8.9","","-10.0","","92","","0.0","","36","","8","","16.1","","","M","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 06:00","2019","04","09","06:00","-9.2","","-10.1","","93","","0.0","","34","","15","","16.1","","","M","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 07:00","2019","04","09","07:00","-8.9","","-9.8","","93","","0.0","","35","","11","","16.1","","","M","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 08:00","2019","04","09","08:00","-8.2","","-9.3","","92","","0.0","","4","","8","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 09:00","2019","04","09","09:00","-7.5","","-8.9","","90","","0.0","","6","","8","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 10:00","2019","04","09","10:00","-6.8","","-8.3","","89","","0.0","","3","","5","","16.1","","","M","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 11:00","2019","04","09","11:00","-6.2","","-8.2","","86","","0.0","","3","","9","","","M","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 12:00","2019","04","09","12:00","-5.2","","-7.6","","84","","0.0","","1","","5","","16.1","","","M","","","-7","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 13:00","2019","04","09","13:00","-5.7","","-8.0","","84","","0.0","","33","","11","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 14:00","2019","04","09","14:00","-4.7","","-6.6","","87","","0.0","","35","","15","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 15:00","2019","04","09","15:00","-3.4","","-6.7","","78","","0.0","","1","","11","","16.1","","","M","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 16:00","2019","04","09","16:00","-2.8","","-6.4","","76","","0.0","","4","","9","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 17:00","2019","04","09","17:00","-2.5","","-5.8","","78","","0.0","","36","","9","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 18:00","2019","04","09","18:00","-2.3","","-5.8","","77","","0.0","","36","","9","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 19:00","2019","04","09","19:00","-2.5","","-5.9","","77","","0.0","","3","","9","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 20:00","2019","04","09","20:00","-2.8","","-6.5","","76","","0.0","","3","","9","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 21:00","2019","04","09","21:00","-3.7","","-7.2","","77","","0.0","","4","","8","","16.1","","","M","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 22:00","2019","04","09","22:00","-4.2","","-7.3","","79","","0.0","","5","","8","","16.1","","","M","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-09 23:00","2019","04","09","23:00","-5.3","","-7.3","","86","","0.0","","35","","5","","16.1","","","M","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 00:00","2019","04","10","00:00","-6.6","","-8.3","","88","","0.0","","35","","8","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 01:00","2019","04","10","01:00","-7.4","","-9.1","","88","","0.0","","35","","9","","16.1","","","M","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 02:00","2019","04","10","02:00","-8.4","","-10.1","","88","","0.0","","35","","13","","16.1","","","M","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 03:00","2019","04","10","03:00","-9.4","","-10.7","","91","","0.0","","36","","9","","16.1","","","M","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 04:00","2019","04","10","04:00","-10.7","","-11.5","","94","","0.0","","3","","8","","16.1","","","M","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 05:00","2019","04","10","05:00","-11.8","","-13.0","","91","","0.0","","3","","8","","16.1","","","M","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 06:00","2019","04","10","06:00","-12.2","","-13.1","","93","","0.0","","2","","8","","16.1","","","M","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 07:00","2019","04","10","07:00","-11.9","","-13.0","","92","","0.0","","2","","5","","16.1","","","M","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 08:00","2019","04","10","08:00","-10.9","","-12.0","","92","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 09:00","2019","04","10","09:00","-9.1","","-10.2","","92","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 10:00","2019","04","10","10:00","-6.7","","-7.2","","96","","0.0","","22","","9","","1.0","","","M","","","-11","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 11:00","2019","04","10","11:00","-5.7","","-6.4","","95","","0.0","","23","","11","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 12:00","2019","04","10","12:00","-4.8","","-5.8","","93","","0.0","","22","","13","","16.1","","","M","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 13:00","2019","04","10","13:00","-2.8","","-6.6","","75","","0.0","","20","","13","","16.1","","","M","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 14:00","2019","04","10","14:00","-1.7","","-6.0","","73","","0.0","","21","","11","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 15:00","2019","04","10","15:00","-1.7","","-6.3","","71","","0.0","","23","","13","","16.1","","","M","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 16:00","2019","04","10","16:00","-0.6","","-6.1","","66","","0.0","","24","","8","","16.1","","","M","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 17:00","2019","04","10","17:00","-0.3","","-6.1","","65","","0.0","","21","","5","","16.1","","98.37","","","","-2","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 18:00","2019","04","10","18:00","-0.6","","-5.9","","67","","0.0","","21","","8","","16.1","","98.38","","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 19:00","2019","04","10","19:00","-0.3","","-6.3","","64","","0.0","","","M","4","","16.1","","98.39","","","","-2","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 20:00","2019","04","10","20:00","-0.4","","-5.8","","67","","0.0","","23","","4","","16.1","","98.41","","","","-2","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 21:00","2019","04","10","21:00","-2.0","","-4.0","","86","","0.0","","5","","5","","16.1","","98.43","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 22:00","2019","04","10","22:00","-2.4","","-4.4","","86","","0.0","","13","","5","","16.1","","98.45","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-10 23:00","2019","04","10","23:00","-2.5","","-4.7","","85","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 00:00","2019","04","11","00:00","-3.0","","-4.6","","89","","0.0","","25","","5","","16.1","","98.46","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 01:00","2019","04","11","01:00","-3.5","","-4.9","","90","","0.0","","24","","4","","16.1","","98.48","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 02:00","2019","04","11","02:00","-3.8","","-5.1","","91","","0.0","","","M","4","","16.1","","98.50","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 03:00","2019","04","11","03:00","-5.2","","-5.7","","96","","0.0","","26","","9","","16.1","","98.51","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 04:00","2019","04","11","04:00","-5.9","","-6.6","","95","","0.0","","23","","5","","16.1","","98.50","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 05:00","2019","04","11","05:00","-6.9","","-7.6","","95","","0.0","","23","","8","","16.1","","98.52","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 06:00","2019","04","11","06:00","-7.7","","-8.2","","96","","0.0","","22","","8","","16.1","","98.53","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 07:00","2019","04","11","07:00","-8.4","","-9.1","","95","","0.0","","23","","8","","16.1","","98.52","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 08:00","2019","04","11","08:00","-9.2","","-9.9","","95","","0.0","","22","","8","","0.2","","98.51","","","","-14","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 09:00","2019","04","11","09:00","-9.3","","-10.0","","95","","0.0","","","M","4","","1.2","","98.51","","","","-12","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 10:00","2019","04","11","10:00","-5.8","","-6.4","","95","","0.0","","","M","4","","16.1","","98.47","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 11:00","2019","04","11","11:00","-4.9","","-5.9","","93","","0.0","","2","","8","","16.1","","98.46","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 12:00","2019","04","11","12:00","-4.5","","-5.9","","90","","0.0","","34","","11","","16.1","","98.42","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 13:00","2019","04","11","13:00","-2.8","","-5.3","","83","","0.0","","1","","9","","16.1","","98.37","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 14:00","2019","04","11","14:00","-2.9","","-4.5","","89","","0.0","","35","","11","","16.1","","98.32","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 15:00","2019","04","11","15:00","-1.8","","-4.4","","82","","0.0","","1","","11","","16.1","","98.27","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 16:00","2019","04","11","16:00","-0.9","","-4.1","","79","","0.0","","1","","11","","16.1","","98.21","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 17:00","2019","04","11","17:00","-0.1","","-3.5","","78","","0.0","","1","","13","","16.1","","98.16","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 18:00","2019","04","11","18:00","-0.3","","-3.3","","80","","0.0","","2","","11","","16.1","","98.10","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 19:00","2019","04","11","19:00","-1.5","","-3.6","","86","","0.0","","35","","11","","16.1","","98.04","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 20:00","2019","04","11","20:00","1.9","","-2.8","","71","","0.0","","12","","13","","16.1","","97.98","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 21:00","2019","04","11","21:00","0.5","","-3.2","","76","","0.0","","10","","9","","16.1","","97.94","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 22:00","2019","04","11","22:00","-1.4","","-3.9","","83","","0.0","","9","","11","","16.1","","97.87","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-11 23:00","2019","04","11","23:00","-2.0","","-4.2","","85","","0.0","","9","","15","","16.1","","97.77","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 00:00","2019","04","12","00:00","-2.9","","-4.8","","87","","0.0","","4","","8","","16.1","","97.72","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 01:00","2019","04","12","01:00","-5.3","","-6.7","","90","","0.0","","","M","4","","16.1","","97.64","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 02:00","2019","04","12","02:00","-6.5","","-7.0","","96","","0.0","","6","","11","","16.1","","97.58","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 03:00","2019","04","12","03:00","-7.0","","-7.5","","96","","0.0","","6","","8","","16.1","","97.54","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 04:00","2019","04","12","04:00","-6.4","","-6.9","","96","","0.0","","4","","11","","16.1","","97.47","","","","-11","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 05:00","2019","04","12","05:00","-5.0","","-5.4","","97","","0.0","","2","","9","","16.1","","97.41","","","","-9","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 06:00","2019","04","12","06:00","-8.8","","-9.6","","94","","0.0","","1","","11","","16.1","","97.37","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 07:00","2019","04","12","07:00","-9.7","","-10.6","","93","","0.0","","36","","15","","16.1","","97.34","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 08:00","2019","04","12","08:00","-8.7","","-9.5","","94","","0.0","","36","","9","","16.1","","97.30","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 09:00","2019","04","12","09:00","-7.0","","-7.7","","95","","0.0","","2","","11","","16.1","","97.27","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 10:00","2019","04","12","10:00","-5.3","","-6.0","","95","","0.0","","4","","13","","16.1","","97.22","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 11:00","2019","04","12","11:00","-3.5","","-5.7","","85","","0.0","","3","","13","","16.1","","97.19","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 12:00","2019","04","12","12:00","-2.0","","-4.8","","81","","0.0","","2","","17","","16.1","","97.16","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 13:00","2019","04","12","13:00","-1.3","","-4.3","","80","","0.0","","36","","17","","16.1","","97.14","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 14:00","2019","04","12","14:00","-0.4","","-3.2","","82","","0.0","","35","","15","","16.1","","97.11","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 15:00","2019","04","12","15:00","1.2","","-2.9","","74","","0.0","","1","","15","","16.1","","97.11","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 16:00","2019","04","12","16:00","0.4","","-3.2","","77","","0.0","","2","","17","","16.1","","97.12","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 17:00","2019","04","12","17:00","0.8","","-3.5","","73","","0.0","","3","","15","","16.1","","97.12","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 18:00","2019","04","12","18:00","0.0","","-4.0","","75","","0.0","","4","","13","","16.1","","97.14","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 19:00","2019","04","12","19:00","-1.3","","-4.8","","77","","0.0","","4","","9","","16.1","","97.15","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 20:00","2019","04","12","20:00","-1.0","","-5.6","","71","","0.0","","5","","11","","16.1","","97.14","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 21:00","2019","04","12","21:00","-4.8","","-7.4","","82","","0.0","","35","","9","","16.1","","97.17","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 22:00","2019","04","12","22:00","-7.3","","-9.0","","88","","0.0","","34","","11","","16.1","","97.19","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-12 23:00","2019","04","12","23:00","-6.2","","-9.0","","81","","0.0","","10","","11","","16.1","","97.22","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-13 00:00","2019","04","13","00:00","-7.9","","-10.0","","85","","0.0","","7","","11","","16.1","","97.25","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-13 01:00","2019","04","13","01:00","-8.2","","-10.3","","85","","0.0","","5","","5","","16.1","","97.27","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-13 02:00","2019","04","13","02:00","-8.8","","-10.3","","89","","0.0","","35","","11","","16.1","","97.28","","","","-14","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-13 03:00","2019","04","13","03:00","-8.0","","-10.0","","86","","0.0","","3","","11","","16.1","","97.29","","","","-13","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2019-04-13 04:00","2019","04","13","04:00","-7.8","","-9.8","","86","","0.0","","4","","8","","16.1","","97.31","","","","-12","","NA"
