"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 01:00","2018","03","07","01:00","-3.7","","-6.4","","82","","0.0","","6","","11","","","","98.80","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 02:00","2018","03","07","02:00","-2.6","","-5.7","","79","","0.0","","2","","4","","","","98.77","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 03:00","2018","03","07","03:00","-2.2","","-5.6","","77","","0.0","","3","","3","","","","98.75","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 04:00","2018","03","07","04:00","-1.3","","-5.4","","74","","0.0","","13","","8","","","","98.75","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 05:00","2018","03","07","05:00","-2.4","","-3.7","","91","","0.0","","7","","7","","","","98.74","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 06:00","2018","03","07","06:00","-2.0","","-3.7","","88","","0.0","","11","","4","","","","98.80","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 07:00","2018","03","07","07:00","-1.9","","-3.9","","86","","0.0","","4","","3","","","","98.82","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 08:00","2018","03","07","08:00","-2.2","","-3.1","","94","","0.0","","10","","6","","","","98.84","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 09:00","2018","03","07","09:00","-1.6","","-2.8","","92","","1.0","","9","","8","","","","98.83","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 10:00","2018","03","07","10:00","-1.6","","-2.6","","93","","0.0","","10","","9","","","","98.84","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 11:00","2018","03","07","11:00","-1.6","","-3.0","","90","","0.0","","12","","12","","","","98.83","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 12:00","2018","03","07","12:00","-1.2","","-2.7","","89","","0.0","","7","","3","","","","98.81","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 13:00","2018","03","07","13:00","0.4","","-4.1","","72","","1.0","","11","","15","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 14:00","2018","03","07","14:00","0.2","","-4.6","","70","","0.0","","9","","15","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 15:00","2018","03","07","15:00","-0.6","","-4.0","","78","","0.0","","7","","16","","","","98.75","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 16:00","2018","03","07","16:00","-0.6","","-4.4","","76","","0.0","","8","","18","","","","98.68","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 17:00","2018","03","07","17:00","-1.1","","-5.5","","72","","0.0","","9","","21","","","","98.79","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 18:00","2018","03","07","18:00","-2.1","","-4.7","","83","","0.0","","8","","17","","","","98.77","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 19:00","2018","03","07","19:00","-2.6","","-5.3","","82","","0.0","","6","","9","","","","98.75","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 20:00","2018","03","07","20:00","-2.6","","-5.3","","82","","0.0","","6","","8","","","","98.78","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 21:00","2018","03","07","21:00","-2.8","","-5.0","","85","","0.0","","6","","9","","","","98.75","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 22:00","2018","03","07","22:00","-3.0","","-5.1","","86","","0.0","","4","","6","","","","98.71","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-07 23:00","2018","03","07","23:00","-3.3","","-5.0","","88","","0.0","","3","","9","","","","98.66","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 00:00","2018","03","08","00:00","-3.4","","-5.1","","88","","0.0","","3","","7","","","","98.62","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 01:00","2018","03","08","01:00","-3.6","","-4.8","","91","","0.0","","3","","4","","","","98.59","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 02:00","2018","03","08","02:00","-3.8","","-4.6","","95","","0.0","","2","","5","","","","98.53","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 03:00","2018","03","08","03:00","-3.9","","-4.5","","96","","0.0","","36","","3","","","","98.48","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 04:00","2018","03","08","04:00","-3.8","","-4.4","","95","","0.0","","2","","4","","","","98.45","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 05:00","2018","03","08","05:00","-3.8","","-4.3","","96","","0.0","","34","","4","","","","98.44","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 06:00","2018","03","08","06:00","-3.9","","-4.3","","97","","0.0","","35","","3","","","","98.41","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 07:00","2018","03","08","07:00","-3.7","","-4.2","","96","","0.0","","35","","3","","","","98.40","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 08:00","2018","03","08","08:00","-3.3","","-3.9","","96","","0.0","","35","","3","","","","98.40","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 09:00","2018","03","08","09:00","-2.8","","-3.8","","93","","0.0","","2","","4","","","","98.35","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 10:00","2018","03","08","10:00","-2.1","","-3.7","","89","","0.0","","3","","7","","","","98.34","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 11:00","2018","03","08","11:00","-1.5","","-3.3","","88","","0.0","","3","","6","","","","98.29","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 12:00","2018","03","08","12:00","-1.3","","-3.6","","84","","0.0","","4","","7","","","","98.26","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 13:00","2018","03","08","13:00","-1.2","","-2.7","","90","","2.0","","4","","7","","","","98.21","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 14:00","2018","03","08","14:00","-1.3","","-2.3","","93","","0.0","","4","","8","","","","98.19","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 15:00","2018","03","08","15:00","-1.2","","-2.2","","93","","0.0","","3","","7","","","","98.16","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 16:00","2018","03","08","16:00","-1.4","","-2.1","","95","","1.0","","3","","8","","","","98.16","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 17:00","2018","03","08","17:00","-1.9","","-2.6","","95","","0.0","","4","","9","","","","98.12","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 18:00","2018","03","08","18:00","-2.1","","-2.4","","98","","0.0","","6","","3","","","","98.14","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 19:00","2018","03","08","19:00","-2.1","","-2.4","","98","","1.0","","2","","2","","","","98.13","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 20:00","2018","03","08","20:00","-2.5","","-2.8","","97","","1.0","","5","","8","","","","98.10","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 21:00","2018","03","08","21:00","-2.5","","-2.9","","98","","0.0","","0","","1","","","","98.06","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 22:00","2018","03","08","22:00","-2.6","","-2.9","","98","","0.0","","","","0","","","","97.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-08 23:00","2018","03","08","23:00","-2.6","","-2.9","","97","","2.0","","1","","1","","","","97.90","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 00:00","2018","03","09","00:00","-2.7","","-3.0","","98","","0.0","","34","","3","","","","97.82","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 01:00","2018","03","09","01:00","-2.9","","-3.3","","97","","0.0","","35","","2","","","","97.78","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 02:00","2018","03","09","02:00","-3.0","","-3.4","","97","","0.0","","34","","3","","","","97.73","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 03:00","2018","03","09","03:00","-3.2","","-3.6","","97","","1.0","","35","","4","","","","97.68","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 04:00","2018","03","09","04:00","-3.4","","-3.8","","97","","0.0","","34","","3","","","","97.67","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 05:00","2018","03","09","05:00","-3.6","","-4.1","","97","","0.0","","34","","2","","","","97.65","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 06:00","2018","03","09","06:00","-3.9","","-4.3","","97","","0.0","","33","","4","","","","97.66","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 07:00","2018","03","09","07:00","-3.8","","-4.3","","97","","1.0","","34","","4","","","","97.67","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 08:00","2018","03","09","08:00","-3.4","","-4.2","","94","","0.0","","34","","4","","","","97.66","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 09:00","2018","03","09","09:00","-2.9","","-4.5","","88","","0.0","","2","","5","","","","97.66","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 10:00","2018","03","09","10:00","-1.9","","-3.7","","87","","0.0","","32","","2","","","","97.68","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 11:00","2018","03","09","11:00","-1.9","","-4.1","","85","","1.0","","32","","4","","","","97.70","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 12:00","2018","03","09","12:00","-1.4","","-4.7","","78","","0.0","","33","","9","","","","97.71","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 13:00","2018","03","09","13:00","-1.4","","-4.4","","80","","0.0","","2","","10","","","","97.73","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 14:00","2018","03","09","14:00","-0.7","","-4.1","","78","","0.0","","2","","5","","","","97.75","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 15:00","2018","03","09","15:00","-0.8","","-4.8","","74","","0.0","","35","","5","","","","97.79","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 16:00","2018","03","09","16:00","-0.8","","-4.4","","76","","0.0","","32","","7","","","","97.85","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 17:00","2018","03","09","17:00","-1.4","","-4.4","","80","","0.0","","33","","5","","","","97.93","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 18:00","2018","03","09","18:00","-2.4","","-4.2","","87","","0.0","","30","","3","","","","98.00","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 19:00","2018","03","09","19:00","-2.8","","-4.0","","92","","0.0","","28","","4","","","","98.07","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 20:00","2018","03","09","20:00","-3.2","","-4.2","","93","","0.0","","30","","2","","","","98.12","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 21:00","2018","03","09","21:00","-4.0","","-4.6","","95","","0.0","","29","","4","","","","98.15","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 22:00","2018","03","09","22:00","-5.0","","-5.2","","98","","0.0","","27","","4","","","","98.13","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-09 23:00","2018","03","09","23:00","-5.7","","-6.2","","97","","0.0","","28","","4","","","","98.14","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 00:00","2018","03","10","00:00","-7.1","","-7.5","","97","","0.0","","28","","3","","","","98.18","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 01:00","2018","03","10","01:00","-5.9","","-6.5","","96","","0.0","","30","","3","","","","98.25","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 02:00","2018","03","10","02:00","-6.6","","-7.1","","97","","0.0","","30","","4","","","","98.29","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 03:00","2018","03","10","03:00","-6.3","","-6.7","","97","","0.0","","29","","5","","","","98.30","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 04:00","2018","03","10","04:00","-6.0","","-6.6","","96","","0.0","","30","","3","","","","98.36","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 05:00","2018","03","10","05:00","-6.0","","-6.6","","95","","0.0","","25","","3","","","","98.38","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 06:00","2018","03","10","06:00","-5.8","","-6.5","","95","","0.0","","28","","2","","","","98.40","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 07:00","2018","03","10","07:00","-5.4","","-6.2","","93","","0.0","","32","","3","","","","98.45","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 08:00","2018","03","10","08:00","-4.0","","-5.4","","90","","0.0","","29","","2","","","","98.48","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 09:00","2018","03","10","09:00","-2.8","","-5.0","","85","","0.0","","32","","7","","","","98.50","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 10:00","2018","03","10","10:00","-2.0","","-4.8","","82","","0.0","","33","","7","","","","98.56","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 11:00","2018","03","10","11:00","-1.6","","-4.7","","79","","0.0","","32","","10","","","","98.57","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 12:00","2018","03","10","12:00","-0.9","","-4.4","","78","","0.0","","32","","12","","","","98.57","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 13:00","2018","03","10","13:00","-0.8","","-2.9","","86","","0.0","","31","","8","","","","98.55","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 14:00","2018","03","10","14:00","0.0","","-3.9","","75","","0.0","","30","","8","","","","98.57","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 15:00","2018","03","10","15:00","-0.4","","-3.0","","82","","0.0","","31","","10","","","","98.61","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 16:00","2018","03","10","16:00","-0.5","","-2.7","","86","","0.0","","30","","9","","","","98.65","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 17:00","2018","03","10","17:00","-0.8","","-3.5","","82","","0.0","","31","","9","","","","98.73","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 18:00","2018","03","10","18:00","-1.5","","-4.3","","81","","0.0","","31","","11","","","","98.80","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 19:00","2018","03","10","19:00","-1.9","","-4.5","","82","","0.0","","31","","7","","","","98.87","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 20:00","2018","03","10","20:00","-2.3","","-4.9","","82","","0.0","","31","","9","","","","98.92","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 21:00","2018","03","10","21:00","-2.7","","-5.4","","81","","0.0","","32","","9","","","","98.96","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 22:00","2018","03","10","22:00","-2.9","","-5.4","","82","","0.0","","32","","9","","","","98.99","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-10 23:00","2018","03","10","23:00","-3.1","","-5.3","","85","","0.0","","32","","8","","","","99.03","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 00:00","2018","03","11","00:00","-3.4","","-5.7","","84","","0.0","","32","","6","","","","99.07","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 01:00","2018","03","11","01:00","-3.5","","-5.9","","83","","0.0","","31","","7","","","","99.10","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 02:00","2018","03","11","02:00","-3.7","","-6.2","","83","","0.0","","31","","4","","","","99.10","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 03:00","2018","03","11","03:00","-3.9","","-6.5","","82","","0.0","","31","","6","","","","99.10","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 04:00","2018","03","11","04:00","-4.2","","-6.9","","81","","0.0","","31","","10","","","","99.15","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 05:00","2018","03","11","05:00","-4.5","","-7.2","","82","","0.0","","32","","8","","","","99.19","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 06:00","2018","03","11","06:00","-4.8","","-7.4","","82","","0.0","","31","","10","","","","99.25","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 07:00","2018","03","11","07:00","-5.1","","-7.9","","81","","0.0","","32","","7","","","","99.30","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 08:00","2018","03","11","08:00","-5.1","","-8.4","","77","","0.0","","32","","11","","","","99.32","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 09:00","2018","03","11","09:00","-4.8","","-9.0","","72","","0.0","","33","","11","","","","99.37","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 10:00","2018","03","11","10:00","-3.7","","-8.5","","69","","0.0","","33","","8","","","","99.42","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 11:00","2018","03","11","11:00","-2.8","","-8.6","","64","","0.0","","35","","7","","","","99.41","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 12:00","2018","03","11","12:00","-1.8","","-7.9","","63","","0.0","","4","","7","","","","99.38","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 13:00","2018","03","11","13:00","-0.2","","-7.1","","60","","0.0","","1","","8","","","","99.34","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 14:00","2018","03","11","14:00","0.2","","-6.7","","60","","0.0","","31","","9","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 15:00","2018","03","11","15:00","0.4","","-6.7","","59","","0.0","","31","","7","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 16:00","2018","03","11","16:00","0.8","","-6.3","","59","","0.0","","33","","4","","","","99.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 17:00","2018","03","11","17:00","0.4","","-6.0","","62","","0.0","","30","","8","","","","99.36","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 18:00","2018","03","11","18:00","-0.2","","-5.7","","66","","0.0","","31","","7","","","","99.41","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 19:00","2018","03","11","19:00","-1.0","","-5.7","","70","","0.0","","33","","6","","","","99.45","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 20:00","2018","03","11","20:00","-1.6","","-6.0","","72","","0.0","","33","","6","","","","99.47","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 21:00","2018","03","11","21:00","-1.9","","-6.2","","72","","0.0","","33","","6","","","","99.49","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 22:00","2018","03","11","22:00","-2.2","","-6.2","","74","","0.0","","32","","5","","","","99.47","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-11 23:00","2018","03","11","23:00","-2.6","","-6.4","","75","","0.0","","35","","3","","","","99.43","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 00:00","2018","03","12","00:00","-3.9","","-6.6","","81","","0.0","","0","","1","","","","99.41","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 01:00","2018","03","12","01:00","-3.6","","-6.2","","82","","0.0","","32","","1","","","","99.41","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 02:00","2018","03","12","02:00","-3.3","","-6.4","","79","","0.0","","34","","3","","","","99.39","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 03:00","2018","03","12","03:00","-3.6","","-6.3","","82","","0.0","","32","","2","","","","99.39","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 04:00","2018","03","12","04:00","-4.5","","-6.4","","87","","0.0","","","","0","","","","99.35","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 05:00","2018","03","12","05:00","-5.0","","-6.7","","88","","0.0","","0","","1","","","","99.33","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 06:00","2018","03","12","06:00","-5.2","","-6.7","","89","","0.0","","17","","3","","","","99.31","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 07:00","2018","03","12","07:00","-4.3","","-6.0","","88","","0.0","","31","","1","","","","99.30","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 08:00","2018","03","12","08:00","-3.4","","-6.0","","82","","0.0","","5","","6","","","","99.27","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 09:00","2018","03","12","09:00","-1.0","","-5.6","","71","","0.0","","14","","7","","","","99.25","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 10:00","2018","03","12","10:00","0.6","","-5.6","","63","","0.0","","10","","6","","","","99.23","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 11:00","2018","03","12","11:00","-0.2","","-5.8","","66","","0.0","","13","","11","","","","99.24","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 12:00","2018","03","12","12:00","0.8","","-5.5","","63","","0.0","","11","","11","","","","99.21","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 13:00","2018","03","12","13:00","1.1","","-5.5","","61","","0.0","","10","","3","","","","99.13","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 14:00","2018","03","12","14:00","0.6","","-5.0","","66","","0.0","","10","","12","","","","99.10","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 15:00","2018","03","12","15:00","0.4","","-4.3","","70","","0.0","","13","","9","","","","99.08","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 16:00","2018","03","12","16:00","0.5","","-4.2","","71","","0.0","","18","","5","","","","99.08","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 17:00","2018","03","12","17:00","0.1","","-4.4","","72","","0.0","","14","","4","","","","99.09","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 18:00","2018","03","12","18:00","-0.6","","-3.9","","79","","0.0","","","","0","","","","99.10","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 19:00","2018","03","12","19:00","-1.1","","-3.5","","84","","0.0","","1","","2","","","","99.11","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 20:00","2018","03","12","20:00","-1.3","","-3.3","","86","","0.0","","3","","5","","","","99.10","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 21:00","2018","03","12","21:00","-1.5","","-2.9","","91","","0.0","","3","","5","","","","99.04","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 22:00","2018","03","12","22:00","-1.6","","-2.8","","92","","0.0","","2","","3","","","","99.01","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-12 23:00","2018","03","12","23:00","-1.7","","-2.8","","92","","0.0","","35","","2","","","","98.96","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-13 00:00","2018","03","13","00:00","-1.8","","-2.4","","96","","0.0","","3","","6","","","","98.92","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-13 01:00","2018","03","13","01:00","-1.9","","-2.3","","97","","2.0","","1","","3","","","","98.85","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-13 02:00","2018","03","13","02:00","-1.9","","-2.3","","97","","0.0","","1","","4","","","","98.77","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-13 03:00","2018","03","13","03:00","-2.0","","-2.4","","97","","0.0","","1","","3","","","","98.69","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-03-13 04:00","2018","03","13","04:00","-2.1","","-2.4","","97","","1.0","","1","","3","","","","98.70","","","","-3","","NA"
