"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 02:00","2018","04","07","02:00","-1.9","","-2.4","","96","","2.0","","19","","8","","","","97.26","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 03:00","2018","04","07","03:00","-3.2","","-3.4","","98","","2.0","","30","","17","","","","97.51","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 04:00","2018","04","07","04:00","-3.4","","-3.8","","97","","1.0","","31","","16","","","","97.76","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 05:00","2018","04","07","05:00","-3.8","","-5.3","","89","","0.0","","28","","11","","","","97.94","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 06:00","2018","04","07","06:00","-4.4","","-5.8","","89","","0.0","","27","","6","","","","98.05","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 07:00","2018","04","07","07:00","-4.4","","-6.3","","86","","0.0","","26","","8","","","","98.17","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 08:00","2018","04","07","08:00","-4.0","","-7.1","","80","","0.0","","26","","14","","","","98.26","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 09:00","2018","04","07","09:00","-3.2","","-7.2","","74","","0.0","","26","","14","","","","98.34","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 10:00","2018","04","07","10:00","-3.2","","-7.9","","70","","2.0","","29","","13","","","","98.43","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 11:00","2018","04","07","11:00","-1.8","","-6.5","","70","","0.0","","24","","12","","","","98.42","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 12:00","2018","04","07","12:00","-2.3","","-7.6","","67","","0.0","","28","","10","","","","98.44","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 13:00","2018","04","07","13:00","-2.2","","-9.3","","58","","0.0","","26","","12","","","","98.47","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 14:00","2018","04","07","14:00","-2.2","","-11.0","","51","","0.0","","30","","12","","","","98.51","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 15:00","2018","04","07","15:00","-2.2","","-12.3","","46","","0.0","","26","","10","","","","98.52","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 16:00","2018","04","07","16:00","-2.2","","-10.4","","54","","0.0","","28","","10","","","","98.57","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 17:00","2018","04","07","17:00","-2.7","","-10.8","","54","","0.0","","29","","9","","","","98.65","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 18:00","2018","04","07","18:00","-3.2","","-9.7","","61","","0.0","","29","","6","","","","98.71","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 19:00","2018","04","07","19:00","-4.6","","-10.7","","62","","0.0","","28","","4","","","","98.77","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 20:00","2018","04","07","20:00","-6.7","","-11.2","","70","","0.0","","","","0","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 21:00","2018","04","07","21:00","-8.6","","-11.3","","80","","0.0","","0","","1","","","","98.84","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 22:00","2018","04","07","22:00","-8.9","","-10.8","","86","","0.0","","","","0","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 23:00","2018","04","07","23:00","-9.8","","-11.5","","87","","0.0","","","","0","","","","98.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 00:00","2018","04","08","00:00","-9.8","","-12.0","","85","","0.0","","20","","2","","","","98.73","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 01:00","2018","04","08","01:00","-10.8","","-12.2","","89","","0.0","","19","","4","","","","98.69","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 02:00","2018","04","08","02:00","-9.8","","-12.3","","82","","0.0","","20","","4","","","","98.67","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 03:00","2018","04","08","03:00","-8.5","","-10.7","","84","","0.0","","0","","1","","","","98.67","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 04:00","2018","04","08","04:00","-7.1","","-8.9","","87","","0.0","","26","","2","","","","98.71","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 05:00","2018","04","08","05:00","-8.0","","-10.1","","85","","0.0","","33","","6","","","","98.76","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 06:00","2018","04","08","06:00","-9.0","","-10.5","","89","","0.0","","34","","6","","","","98.84","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 07:00","2018","04","08","07:00","-8.2","","-10.4","","84","","0.0","","34","","5","","","","98.86","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 08:00","2018","04","08","08:00","-7.2","","-10.8","","76","","0.0","","35","","7","","","","98.89","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 09:00","2018","04","08","09:00","-6.2","","-12.2","","62","","0.0","","34","","7","","","","98.91","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 10:00","2018","04","08","10:00","-5.0","","-13.9","","50","","0.0","","33","","10","","","","98.93","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 11:00","2018","04","08","11:00","-3.8","","-14.7","","43","","0.0","","36","","11","","","","98.91","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 12:00","2018","04","08","12:00","-3.8","","-14.4","","44","","0.0","","30","","12","","","","98.89","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 13:00","2018","04","08","13:00","-3.5","","-15.3","","40","","1.0","","29","","8","","","","98.88","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 14:00","2018","04","08","14:00","-4.0","","-14.6","","44","","0.0","","33","","11","","","","98.92","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 15:00","2018","04","08","15:00","-4.1","","-15.5","","41","","0.0","","31","","9","","","","98.94","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 16:00","2018","04","08","16:00","-4.5","","-15.0","","43","","0.0","","35","","11","","","","98.99","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 17:00","2018","04","08","17:00","-4.5","","-14.9","","44","","0.0","","34","","9","","","","99.06","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 18:00","2018","04","08","18:00","-5.4","","-15.6","","45","","0.0","","34","","6","","","","99.13","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 19:00","2018","04","08","19:00","-6.6","","-14.8","","52","","0.0","","32","","2","","","","99.15","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 20:00","2018","04","08","20:00","-6.9","","-14.3","","55","","0.0","","30","","3","","","","99.23","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 21:00","2018","04","08","21:00","-6.7","","-11.8","","67","","0.0","","30","","5","","","","99.29","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 22:00","2018","04","08","22:00","-8.9","","-11.8","","80","","0.0","","29","","3","","","","99.30","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-08 23:00","2018","04","08","23:00","-9.8","","-11.8","","85","","0.0","","29","","4","","","","99.33","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 00:00","2018","04","09","00:00","-9.1","","-12.1","","79","","0.0","","31","","5","","","","99.37","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 01:00","2018","04","09","01:00","-9.5","","-12.7","","77","","0.0","","30","","4","","","","99.41","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 02:00","2018","04","09","02:00","-10.7","","-13.4","","81","","0.0","","30","","3","","","","99.47","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 03:00","2018","04","09","03:00","-12.1","","-14.1","","85","","0.0","","31","","4","","","","99.51","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 04:00","2018","04","09","04:00","-14.1","","-15.1","","92","","0.0","","34","","1","","","","99.50","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 05:00","2018","04","09","05:00","-15.8","","-17.3","","88","","0.0","","24","","2","","","","99.59","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 06:00","2018","04","09","06:00","-15.6","","-17.0","","89","","0.0","","26","","1","","","","99.67","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 07:00","2018","04","09","07:00","-10.9","","-12.7","","86","","0.0","","","","0","","","","99.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 08:00","2018","04","09","08:00","-9.3","","-12.6","","77","","0.0","","18","","4","","","","99.75","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 09:00","2018","04","09","09:00","-5.1","","-12.5","","56","","0.0","","8","","2","","","","99.80","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 10:00","2018","04","09","10:00","-4.6","","-13.8","","49","","0.0","","34","","6","","","","99.80","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 11:00","2018","04","09","11:00","-3.4","","-13.8","","44","","0.0","","23","","8","","","","99.78","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 12:00","2018","04","09","12:00","-2.1","","-13.8","","40","","0.0","","25","","5","","","","99.75","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 13:00","2018","04","09","13:00","-1.0","","-13.4","","38","","0.0","","28","","6","","","","99.69","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 14:00","2018","04","09","14:00","-0.7","","-13.0","","39","","0.0","","16","","9","","","","99.63","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 15:00","2018","04","09","15:00","0.0","","-12.4","","39","","0.0","","3","","8","","","","99.58","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 16:00","2018","04","09","16:00","1.1","","-13.7","","32","","0.0","","4","","4","","","","99.57","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 17:00","2018","04","09","17:00","0.8","","-13.2","","34","","0.0","","16","","6","","","","99.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 18:00","2018","04","09","18:00","0.1","","-12.6","","38","","0.0","","12","","7","","","","99.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 19:00","2018","04","09","19:00","-1.8","","-11.6","","47","","0.0","","7","","5","","","","99.58","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 20:00","2018","04","09","20:00","-2.6","","-11.0","","53","","0.0","","","","0","","","","99.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 21:00","2018","04","09","21:00","-3.7","","-9.9","","62","","0.0","","","","0","","","","99.64","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 22:00","2018","04","09","22:00","-4.8","","-10.3","","65","","0.0","","","","0","","","","99.62","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-09 23:00","2018","04","09","23:00","-5.1","","-10.0","","68","","0.0","","","","0","","","","99.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 00:00","2018","04","10","00:00","-5.7","","-9.8","","73","","0.0","","26","","2","","","","99.61","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 01:00","2018","04","10","01:00","-6.9","","-11.0","","73","","0.0","","21","","3","","","","99.59","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 02:00","2018","04","10","02:00","-6.5","","-9.9","","77","","0.0","","","","0","","","","99.57","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 03:00","2018","04","10","03:00","-6.9","","-10.4","","76","","0.0","","20","","2","","","","99.57","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 04:00","2018","04","10","04:00","-7.9","","-11.0","","78","","0.0","","","","0","","","","99.59","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 05:00","2018","04","10","05:00","-7.4","","-10.5","","79","","0.0","","","","0","","","","99.60","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 06:00","2018","04","10","06:00","-6.9","","-10.0","","79","","0.0","","","","0","","","","99.62","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 07:00","2018","04","10","07:00","-5.4","","-9.7","","72","","0.0","","0","","1","","","","99.66","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 08:00","2018","04","10","08:00","-3.0","","-9.3","","61","","0.0","","19","","2","","","","99.67","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 09:00","2018","04","10","09:00","-0.9","","-8.9","","55","","0.0","","17","","5","","","","99.67","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 10:00","2018","04","10","10:00","0.4","","-7.5","","55","","0.0","","17","","5","","","","99.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 11:00","2018","04","10","11:00","1.2","","-6.9","","55","","0.0","","17","","7","","","","99.60","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 12:00","2018","04","10","12:00","2.0","","-7.5","","49","","0.0","","17","","9","","","","99.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 13:00","2018","04","10","13:00","2.5","","-8.6","","44","","0.0","","24","","10","","","","99.47","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 14:00","2018","04","10","14:00","2.5","","-6.8","","50","","0.0","","12","","5","","","","99.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 15:00","2018","04","10","15:00","3.3","","-7.3","","45","","0.0","","27","","3","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 16:00","2018","04","10","16:00","3.0","","-7.5","","46","","0.0","","22","","9","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 17:00","2018","04","10","17:00","2.6","","-7.2","","48","","0.0","","15","","5","","","","99.35","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 18:00","2018","04","10","18:00","2.2","","-7.0","","51","","0.0","","14","","5","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 19:00","2018","04","10","19:00","1.5","","-7.5","","51","","0.0","","22","","5","","","","99.35","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 20:00","2018","04","10","20:00","0.8","","-6.8","","57","","0.0","","22","","6","","","","99.37","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 21:00","2018","04","10","21:00","0.1","","-5.7","","65","","0.0","","21","","9","","","","99.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 22:00","2018","04","10","22:00","-0.6","","-5.5","","70","","0.0","","21","","9","","","","99.38","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-10 23:00","2018","04","10","23:00","-2.8","","-5.8","","79","","0.0","","20","","5","","","","99.36","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 00:00","2018","04","11","00:00","-3.7","","-5.7","","86","","0.0","","","","0","","","","99.36","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 01:00","2018","04","11","01:00","-5.2","","-6.7","","89","","0.0","","","","0","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 02:00","2018","04","11","02:00","-5.6","","-7.4","","87","","0.0","","20","","4","","","","99.37","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 03:00","2018","04","11","03:00","-6.1","","-7.6","","90","","0.0","","18","","5","","","","99.33","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 04:00","2018","04","11","04:00","-6.9","","-7.9","","93","","0.0","","18","","1","","","","99.32","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 05:00","2018","04","11","05:00","-8.0","","-8.5","","96","","0.0","","19","","5","","","","99.30","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 06:00","2018","04","11","06:00","-7.6","","-8.5","","93","","0.0","","19","","5","","","","99.28","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 07:00","2018","04","11","07:00","-5.6","","-7.6","","86","","0.0","","19","","7","","","","99.26","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 08:00","2018","04","11","08:00","-1.6","","-5.1","","77","","0.0","","19","","13","","","","99.21","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 09:00","2018","04","11","09:00","0.3","","-4.4","","71","","0.0","","18","","15","","","","99.15","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 10:00","2018","04","11","10:00","3.2","","-4.8","","56","","0.0","","19","","22","","","","99.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 11:00","2018","04","11","11:00","1.8","","-2.6","","73","","0.0","","20","","16","","","","99.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 12:00","2018","04","11","12:00","3.4","","-3.3","","61","","0.0","","19","","26","","","","98.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 13:00","2018","04","11","13:00","2.1","","-1.1","","79","","0.0","","19","","21","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 14:00","2018","04","11","14:00","2.6","","-1.0","","77","","0.0","","19","","16","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 15:00","2018","04","11","15:00","4.2","","-2.8","","60","","0.0","","20","","24","","","","98.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 16:00","2018","04","11","16:00","1.3","","-0.7","","87","","0.0","","20","","18","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 17:00","2018","04","11","17:00","0.7","","0.3","","97","","0.0","","18","","8","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 18:00","2018","04","11","18:00","1.2","","0.5","","95","","0.0","","21","","7","","","","98.84","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 19:00","2018","04","11","19:00","0.5","","-0.2","","95","","0.0","","20","","6","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 20:00","2018","04","11","20:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","98.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 21:00","2018","04","11","21:00","-1.6","","-1.7","","100","","0.0","","18","","6","","","","98.98","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 22:00","2018","04","11","22:00","-2.2","","-2.2","","100","","0.0","","18","","3","","","","98.99","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-11 23:00","2018","04","11","23:00","-1.0","","-1.1","","100","","0.0","","19","","5","","","","99.02","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 00:00","2018","04","12","00:00","-1.3","","-1.3","","100","","0.0","","19","","9","","","","99.05","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 01:00","2018","04","12","01:00","-1.7","","-1.7","","100","","0.0","","18","","6","","","","99.06","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 02:00","2018","04","12","02:00","-2.1","","-2.2","","100","","0.0","","21","","4","","","","99.04","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 03:00","2018","04","12","03:00","-2.6","","-2.6","","100","","0.0","","16","","3","","","","99.01","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 04:00","2018","04","12","04:00","-3.0","","-3.1","","99","","0.0","","15","","1","","","","99.07","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 05:00","2018","04","12","05:00","-3.4","","-3.6","","99","","0.0","","15","","3","","","","99.07","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 06:00","2018","04","12","06:00","-3.5","","-3.6","","99","","0.0","","18","","7","","","","99.11","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 07:00","2018","04","12","07:00","-2.5","","-2.5","","99","","0.0","","19","","5","","","","99.14","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 08:00","2018","04","12","08:00","-1.1","","-1.2","","100","","0.0","","15","","8","","","","99.01","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 09:00","2018","04","12","09:00","-0.6","","-0.6","","100","","0.0","","19","","7","","","","98.99","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 10:00","2018","04","12","10:00","1.3","","1.1","","99","","0.0","","20","","10","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 11:00","2018","04","12","11:00","2.1","","-0.4","","84","","0.0","","16","","12","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 12:00","2018","04","12","12:00","2.7","","-1.3","","75","","0.0","","16","","15","","","","98.70","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 13:00","2018","04","12","13:00","3.2","","-1.8","","69","","0.0","","15","","16","","","","98.58","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 14:00","2018","04","12","14:00","3.6","","-1.6","","69","","0.0","","16","","10","","","","98.49","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 15:00","2018","04","12","15:00","3.7","","-1.4","","69","","0.0","","9","","11","","","","98.25","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 16:00","2018","04","12","16:00","1.4","","0.4","","93","","2.0","","10","","9","","","","98.19","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 17:00","2018","04","12","17:00","0.2","","-0.1","","98","","0.0","","3","","7","","","","98.15","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 18:00","2018","04","12","18:00","0.1","","0.0","","99","","2.0","","4","","9","","","","98.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 19:00","2018","04","12","19:00","0.1","","0.0","","99","","0.0","","1","","3","","","","97.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 20:00","2018","04","12","20:00","0.2","","0.1","","99","","0.0","","34","","6","","","","98.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 21:00","2018","04","12","21:00","0.2","","0.1","","99","","2.0","","34","","7","","","","98.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 22:00","2018","04","12","22:00","0.3","","0.1","","99","","0.0","","34","","7","","","","98.05","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-12 23:00","2018","04","12","23:00","0.3","","0.2","","99","","1.0","","35","","5","","","","98.10","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 00:00","2018","04","13","00:00","0.5","","0.3","","99","","0.0","","34","","6","","","","98.17","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 01:00","2018","04","13","01:00","0.5","","0.4","","99","","0.0","","32","","8","","","","98.32","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 02:00","2018","04","13","02:00","0.7","","0.5","","98","","0.0","","32","","6","","","","98.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 03:00","2018","04","13","03:00","0.6","","0.2","","97","","1.9","","32","","6","","","","98.57","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 04:00","2018","04","13","04:00","0.5","","0.2","","98","","0.0","","31","","3","","","","98.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 05:00","2018","04","13","05:00","0.3","","0.0","","98","","0.0","","29","","3","","","","98.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 06:00","2018","04","13","06:00","0.3","","-0.1","","97","","0.0","","32","","6","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-13 07:00","2018","04","13","07:00","0.7","","-0.3","","93","","1.1","","34","","7","","","","98.96","","","","","","NA"
