"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 01:00","2019","03","07","01:00","-25.4","","-27.8","","80","","0.0","","21","","2","","","","99.47","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 02:00","2019","03","07","02:00","-26.1","","-28.8","","78","","0.0","","21","","2","","","","99.47","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 03:00","2019","03","07","03:00","-26.7","","-29.4","","77","","0.0","","4","","3","","","","99.45","","","","-30","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 04:00","2019","03","07","04:00","-26.2","","-29.0","","77","","0.0","","","","0","","","","99.46","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 05:00","2019","03","07","05:00","-28.3","","-31.3","","76","","0.0","","22","","4","","","","99.46","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 06:00","2019","03","07","06:00","-28.6","","-31.4","","77","","0.0","","27","","2","","","","99.52","","","","-31","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 07:00","2019","03","07","07:00","-28.9","","-31.6","","77","","0.0","","23","","1","","","","99.57","","","","-30","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 08:00","2019","03","07","08:00","-25.4","","-28.5","","75","","0.0","","14","","2","","","","99.62","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 09:00","2019","03","07","09:00","-21.0","","-24.2","","75","","0.0","","24","","4","","","","99.64","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 10:00","2019","03","07","10:00","-15.5","","-21.8","","59","","0.0","","23","","4","","","","99.61","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 11:00","2019","03","07","11:00","-12.2","","-20.3","","51","","0.0","","23","","11","","","","99.57","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 12:00","2019","03","07","12:00","-10.9","","-19.4","","50","","0.0","","24","","13","","","","99.56","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 13:00","2019","03","07","13:00","-10.0","","-21.4","","39","","0.0","","29","","16","","","","99.53","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 14:00","2019","03","07","14:00","-8.9","","-21.2","","36","","0.0","","25","","20","","","","99.51","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 15:00","2019","03","07","15:00","-8.7","","-20.0","","39","","0.0","","25","","19","","","","99.51","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 16:00","2019","03","07","16:00","-8.7","","-18.3","","46","","0.0","","26","","18","","","","99.53","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 17:00","2019","03","07","17:00","-8.7","","-18.2","","46","","0.0","","25","","16","","","","99.53","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 18:00","2019","03","07","18:00","-10.2","","-17.1","","57","","0.0","","24","","15","","","","99.54","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 19:00","2019","03","07","19:00","-10.9","","-18.2","","55","","0.0","","25","","12","","","","99.57","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 20:00","2019","03","07","20:00","-11.0","","-17.5","","59","","0.0","","22","","10","","","","99.59","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 21:00","2019","03","07","21:00","-15.4","","-18.6","","77","","0.0","","21","","2","","","","99.62","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 22:00","2019","03","07","22:00","-16.2","","-20.6","","69","","0.0","","23","","5","","","","99.70","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 23:00","2019","03","07","23:00","-17.4","","-20.2","","79","","0.0","","22","","4","","","","99.73","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 00:00","2019","03","08","00:00","-17.7","","-20.5","","79","","0.0","","22","","7","","","","99.74","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 01:00","2019","03","08","01:00","-15.4","","-20.1","","67","","0.0","","21","","7","","","","99.76","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 02:00","2019","03","08","02:00","-14.5","","-19.8","","64","","0.0","","19","","4","","","","99.74","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 03:00","2019","03","08","03:00","-17.1","","-19.9","","79","","0.0","","20","","2","","","","99.75","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 04:00","2019","03","08","04:00","-21.3","","-23.7","","81","","0.0","","13","","6","","","","99.74","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 05:00","2019","03","08","05:00","-21.9","","-24.0","","84","","0.0","","0","","1","","","","99.74","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 06:00","2019","03","08","06:00","-21.3","","-23.3","","84","","0.0","","19","","3","","","","99.71","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 07:00","2019","03","08","07:00","-18.6","","-20.5","","85","","0.0","","20","","7","","","","99.73","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 08:00","2019","03","08","08:00","-17.1","","-19.6","","81","","0.0","","20","","5","","","","99.79","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 09:00","2019","03","08","09:00","-12.1","","-17.6","","64","","0.0","","21","","12","","","","99.76","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 10:00","2019","03","08","10:00","-9.4","","-16.4","","57","","0.0","","19","","11","","","","99.70","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 11:00","2019","03","08","11:00","-7.5","","-15.2","","54","","0.0","","22","","19","","","","99.63","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 12:00","2019","03","08","12:00","-5.8","","-15.1","","48","","0.0","","23","","23","","","","99.61","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 13:00","2019","03","08","13:00","-4.7","","-14.8","","45","","0.0","","22","","19","","","","99.54","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 14:00","2019","03","08","14:00","-3.3","","-14.7","","41","","0.0","","22","","21","","","","99.40","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 15:00","2019","03","08","15:00","-3.5","","-13.9","","44","","0.0","","22","","19","","","","99.34","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 16:00","2019","03","08","16:00","-2.4","","-13.9","","41","","0.0","","22","","21","","","","99.26","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 17:00","2019","03","08","17:00","-2.2","","-14.0","","40","","0.0","","22","","19","","","","99.21","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 18:00","2019","03","08","18:00","-3.1","","-13.7","","44","","0.0","","21","","10","","","","99.17","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 19:00","2019","03","08","19:00","-3.6","","-14.0","","44","","0.0","","21","","9","","","","99.18","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 20:00","2019","03","08","20:00","-4.5","","-14.3","","46","","0.0","","22","","7","","","","99.23","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 21:00","2019","03","08","21:00","-5.0","","-14.7","","47","","0.0","","21","","7","","","","99.29","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 22:00","2019","03","08","22:00","-7.5","","-15.4","","53","","0.0","","24","","10","","","","99.34","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-08 23:00","2019","03","08","23:00","-5.4","","-14.5","","49","","0.0","","25","","11","","","","99.39","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 00:00","2019","03","09","00:00","-5.9","","-14.2","","52","","0.0","","26","","6","","","","99.45","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 01:00","2019","03","09","01:00","-6.6","","-13.2","","59","","0.0","","26","","6","","","","99.53","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 02:00","2019","03","09","02:00","-11.0","","-15.8","","68","","0.0","","28","","4","","","","99.61","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 03:00","2019","03","09","03:00","-12.6","","-14.4","","86","","0.0","","16","","2","","","","99.67","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 04:00","2019","03","09","04:00","-14.9","","-16.8","","86","","0.0","","0","","1","","","","99.77","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 05:00","2019","03","09","05:00","-15.2","","-16.7","","88","","0.0","","33","","6","","","","99.86","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 06:00","2019","03","09","06:00","-15.6","","-17.2","","87","","0.0","","36","","3","","","","100.00","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 07:00","2019","03","09","07:00","-16.6","","-18.5","","86","","0.0","","2","","2","","","","100.14","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 08:00","2019","03","09","08:00","-11.0","","-13.4","","83","","0.0","","1","","9","","","","100.24","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 09:00","2019","03","09","09:00","-8.7","","-15.0","","60","","0.0","","1","","15","","","","100.36","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 10:00","2019","03","09","10:00","-7.4","","-16.1","","50","","0.0","","36","","11","","","","100.36","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 11:00","2019","03","09","11:00","-5.6","","-16.6","","42","","0.0","","35","","6","","","","100.37","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 12:00","2019","03","09","12:00","-3.9","","-18.1","","32","","0.0","","30","","5","","","","100.39","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 13:00","2019","03","09","13:00","-1.7","","-18.9","","26","","0.0","","26","","2","","","","100.36","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 14:00","2019","03","09","14:00","-1.6","","-19.7","","24","","0.0","","34","","5","","","","100.33","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 15:00","2019","03","09","15:00","-0.6","","-18.9","","24","","0.0","","9","","6","","","","100.28","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 16:00","2019","03","09","16:00","-0.6","","-23.2","","16","","0.0","","15","","7","","","","100.31","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 17:00","2019","03","09","17:00","-0.8","","-23.6","","16","","0.0","","6","","3","","","","100.28","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 18:00","2019","03","09","18:00","-4.1","","-19.9","","28","","0.0","","8","","4","","","","100.23","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 19:00","2019","03","09","19:00","-5.7","","-16.6","","42","","0.0","","5","","5","","","","100.19","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 20:00","2019","03","09","20:00","-5.1","","-16.6","","40","","0.0","","16","","9","","","","100.18","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 21:00","2019","03","09","21:00","-5.8","","-14.7","","49","","0.0","","14","","10","","","","100.12","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 22:00","2019","03","09","22:00","-6.3","","-14.5","","52","","0.0","","13","","7","","","","100.15","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-09 23:00","2019","03","09","23:00","-6.2","","-16.6","","43","","0.0","","12","","14","","","","100.01","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 00:00","2019","03","10","00:00","-6.3","","-18.9","","36","","0.0","","12","","14","","","","99.90","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 01:00","2019","03","10","01:00","-6.2","","-19.5","","34","","0.0","","13","","15","","","","99.79","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 02:00","2019","03","10","02:00","-6.7","","-18.4","","39","","0.0","","13","","13","","","","99.63","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 03:00","2019","03","10","03:00","-6.0","","-17.4","","40","","0.0","","13","","16","","","","99.44","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 04:00","2019","03","10","04:00","-4.8","","-16.6","","39","","0.0","","12","","17","","","","99.21","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 05:00","2019","03","10","05:00","-3.8","","-15.5","","40","","0.0","","13","","15","","","","99.06","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 06:00","2019","03","10","06:00","-3.6","","-15.0","","41","","0.0","","13","","19","","","","99.01","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 07:00","2019","03","10","07:00","-5.9","","-7.1","","91","","1.0","","13","","10","","","","98.97","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 08:00","2019","03","10","08:00","-5.3","","-6.6","","91","","1.3","","12","","15","","","","98.81","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 09:00","2019","03","10","09:00","-4.7","","-6.6","","87","","0.6","","13","","22","","","","98.64","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 10:00","2019","03","10","10:00","-4.2","","-5.6","","90","","0.8","","12","","18","","","","98.49","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 11:00","2019","03","10","11:00","-3.4","","-4.7","","91","","0.8","","13","","17","","","","98.36","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 12:00","2019","03","10","12:00","-2.3","","-3.8","","90","","1.0","","14","","24","","","","98.20","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 13:00","2019","03","10","13:00","-1.9","","-2.8","","94","","1.6","","14","","20","","","","98.06","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 14:00","2019","03","10","14:00","-1.3","","-2.4","","92","","1.2","","14","","20","","","","97.94","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 15:00","2019","03","10","15:00","0.2","","-1.4","","89","","0.4","","15","","19","","","","97.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 16:00","2019","03","10","16:00","0.4","","-0.6","","93","","0.4","","16","","20","","","","97.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 17:00","2019","03","10","17:00","0.5","","-0.3","","94","","0.3","","17","","15","","","","97.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 18:00","2019","03","10","18:00","0.4","","-0.1","","97","","0.4","","17","","13","","","","97.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 19:00","2019","03","10","19:00","0.6","","0.1","","97","","0.5","","18","","13","","","","97.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 20:00","2019","03","10","20:00","0.6","","0.1","","97","","0.7","","19","","10","","","","97.91","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 21:00","2019","03","10","21:00","0.5","","-0.4","","94","","0.5","","22","","17","","","","97.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 22:00","2019","03","10","22:00","0.4","","-0.8","","92","","0.0","","22","","16","","","","97.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-10 23:00","2019","03","10","23:00","0.5","","-1.4","","87","","0.0","","22","","18","","","","97.96","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 00:00","2019","03","11","00:00","-0.2","","-1.3","","92","","0.0","","21","","16","","","","97.97","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 01:00","2019","03","11","01:00","-0.4","","-1.9","","89","","0.0","","22","","17","","","","97.97","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 02:00","2019","03","11","02:00","-0.3","","-2.6","","85","","0.0","","22","","16","","","","98.01","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 03:00","2019","03","11","03:00","-0.7","","-3.2","","83","","0.0","","23","","23","","","","97.99","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 04:00","2019","03","11","04:00","-1.1","","-3.3","","85","","0.0","","23","","18","","","","98.02","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 05:00","2019","03","11","05:00","-1.7","","-2.9","","91","","0.0","","22","","14","","","","98.04","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 06:00","2019","03","11","06:00","-1.5","","-3.0","","90","","0.1","","22","","18","","","","98.05","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 07:00","2019","03","11","07:00","-1.4","","-3.0","","89","","0.1","","23","","22","","","","98.07","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 08:00","2019","03","11","08:00","-1.5","","-3.0","","89","","0.6","","25","","15","","","","98.17","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 09:00","2019","03","11","09:00","-2.2","","-4.0","","88","","0.1","","29","","13","","","","98.32","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 10:00","2019","03","11","10:00","-2.1","","-6.5","","72","","0.0","","29","","22","","","","98.39","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 11:00","2019","03","11","11:00","-2.5","","-6.7","","73","","0.8","","29","","21","","","","98.49","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 12:00","2019","03","11","12:00","-1.9","","-6.4","","72","","0.0","","29","","15","","","","98.58","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 13:00","2019","03","11","13:00","-2.1","","-6.6","","72","","0.0","","28","","17","","","","98.62","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 14:00","2019","03","11","14:00","-2.3","","-7.1","","70","","0.0","","27","","21","","","","98.63","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 15:00","2019","03","11","15:00","-2.4","","-7.0","","71","","0.0","","28","","14","","","","98.68","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 16:00","2019","03","11","16:00","-2.7","","-7.5","","70","","0.0","","29","","18","","","","98.76","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 17:00","2019","03","11","17:00","-3.3","","-5.4","","86","","0.0","","29","","15","","","","98.83","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 18:00","2019","03","11","18:00","-3.7","","-6.2","","83","","0.1","","29","","13","","","","98.94","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 19:00","2019","03","11","19:00","-4.1","","-6.9","","81","","0.0","","29","","15","","","","99.04","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 20:00","2019","03","11","20:00","-4.2","","-6.4","","85","","0.0","","29","","11","","","","99.09","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 21:00","2019","03","11","21:00","-4.5","","-6.6","","85","","0.0","","28","","6","","","","99.11","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 22:00","2019","03","11","22:00","-4.9","","-7.1","","85","","0.0","","29","","10","","","","99.14","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-11 23:00","2019","03","11","23:00","-5.7","","-8.1","","83","","0.0","","30","","8","","","","99.20","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 00:00","2019","03","12","00:00","-5.3","","-7.4","","85","","0.0","","29","","8","","","","99.27","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 01:00","2019","03","12","01:00","-6.0","","-8.9","","80","","0.0","","34","","13","","","","99.37","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 02:00","2019","03","12","02:00","-7.5","","-11.3","","74","","0.0","","33","","14","","","","99.45","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 03:00","2019","03","12","03:00","-8.8","","-12.3","","76","","0.0","","33","","13","","","","99.48","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 04:00","2019","03","12","04:00","-9.3","","-12.2","","79","","0.0","","31","","11","","","","99.55","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 05:00","2019","03","12","05:00","-10.4","","-13.7","","76","","0.0","","32","","11","","","","99.62","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 06:00","2019","03","12","06:00","-11.2","","-14.2","","78","","0.0","","32","","7","","","","99.73","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 07:00","2019","03","12","07:00","-13.2","","-15.1","","85","","0.0","","27","","5","","","","99.83","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 08:00","2019","03","12","08:00","-10.7","","-14.9","","71","","0.0","","27","","7","","","","99.87","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 09:00","2019","03","12","09:00","-8.6","","-14.4","","63","","0.0","","29","","11","","","","99.92","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 10:00","2019","03","12","10:00","-7.6","","-13.8","","61","","0.0","","32","","11","","","","99.92","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 11:00","2019","03","12","11:00","-6.5","","-13.3","","58","","0.0","","28","","14","","","","99.90","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 12:00","2019","03","12","12:00","-4.9","","-11.6","","59","","0.0","","26","","7","","","","99.91","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 13:00","2019","03","12","13:00","-3.8","","-12.4","","51","","0.0","","28","","10","","","","99.84","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 14:00","2019","03","12","14:00","-2.7","","-11.3","","52","","0.0","","26","","10","","","","99.82","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 15:00","2019","03","12","15:00","-1.9","","-11.4","","48","","0.0","","29","","15","","","","99.80","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 16:00","2019","03","12","16:00","-0.9","","-11.2","","46","","0.0","","26","","10","","","","99.79","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 17:00","2019","03","12","17:00","-1.8","","-10.0","","53","","0.0","","25","","8","","","","99.80","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 18:00","2019","03","12","18:00","-1.4","","-10.0","","52","","0.0","","20","","5","","","","99.79","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 19:00","2019","03","12","19:00","-5.2","","-8.1","","80","","0.0","","0","","1","","","","99.78","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 20:00","2019","03","12","20:00","-7.5","","-8.9","","90","","0.0","","21","","2","","","","99.74","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 21:00","2019","03","12","21:00","-9.9","","-11.2","","90","","0.0","","20","","7","","","","99.73","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 22:00","2019","03","12","22:00","-7.7","","-10.3","","81","","0.0","","19","","7","","","","99.72","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-12 23:00","2019","03","12","23:00","-5.8","","-11.6","","63","","0.0","","20","","11","","","","99.73","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-13 00:00","2019","03","13","00:00","-10.3","","-12.9","","81","","0.0","","20","","2","","","","99.76","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-13 01:00","2019","03","13","01:00","-10.8","","-11.8","","92","","0.0","","0","","1","","","","99.77","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-13 02:00","2019","03","13","02:00","-11.1","","-12.8","","88","","0.0","","22","","3","","","","99.75","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-13 03:00","2019","03","13","03:00","-11.7","","-12.7","","92","","0.0","","21","","5","","","","99.75","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-13 04:00","2019","03","13","04:00","-12.7","","-14.1","","89","","0.0","","21","","4","","","","99.70","","","","-15","","NA"
