"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 05:00","2012","02","07","05:00","-9.7","","-12.7","","79","","","","34","","30","","25.0","","98.06","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 06:00","2012","02","07","06:00","-10.2","","-13.9","","74","","","","1","","22","","25.0","","98.12","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 07:00","2012","02","07","07:00","-11.4","","-15.0","","75","","","","36","","22","","25.0","","98.21","","","","-20","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 08:00","2012","02","07","08:00","-11.9","","-15.0","","78","","","","35","","22","","25.0","","98.31","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 09:00","2012","02","07","09:00","-14.2","","-18.0","","73","","","","35","","28","","25.0","","98.40","","","","-25","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 10:00","2012","02","07","10:00","-14.1","","-19.4","","64","","","","36","","28","","25.0","","98.46","","","","-25","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 11:00","2012","02","07","11:00","-13.8","","-21.7","","51","","","","1","","20","","24.1","","98.50","","","","-23","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 12:00","2012","02","07","12:00","-13.1","","-23.8","","40","","","","3","","11","","24.1","","98.50","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 13:00","2012","02","07","13:00","-12.4","","-22.9","","41","","","","5","","19","","25.0","","98.43","","","","-21","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 14:00","2012","02","07","14:00","-11.1","","-21.6","","42","","","","3","","6","","24.1","","98.39","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 15:00","2012","02","07","15:00","-8.5","","-21.1","","35","","","","30","","22","","25.0","","98.39","","","","-16","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 16:00","2012","02","07","16:00","-8.6","","-19.1","","42","","","","30","","15","","24.1","","98.37","","","","-15","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 17:00","2012","02","07","17:00","-9.4","","-20.0","","42","","","","30","","11","","24.1","","98.35","","","","-15","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 18:00","2012","02","07","18:00","-10.9","","-20.6","","45","","","","29","","7","","24.1","","98.37","","","","-15","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 19:00","2012","02","07","19:00","-11.3","","-21.3","","43","","","","30","","7","","24.1","","98.36","","","","-16","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 20:00","2012","02","07","20:00","-12.0","","-21.0","","47","","","","30","","7","","24.1","","98.34","","","","-16","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 21:00","2012","02","07","21:00","-13.0","","-21.3","","50","","","","24","","7","","24.1","","98.32","","","","-18","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 22:00","2012","02","07","22:00","-13.2","","-21.9","","48","","","","24","","11","","24.1","","98.28","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 23:00","2012","02","07","23:00","-13.4","","-22.0","","48","","","","24","","9","","24.1","","98.24","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 00:00","2012","02","08","00:00","-13.2","","-22.0","","48","","","","23","","11","","25.0","","98.18","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 01:00","2012","02","08","01:00","-13.8","","-21.3","","53","","","","24","","15","","25.0","","98.11","","","","-21","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 02:00","2012","02","08","02:00","-14.6","","-20.5","","61","","","","23","","13","","25.0","","98.05","","","","-22","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 03:00","2012","02","08","03:00","-14.4","","-19.0","","68","","","","23","","11","","25.0","","98.00","","","","-21","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 04:00","2012","02","08","04:00","-15.0","","-17.3","","83","","","","23","","15","","25.0","","97.89","","","","-23","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 05:00","2012","02","08","05:00","-14.3","","-17.5","","77","","","","24","","15","","25.0","","97.87","","","","-22","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 06:00","2012","02","08","06:00","-14.1","","-15.6","","88","","","","23","","19","","25.0","","97.81","","","","-23","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 07:00","2012","02","08","07:00","-13.3","","-13.9","","95","","","","23","","19","","24.1","","97.78","","","","-22","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 08:00","2012","02","08","08:00","-12.1","","-12.6","","96","","","","24","","9","","24.1","","97.76","","","","-17","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 09:00","2012","02","08","09:00","-8.7","","-9.0","","98","","","","24","","13","","24.1","","97.75","","","","-15","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 10:00","2012","02","08","10:00","-7.6","","-8.6","","93","","","","24","","20","","24.1","","97.72","","","","-15","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 11:00","2012","02","08","11:00","-6.2","","-8.1","","86","","","","23","","20","","24.1","","97.67","","","","-13","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 12:00","2012","02","08","12:00","-4.4","","-8.0","","76","","","","24","","19","","24.1","","97.59","","","","-11","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 13:00","2012","02","08","13:00","-3.2","","-7.5","","72","","","","22","","28","","25.0","","97.49","","","","-10","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 14:00","2012","02","08","14:00","-1.9","","-7.5","","65","","","","22","","26","","24.1","","97.37","","","","-8","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 15:00","2012","02","08","15:00","-1.1","","-7.4","","62","","","","22","","26","","24.1","","97.30","","","","-7","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 16:00","2012","02","08","16:00","-0.8","","-7.0","","63","","","","22","","22","","24.1","","97.25","","","","-7","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 17:00","2012","02","08","17:00","-1.6","","-6.6","","69","","","","23","","28","","24.1","","97.21","","","","-8","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 18:00","2012","02","08","18:00","-2.9","","-6.5","","76","","","","24","","28","","24.1","","97.19","","","","-10","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 19:00","2012","02","08","19:00","-3.4","","-6.4","","80","","","","23","","19","","24.1","","97.16","","","","-9","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 20:00","2012","02","08","20:00","-4.2","","-6.3","","85","","","","23","","19","","24.1","","97.16","","","","-10","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 21:00","2012","02","08","21:00","-4.4","","-6.5","","85","","","","24","","22","","24.1","","97.15","","","","-11","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 22:00","2012","02","08","22:00","-4.7","","-6.8","","85","","","","24","","22","","24.1","","97.14","","","","-12","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-08 23:00","2012","02","08","23:00","-5.1","","-7.3","","85","","","","23","","19","","24.1","","97.13","","","","-12","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 00:00","2012","02","09","00:00","-5.9","","-8.2","","84","","","","25","","19","","24.1","","97.13","","","","-13","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 01:00","2012","02","09","01:00","-7.1","","-9.1","","86","","","","23","","11","","24.1","","97.16","","","","-12","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 02:00","2012","02","09","02:00","-7.7","","-9.8","","85","","","","22","","15","","24.1","","97.17","","","","-14","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 03:00","2012","02","09","03:00","-8.5","","-10.2","","87","","","","22","","9","","24.1","","97.18","","","","-13","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 04:00","2012","02","09","04:00","-9.0","","-10.5","","89","","","","22","","6","","24.1","","97.13","","","","-12","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 05:00","2012","02","09","05:00","-9.4","","-10.7","","90","","","","22","","4","","24.1","","97.13","","","","-12","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 06:00","2012","02","09","06:00","-9.2","","-10.8","","88","","","","","","0","","24.1","","97.11","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 07:00","2012","02","09","07:00","-9.8","","-11.8","","85","","","","","","0","","24.1","","97.12","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 08:00","2012","02","09","08:00","-8.5","","-11.5","","79","","","","22","","11","","25.0","","97.14","","","","-14","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 09:00","2012","02","09","09:00","-7.7","","-11.7","","73","","","","23","","9","","25.0","","97.16","","","","-12","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 10:00","2012","02","09","10:00","-5.0","","-10.3","","66","","","","23","","19","","24.1","","97.14","","","","-11","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 11:00","2012","02","09","11:00","-2.8","","-8.5","","65","","","","23","","19","","24.1","","97.13","","","","-9","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 12:00","2012","02","09","12:00","-1.6","","-7.1","","66","","","","24","","19","","24.1","","97.08","","","","-7","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 13:00","2012","02","09","13:00","-0.4","","-6.7","","62","","","","24","","28","","24.1","","97.00","","","","-7","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 14:00","2012","02","09","14:00","-0.9","","-6.8","","64","","","","24","","22","","24.1","","96.89","","","","-7","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 15:00","2012","02","09","15:00","0.9","","-7.5","","53","","","","22","","28","","32.2","","96.86","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 16:00","2012","02","09","16:00","0.7","","-7.5","","54","","","","22","","32","","32.2","","96.81","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 17:00","2012","02","09","17:00","-0.2","","-6.8","","61","","","","22","","32","","32.2","","96.83","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 18:00","2012","02","09","18:00","-1.2","","-5.3","","74","","","","21","","22","","32.2","","96.83","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 19:00","2012","02","09","19:00","-1.9","","-6.5","","71","","","","21","","20","","25.0","","96.85","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 20:00","2012","02","09","20:00","-2.1","","-7.4","","67","","","","21","","20","","25.0","","96.84","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 21:00","2012","02","09","21:00","-2.1","","-7.8","","65","","","","24","","19","","25.0","","96.85","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 22:00","2012","02","09","22:00","-2.5","","-7.8","","67","","","","24","","19","","25.0","","96.85","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-09 23:00","2012","02","09","23:00","-3.2","","-7.9","","70","","","","25","","15","","25.0","","96.82","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 00:00","2012","02","10","00:00","-3.1","","-7.2","","73","","","","26","","19","","25.0","","96.82","","","","-9","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 01:00","2012","02","10","01:00","-4.2","","-7.6","","77","","","","24","","15","","25.0","","96.79","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 02:00","2012","02","10","02:00","-4.2","","-7.1","","80","","","","23","","19","","25.0","","96.77","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 03:00","2012","02","10","03:00","-5.5","","-8.2","","81","","","","34","","19","","25.0","","96.84","","","","-12","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 04:00","2012","02","10","04:00","-7.4","","-10.4","","79","","","","35","","22","","25.0","","96.84","","","","-15","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 05:00","2012","02","10","05:00","-11.3","","-14.4","","78","","","","1","","22","","25.0","","96.96","","","","-20","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 06:00","2012","02","10","06:00","-13.3","","-16.4","","77","","","","2","","33","","25.0","","97.05","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 07:00","2012","02","10","07:00","-15.5","","-18.5","","78","","","","1","","33","","24.1","","97.14","","","","-27","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 08:00","2012","02","10","08:00","-16.9","","-19.6","","80","","","","1","","28","","24.1","","97.23","","","","-28","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 09:00","2012","02","10","09:00","-17.6","","-18.7","","91","","","","1","","22","","1.6","","97.33","","","","-28","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 10:00","2012","02","10","10:00","-18.2","","-20.8","","80","","","","1","","28","","1.6","","97.36","","","","-30","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 11:00","2012","02","10","11:00","-18.6","","-23.7","","64","","","","1","","26","","6.4","","97.40","","","","-30","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 12:00","2012","02","10","12:00","-18.9","","-23.3","","68","","","","1","","28","","4.8","","97.44","","","","-31","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 13:00","2012","02","10","13:00","-18.3","","-22.9","","67","","","","1","","22","","19.3","","97.41","","","","-29","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 14:00","2012","02","10","14:00","-17.9","","-22.8","","65","","","","1","","22","","32.2","","97.40","","","","-28","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 15:00","2012","02","10","15:00","-17.7","","-22.6","","66","","","","2","","26","","25.0","","97.44","","","","-29","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 16:00","2012","02","10","16:00","-17.5","","-22.8","","63","","","","3","","20","","32.2","","97.43","","","","-27","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 17:00","2012","02","10","17:00","-17.3","","-23.3","","60","","","","2","","19","","32.2","","97.47","","","","-27","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 18:00","2012","02","10","18:00","-17.7","","-24.5","","55","","","","3","","22","","32.2","","97.52","","","","-28","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 19:00","2012","02","10","19:00","-18.0","","-24.1","","59","","","","2","","20","","25.0","","97.59","","","","-28","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 20:00","2012","02","10","20:00","-18.5","","-24.5","","59","","","","1","","24","","25.0","","97.62","","","","-29","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 21:00","2012","02","10","21:00","-19.2","","-24.9","","61","","","","2","","20","","25.0","","97.65","","","","-29","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 22:00","2012","02","10","22:00","-20.0","","-25.4","","62","","","","2","","20","","25.0","","97.65","","","","-30","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-10 23:00","2012","02","10","23:00","-21.6","","-26.5","","65","","","","2","","19","","25.0","","97.64","","","","-32","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 00:00","2012","02","11","00:00","-22.2","","-26.6","","67","","","","1","","19","","24.1","","97.66","","","","-33","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 01:00","2012","02","11","01:00","-22.9","","-27.0","","69","","","","1","","19","","24.1","","97.68","","","","-34","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 02:00","2012","02","11","02:00","-23.6","","-27.4","","71","","","","1","","15","","24.1","","97.66","","","","-34","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 03:00","2012","02","11","03:00","-24.7","","-28.2","","73","","","","2","","19","","24.1","","97.63","","","","-36","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 04:00","2012","02","11","04:00","-24.7","","-28.1","","73","","","","1","","19","","24.1","","97.62","","","","-36","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 05:00","2012","02","11","05:00","-24.8","","-28.4","","72","","","","1","","19","","24.1","","97.62","","","","-36","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 06:00","2012","02","11","06:00","-25.4","","-28.9","","72","","","","1","","9","","24.1","","97.61","","","","-33","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 07:00","2012","02","11","07:00","-25.8","","-28.9","","75","","","","1","","7","","24.1","","97.61","","","","-32","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 08:00","2012","02","11","08:00","-25.8","","-29.1","","74","","","","31","","9","","32.2","","97.65","","","","-34","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 09:00","2012","02","11","09:00","-25.3","","-28.6","","74","","","","","","0","","32.2","","97.67","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 10:00","2012","02","11","10:00","-23.3","","-27.4","","69","","","","","","0","","32.2","","97.68","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 11:00","2012","02","11","11:00","-20.9","","-26.5","","61","","","","2","","9","","32.2","","97.63","","","","-28","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 12:00","2012","02","11","12:00","-19.1","","-25.5","","57","","","","32","","9","","32.2","","97.57","","","","-26","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 13:00","2012","02","11","13:00","-17.0","","-24.2","","54","","","","27","","13","","32.2","","97.45","","","","-25","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 14:00","2012","02","11","14:00","-15.7","","-23.4","","52","","","","27","","13","","32.2","","97.34","","","","-23","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 15:00","2012","02","11","15:00","-14.1","","-22.6","","49","","","","21","","7","","32.2","","97.26","","","","-19","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 16:00","2012","02","11","16:00","-12.9","","-21.4","","49","","","","22","","6","","32.2","","97.22","","","","-17","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 17:00","2012","02","11","17:00","-12.0","","-22.0","","43","","","","29","","19","","32.2","","97.20","","","","-20","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 18:00","2012","02","11","18:00","-12.4","","-20.5","","51","","","","29","","7","","25.0","","97.18","","","","-17","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 19:00","2012","02","11","19:00","-12.4","","-19.3","","56","","","","23","","6","","25.0","","97.13","","","","-16","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 20:00","2012","02","11","20:00","-14.8","","-20.9","","60","","","","18","","7","","25.0","","97.08","","","","-20","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 21:00","2012","02","11","21:00","-13.9","","-19.0","","65","","","","22","","7","","19.3","","97.06","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 22:00","2012","02","11","22:00","-13.9","","-20.2","","59","","","","30","","7","","9.7","","97.07","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-11 23:00","2012","02","11","23:00","-13.8","","-15.7","","86","","","","","","0","","19.3","","97.04","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 00:00","2012","02","12","00:00","-13.8","","-15.3","","88","","","","31","","11","","24.1","","97.04","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 01:00","2012","02","12","01:00","-13.4","","-15.0","","88","","","","31","","9","","24.1","","97.04","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 02:00","2012","02","12","02:00","-13.7","","-15.8","","84","","","","36","","15","","24.1","","97.02","","","","-21","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 03:00","2012","02","12","03:00","-13.7","","-16.2","","81","","","","33","","9","","24.1","","97.00","","","","-19","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 04:00","2012","02","12","04:00","-14.2","","-17.9","","73","","","","32","","22","","24.1","","96.95","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 05:00","2012","02","12","05:00","-14.5","","-19.3","","67","","","","33","","22","","24.1","","97.00","","","","-24","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 06:00","2012","02","12","06:00","-14.5","","-18.9","","69","","","","31","","19","","24.1","","97.01","","","","-23","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 07:00","2012","02","12","07:00","-14.4","","-19.4","","66","","","","29","","9","","25.0","","97.02","","","","-20","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 08:00","2012","02","12","08:00","-14.2","","-18.7","","69","","","","27","","11","","25.0","","97.05","","","","-21","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 09:00","2012","02","12","09:00","-13.6","","-17.5","","72","","","","26","","9","","25.0","","97.05","","","","-19","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 10:00","2012","02","12","10:00","-12.4","","-17.5","","66","","","","28","","15","","25.0","","97.00","","","","-20","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 11:00","2012","02","12","11:00","-11.2","","-17.9","","58","","","","28","","15","","25.0","","96.97","","","","-18","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 12:00","2012","02","12","12:00","-9.9","","-17.9","","52","","","","30","","22","","32.2","","96.93","","","","-18","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 13:00","2012","02","12","13:00","-9.0","","-18.1","","48","","","","28","","19","","32.2","","96.88","","","","-16","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 14:00","2012","02","12","14:00","-8.3","","-17.9","","46","","","","30","","22","","25.0","","96.81","","","","-16","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 15:00","2012","02","12","15:00","-7.1","","-18.0","","41","","","","29","","19","","32.2","","96.75","","","","-14","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 16:00","2012","02","12","16:00","-6.0","","-17.7","","39","","","","30","","19","","32.2","","96.75","","","","-13","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 17:00","2012","02","12","17:00","-5.8","","-17.5","","39","","","","27","","19","","32.2","","96.69","","","","-12","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 18:00","2012","02","12","18:00","-6.9","","-17.8","","42","","","","26","","7","","25.0","","96.67","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 19:00","2012","02","12","19:00","-7.7","","-16.6","","49","","","","23","","6","","25.0","","96.65","","","","-11","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 20:00","2012","02","12","20:00","-7.8","","-17.2","","47","","","","","","0","","25.0","","96.64","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 21:00","2012","02","12","21:00","-8.0","","-16.8","","49","","","","27","","15","","25.0","","96.64","","","","-14","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 22:00","2012","02","12","22:00","-9.9","","-16.0","","61","","","","30","","15","","25.0","","96.67","","","","-17","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-12 23:00","2012","02","12","23:00","-9.2","","-15.5","","60","","","","30","","15","","25.0","","96.69","","","","-16","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 00:00","2012","02","13","00:00","-8.8","","-11.9","","78","","","","27","","15","","25.0","","96.68","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 01:00","2012","02","13","01:00","-9.0","","-10.9","","86","","","","26","","9","","25.0","","96.68","","","","-14","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 02:00","2012","02","13","02:00","-9.4","","-10.8","","90","","","","25","","11","","25.0","","96.69","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 03:00","2012","02","13","03:00","-10.5","","-11.4","","93","","","","25","","7","","25.0","","96.70","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 04:00","2012","02","13","04:00","-10.4","","-10.6","","98","","","","24","","9","","25.0","","96.69","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 05:00","2012","02","13","05:00","-10.4","","-10.6","","98","","","","26","","7","","25.0","","96.70","","","","-14","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 06:00","2012","02","13","06:00","-11.0","","-11.4","","97","","","","29","","13","","25.0","","96.72","","","","-17","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 07:00","2012","02","13","07:00","-11.2","","-11.2","","100","","","","26","","9","","25.0","","96.74","","","","-16","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 08:00","2012","02","13","08:00","-11.2","","-11.2","","100","","","","28","","6","","25.0","","96.76","","","","-15","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 09:00","2012","02","13","09:00","-10.5","","-10.5","","100","","","","","","0","","25.0","","96.81","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 10:00","2012","02","13","10:00","-7.6","","-7.9","","98","","","","23","","11","","32.2","","96.78","","","","-13","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-13 11:00","2012","02","13","11:00","-4.3","","-9.0","","70","","","","27","","20","","32.2","","96.73","","","","-11","","Mainly Clear"
