"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 14:00","2012","02","07","14:00","-4.1","","-9.6","","65","","","","17","","20","","","","93.99","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 15:00","2012","02","07","15:00","-4.0","","-9.6","","65","","","","17","","20","","","","93.92","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 16:00","2012","02","07","16:00","-4.2","","-10.0","","64","","","","17","","22","","","","93.87","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 17:00","2012","02","07","17:00","-4.0","","-9.9","","63","","","","18","","19","","","","93.84","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 18:00","2012","02","07","18:00","-4.7","","-10.1","","66","","","","18","","17","","","","93.77","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 19:00","2012","02","07","19:00","-6.2","","-10.1","","74","","","","18","","19","","","","93.72","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 20:00","2012","02","07","20:00","-6.9","","-10.3","","77","","","","17","","22","","","","93.68","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 21:00","2012","02","07","21:00","-7.4","","-10.5","","78","","","","18","","28","","","","93.59","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 22:00","2012","02","07","22:00","-6.9","","-10.2","","77","","","","18","","22","","","","93.58","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 23:00","2012","02","07","23:00","-6.7","","-10.1","","77","","","","19","","15","","","","93.56","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 00:00","2012","02","08","00:00","-7.0","","-9.9","","80","","","","17","","15","","","","93.52","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 01:00","2012","02","08","01:00","-6.9","","-10.0","","79","","","","21","","15","","","","93.49","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 02:00","2012","02","08","02:00","-6.6","","-9.9","","77","","","","18","","24","","","","93.38","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 03:00","2012","02","08","03:00","-9.2","","-12.1","","79","","","","20","","6","","","","93.36","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 04:00","2012","02","08","04:00","-10.6","","-11.8","","91","","","","17","","6","","","","93.33","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 05:00","2012","02","08","05:00","-11.4","","-13.6","","84","","","","19","","6","","","","93.22","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 06:00","2012","02","08","06:00","-10.2","","-13.1","","79","","","","11","","6","","","","93.17","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 07:00","2012","02","08","07:00","-11.1","","-13.3","","84","","","","22","","2","","","","93.09","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 08:00","2012","02","08","08:00","-7.8","","-11.1","","77","","","","17","","7","","","","93.05","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 09:00","2012","02","08","09:00","-7.5","","-11.2","","75","","","","20","","17","","","","93.03","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 10:00","2012","02","08","10:00","-6.6","","-10.1","","76","","","","17","","20","","","","93.04","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 11:00","2012","02","08","11:00","-4.4","","-9.0","","70","","","","18","","22","","","","93.01","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 12:00","2012","02","08","12:00","-2.0","","-8.7","","60","","","","22","","15","","","","92.97","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 13:00","2012","02","08","13:00","1.1","","-9.1","","46","","","","17","","4","","","","92.85","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 14:00","2012","02","08","14:00","3.5","","-9.0","","39","","","","19","","19","","","","92.71","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 15:00","2012","02","08","15:00","2.2","","-8.5","","45","","","","20","","37","","","","92.60","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 16:00","2012","02","08","16:00","2.6","","-9.1","","42","","","","20","","30","","","","92.54","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 17:00","2012","02","08","17:00","2.6","","-9.6","","40","","","","20","","30","","","","92.53","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 18:00","2012","02","08","18:00","-0.2","","-8.8","","52","","","","29","","19","","","","92.55","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 19:00","2012","02","08","19:00","-1.9","","-8.8","","59","","","","35","","19","","","","92.52","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 20:00","2012","02","08","20:00","-2.5","","-9.3","","60","","","","21","","13","","","","92.47","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 21:00","2012","02","08","21:00","-2.2","","-10.6","","53","","","","25","","19","","","","92.55","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 22:00","2012","02","08","22:00","-5.9","","-12.1","","62","","","","27","","6","","","","92.57","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-08 23:00","2012","02","08","23:00","-5.7","","-12.2","","60","","","","32","","11","","","","92.66","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 00:00","2012","02","09","00:00","-8.7","","-12.1","","76","","","","24","","13","","","","92.72","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 01:00","2012","02","09","01:00","-6.9","","-11.5","","70","","","","28","","17","","","","92.78","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 02:00","2012","02","09","02:00","-8.9","","-12.2","","77","","","","26","","13","","","","92.88","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 03:00","2012","02","09","03:00","-10.0","","-12.6","","81","","","","26","","13","","","","92.95","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 04:00","2012","02","09","04:00","-10.8","","-13.4","","81","","","","26","","13","","","","93.01","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 05:00","2012","02","09","05:00","-10.8","","-13.5","","80","","","","28","","13","","","","93.12","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 06:00","2012","02","09","06:00","-12.5","","-15.0","","82","","","","25","","9","","","","93.21","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 07:00","2012","02","09","07:00","-12.3","","-14.3","","85","","","","26","","11","","","","93.27","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 08:00","2012","02","09","08:00","-12.5","","-14.8","","83","","","","27","","9","","","","93.35","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 09:00","2012","02","09","09:00","-13.0","","-15.0","","85","","","","25","","9","","","","93.49","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 10:00","2012","02","09","10:00","-11.6","","-13.6","","85","","","","27","","7","","","","93.58","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 11:00","2012","02","09","11:00","-10.3","","-12.4","","85","","","","32","","9","","","","93.60","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 12:00","2012","02","09","12:00","-10.0","","-12.4","","83","","","","32","","7","","","","93.64","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 13:00","2012","02","09","13:00","-8.9","","-11.5","","81","","","","29","","11","","","","93.65","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 14:00","2012","02","09","14:00","-8.3","","-11.6","","77","","","","30","","13","","","","93.66","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 15:00","2012","02","09","15:00","-8.3","","-11.8","","76","","","","30","","13","","","","93.64","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 16:00","2012","02","09","16:00","-8.3","","-11.7","","76","","","","31","","13","","","","93.66","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 17:00","2012","02","09","17:00","-8.2","","-11.7","","76","","","","34","","15","","","","93.67","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 18:00","2012","02","09","18:00","-9.0","","-12.3","","77","","","","1","","13","","","","93.75","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 19:00","2012","02","09","19:00","-9.8","","-12.7","","79","","","","3","","15","","","","93.80","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 20:00","2012","02","09","20:00","-10.8","","-13.4","","81","","","","4","","13","","","","93.86","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 21:00","2012","02","09","21:00","-11.6","","-14.2","","81","","","","6","","9","","","","93.86","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 22:00","2012","02","09","22:00","-11.7","","-14.4","","80","","","","4","","7","","","","93.89","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-09 23:00","2012","02","09","23:00","-13.4","","-15.5","","84","","","","1","","4","","","","93.92","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 00:00","2012","02","10","00:00","-13.7","","-15.5","","86","","","","5","","6","","","","93.97","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 01:00","2012","02","10","01:00","-12.5","","-15.3","","80","","","","6","","13","","","","94.00","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 02:00","2012","02","10","02:00","-12.7","","-15.6","","79","","","","6","","9","","","","94.02","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 03:00","2012","02","10","03:00","-13.2","","-16.8","","74","","","","8","","7","","","","94.08","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 04:00","2012","02","10","04:00","-15.5","","-17.9","","82","","","","8","","4","","","","94.10","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 05:00","2012","02","10","05:00","-18.8","","-21.2","","81","","","","10","","6","","","","94.09","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 06:00","2012","02","10","06:00","-19.5","","-21.6","","83","","","","8","","6","","","","94.10","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 07:00","2012","02","10","07:00","-21.9","","-24.7","","78","","","","12","","6","","","","94.12","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 08:00","2012","02","10","08:00","-22.1","","-24.7","","79","","","","8","","4","","","","94.18","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 09:00","2012","02","10","09:00","-21.9","","-24.4","","80","","","","28","","2","","","","94.28","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 10:00","2012","02","10","10:00","-18.4","","-21.0","","80","","","","9","","2","","","","94.26","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 11:00","2012","02","10","11:00","-14.7","","-18.2","","75","","","","8","","4","","","","94.28","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 12:00","2012","02","10","12:00","-12.0","","-17.2","","65","","","","8","","6","","","","94.29","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 13:00","2012","02","10","13:00","-10.5","","-17.7","","55","","","","8","","7","","","","94.26","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 14:00","2012","02","10","14:00","-9.3","","-18.5","","47","","","","6","","11","","","","94.21","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 15:00","2012","02","10","15:00","-8.3","","-20.4","","37","","","","7","","9","","","","94.15","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 16:00","2012","02","10","16:00","-7.6","","-21.4","","32","","","","7","","9","","","","94.16","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 17:00","2012","02","10","17:00","-7.9","","-21.4","","33","","","","7","","13","","","","94.14","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 18:00","2012","02","10","18:00","-9.4","","-20.7","","39","","","","16","","9","","","","94.16","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 19:00","2012","02","10","19:00","-16.4","","-21.9","","62","","","","12","","11","","","","94.20","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 20:00","2012","02","10","20:00","-16.2","","-21.1","","66","","","","8","","7","","","","94.23","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 21:00","2012","02","10","21:00","-17.3","","-21.7","","69","","","","8","","4","","","","94.24","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 22:00","2012","02","10","22:00","-19.2","","-22.3","","76","","","","","","0","","","","94.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-10 23:00","2012","02","10","23:00","-18.3","","-22.5","","70","","","","1","","2","","","","94.23","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 00:00","2012","02","11","00:00","-19.0","","-22.9","","71","","","","18","","4","","","","94.19","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 01:00","2012","02","11","01:00","-14.6","","-22.4","","51","","","","19","","13","","","","94.22","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 02:00","2012","02","11","02:00","-15.5","","-22.9","","53","","","","18","","7","","","","94.19","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 03:00","2012","02","11","03:00","-15.7","","-23.0","","53","","","","18","","17","","","","94.15","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 04:00","2012","02","11","04:00","-16.6","","-23.2","","57","","","","16","","20","","","","94.11","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 05:00","2012","02","11","05:00","-16.4","","-22.5","","59","","","","17","","19","","","","94.06","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 06:00","2012","02","11","06:00","-15.6","","-22.4","","56","","","","19","","17","","","","94.07","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 07:00","2012","02","11","07:00","-15.2","","-22.2","","55","","","","18","","15","","","","94.01","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 08:00","2012","02","11","08:00","-14.6","","-22.6","","51","","","","20","","20","","","","93.95","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 09:00","2012","02","11","09:00","-20.5","","-24.4","","71","","","","8","","4","","","","93.93","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 10:00","2012","02","11","10:00","-11.9","","-21.4","","45","","","","19","","28","","","","93.86","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 11:00","2012","02","11","11:00","-9.4","","-21.7","","36","","","","19","","28","","","","93.85","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 12:00","2012","02","11","12:00","-7.8","","-23.3","","28","","","","19","","20","","","","93.77","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 13:00","2012","02","11","13:00","-6.9","","-21.9","","29","","","","18","","30","","","","93.66","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 14:00","2012","02","11","14:00","-6.0","","-20.7","","30","","","","19","","24","","","","93.56","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 15:00","2012","02","11","15:00","-4.1","","-20.5","","27","","","","20","","22","","","","93.47","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 16:00","2012","02","11","16:00","-3.2","","-20.0","","26","","","","17","","20","","","","93.41","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 17:00","2012","02","11","17:00","-3.5","","-20.9","","25","","","","15","","22","","","","93.31","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 18:00","2012","02","11","18:00","-5.2","","-20.4","","29","","","","16","","15","","","","93.24","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 19:00","2012","02","11","19:00","-8.2","","-20.1","","38","","","","11","","7","","","","93.19","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 20:00","2012","02","11","20:00","-8.9","","-19.6","","42","","","","5","","6","","","","93.12","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 21:00","2012","02","11","21:00","-8.6","","-19.7","","40","","","","18","","13","","","","93.02","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 22:00","2012","02","11","22:00","-6.7","","-20.8","","32","","","","16","","22","","","","92.85","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-11 23:00","2012","02","11","23:00","-7.7","","-20.2","","36","","","","17","","26","","","","92.79","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 00:00","2012","02","12","00:00","-7.3","","-18.6","","40","","","","18","","41","","","","92.59","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 01:00","2012","02","12","01:00","-7.4","","-17.4","","45","","","","19","","35","","","","92.56","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 02:00","2012","02","12","02:00","-7.9","","-16.6","","50","","","","20","","32","","","","92.54","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 03:00","2012","02","12","03:00","-8.7","","-16.3","","54","","","","20","","13","","","","92.54","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 04:00","2012","02","12","04:00","-9.4","","-15.8","","60","","","","18","","13","","","","92.47","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 05:00","2012","02","12","05:00","-10.4","","-15.9","","64","","","","19","","4","","","","92.39","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 06:00","2012","02","12","06:00","-12.8","","-16.7","","73","","","","17","","6","","","","92.31","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 07:00","2012","02","12","07:00","-12.3","","-15.9","","74","","","","17","","2","","","","92.23","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 08:00","2012","02","12","08:00","-12.8","","-15.7","","79","","","","19","","6","","","","92.15","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 09:00","2012","02","12","09:00","-13.0","","-15.1","","84","","","","20","","2","","","","92.09","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 10:00","2012","02","12","10:00","-6.1","","-11.3","","67","","","","25","","6","","","","92.09","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 11:00","2012","02","12","11:00","-1.2","","-9.8","","52","","","","","","0","","","","92.06","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 12:00","2012","02","12","12:00","1.6","","-9.5","","43","","","","36","","4","","","","91.99","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 13:00","2012","02","12","13:00","1.9","","-8.9","","45","","","","36","","7","","","","91.92","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 14:00","2012","02","12","14:00","4.5","","-8.5","","38","","","","36","","11","","","","91.81","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 15:00","2012","02","12","15:00","4.9","","-7.4","","41","","","","31","","19","","","","91.73","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 16:00","2012","02","12","16:00","5.2","","-6.5","","43","","","","28","","17","","","","91.70","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 17:00","2012","02","12","17:00","4.6","","-5.8","","47","","","","34","","13","","","","91.69","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 18:00","2012","02","12","18:00","3.6","","-6.0","","49","","","","31","","9","","","","91.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 19:00","2012","02","12","19:00","0.9","","-7.3","","54","","","","33","","2","","","","91.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 20:00","2012","02","12","20:00","-0.8","","-7.0","","63","","","","30","","4","","","","91.66","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 21:00","2012","02","12","21:00","-1.2","","-6.9","","65","","","","22","","4","","","","91.64","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 22:00","2012","02","12","22:00","-1.7","","-7.4","","65","","","","24","","7","","","","91.62","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-12 23:00","2012","02","12","23:00","-1.0","","-7.2","","63","","","","23","","11","","","","91.61","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 00:00","2012","02","13","00:00","-0.1","","-6.8","","61","","","","25","","9","","","","91.59","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 01:00","2012","02","13","01:00","-1.9","","-7.1","","68","","","","4","","4","","","","91.62","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 02:00","2012","02","13","02:00","-0.1","","-6.4","","62","","","","24","","11","","","","91.60","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 03:00","2012","02","13","03:00","-1.0","","-6.5","","66","","","","22","","7","","","","91.58","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 04:00","2012","02","13","04:00","-0.5","","-6.2","","65","","","","9","","6","","","","91.60","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 05:00","2012","02","13","05:00","-1.7","","-5.9","","73","","","","23","","6","","","","91.59","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 06:00","2012","02","13","06:00","0.6","","-6.0","","61","","","","26","","9","","","","91.60","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 07:00","2012","02","13","07:00","-0.6","","-6.2","","66","","","","24","","6","","","","91.61","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 08:00","2012","02","13","08:00","1.2","","-5.7","","60","","","","27","","6","","","","91.61","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 09:00","2012","02","13","09:00","1.4","","-5.7","","59","","","","30","","7","","","","91.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 10:00","2012","02","13","10:00","2.4","","-5.4","","56","","","","30","","13","","","","91.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 11:00","2012","02","13","11:00","2.9","","-4.9","","56","","","","29","","13","","","","91.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 12:00","2012","02","13","12:00","5.0","","-4.5","","50","","","","29","","15","","","","91.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 13:00","2012","02","13","13:00","5.9","","-4.0","","49","","","","31","","19","","","","91.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 14:00","2012","02","13","14:00","6.3","","-4.0","","48","","","","30","","19","","","","91.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 15:00","2012","02","13","15:00","6.5","","-4.2","","46","","","","30","","15","","","","91.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 16:00","2012","02","13","16:00","6.5","","-4.8","","44","","","","32","","19","","","","91.61","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 17:00","2012","02","13","17:00","7.0","","-5.1","","42","","","","31","","19","","","","91.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 18:00","2012","02","13","18:00","4.0","","-5.4","","50","","","","29","","13","","","","91.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 19:00","2012","02","13","19:00","0.1","","-5.7","","65","","","","31","","4","","","","91.70","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 20:00","2012","02","13","20:00","1.0","","-4.2","","68","","","","28","","6","","","","91.69","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 21:00","2012","02","13","21:00","2.0","","-4.3","","63","","","","28","","11","","","","91.69","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 22:00","2012","02","13","22:00","0.9","","-4.5","","67","","","","33","","6","","","","91.70","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-13 23:00","2012","02","13","23:00","0.1","","-3.8","","75","","","","28","","6","","","","91.72","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-14 00:00","2012","02","14","00:00","0.0","","-3.9","","75","","","","27","","4","","","","91.75","","","","-1","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-14 01:00","2012","02","14","01:00","0.0","","-3.6","","77","","","","32","","7","","","","91.76","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-14 02:00","2012","02","14","02:00","-1.6","","-2.5","","94","","","","35","","15","","","","91.80","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-14 03:00","2012","02","14","03:00","-1.8","","-2.6","","94","","","","34","","4","","","","91.81","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-14 04:00","2012","02","14","04:00","-2.0","","-2.8","","94","","","","27","","6","","","","91.80","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-14 05:00","2012","02","14","05:00","-2.6","","-3.3","","95","","","","31","","11","","","","91.77","","","","-7","","NA"
