"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 05:00","2018","04","14","05:00","4.9","","3.1","","88","","","M","22","","6","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 06:00","2018","04","14","06:00","5.3","","3.2","","86","","","M","31","","3","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 07:00","2018","04","14","07:00","5.8","","3.4","","85","","","M","31","","5","","","","100.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 08:00","2018","04","14","08:00","6.7","","3.4","","80","","","M","31","","7","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 09:00","2018","04","14","09:00","6.2","","4.0","","86","","","M","33","","22","","","","100.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 10:00","2018","04","14","10:00","5.4","","2.3","","81","","","M","34","","24","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 11:00","2018","04","14","11:00","6.0","","2.3","","77","","","M","33","","17","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 12:00","2018","04","14","12:00","6.4","","2.0","","74","","","M","32","","22","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 13:00","2018","04","14","13:00","6.7","","0.8","","66","","","M","33","","22","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 14:00","2018","04","14","14:00","7.0","","0.7","","64","","","M","30","","20","","","","101.11","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 15:00","2018","04","14","15:00","6.5","","-2.1","","54","","","M","32","","23","","","","101.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 16:00","2018","04","14","16:00","5.8","","-4.0","","49","","","M","32","","20","","","","101.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 17:00","2018","04","14","17:00","3.9","","-4.6","","54","","","M","1","","19","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 18:00","2018","04","14","18:00","2.6","","-7.1","","49","","","M","1","","20","","","","101.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 19:00","2018","04","14","19:00","1.4","","-10.6","","41","","","M","36","","19","","","","101.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 20:00","2018","04","14","20:00","1.0","","-12.2","","37","","","M","35","","14","","","","102.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 21:00","2018","04","14","21:00","0.5","","-13.1","","35","","","M","36","","15","","","","102.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 22:00","2018","04","14","22:00","-0.3","","-13.6","","36","","","M","35","","16","","","","102.29","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 23:00","2018","04","14","23:00","-0.7","","-13.8","","36","","","M","35","","13","","","","102.35","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 00:00","2018","04","15","00:00","-0.9","","-13.4","","38","","","M","36","","16","","","","102.46","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 01:00","2018","04","15","01:00","-1.3","","-14.7","","35","","","M","35","","17","","","","102.52","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 02:00","2018","04","15","02:00","-1.8","","-15.6","","34","","","M","35","","21","","","","102.61","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 03:00","2018","04","15","03:00","-2.5","","-16.0","","35","","","M","35","","21","","","","102.65","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 04:00","2018","04","15","04:00","-2.8","","-15.0","","38","","","M","35","","17","","","","102.66","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 05:00","2018","04","15","05:00","-3.1","","-14.7","","40","","","M","34","","16","","","","102.76","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 06:00","2018","04","15","06:00","-3.5","","-15.1","","40","","","M","35","","18","","","","102.87","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 07:00","2018","04","15","07:00","-3.6","","-15.2","","40","","","M","34","","22","","","","102.95","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 08:00","2018","04","15","08:00","-3.3","","-14.1","","43","","","M","34","","18","","","","102.96","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 09:00","2018","04","15","09:00","-2.5","","-15.3","","37","","","M","33","","18","","","","103.05","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 10:00","2018","04","15","10:00","-1.5","","-15.1","","35","","","M","34","","17","","","","103.07","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 11:00","2018","04","15","11:00","-0.5","","-15.0","","33","","","M","35","","17","","","","103.05","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 12:00","2018","04","15","12:00","0.7","","-15.3","","29","","","M","33","","14","","","","103.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 13:00","2018","04","15","13:00","1.3","","-14.8","","29","","","M","31","","13","","","","103.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 14:00","2018","04","15","14:00","2.3","","-14.3","","28","","","M","33","","14","","","","103.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 15:00","2018","04","15","15:00","3.1","","-12.8","","30","","","M","33","","14","","","","103.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 16:00","2018","04","15","16:00","3.4","","-14.2","","26","","","M","35","","14","","","","103.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 17:00","2018","04","15","17:00","2.1","","-13.0","","32","","","M","1","","19","","","","103.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 18:00","2018","04","15","18:00","1.6","","-13.2","","32","","","M","1","","16","","","","103.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 19:00","2018","04","15","19:00","0.3","","-13.7","","34","","","M","1","","13","","","","103.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 20:00","2018","04","15","20:00","-1.0","","-12.6","","41","","","M","36","","17","","","","103.32","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 21:00","2018","04","15","21:00","-1.9","","-12.2","","45","","","M","1","","11","","","","103.34","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 22:00","2018","04","15","22:00","-2.4","","-10.1","","55","","","M","2","","10","","","","103.37","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-15 23:00","2018","04","15","23:00","-2.6","","-10.3","","55","","","M","1","","13","","","","103.44","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 00:00","2018","04","16","00:00","-2.8","","-11.0","","53","","","M","1","","11","","","","103.44","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 01:00","2018","04","16","01:00","-3.2","","-10.2","","58","","","M","3","","12","","","","103.45","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 02:00","2018","04","16","02:00","-3.5","","-9.7","","62","","","M","2","","13","","","","103.41","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 03:00","2018","04","16","03:00","-3.9","","-9.2","","66","","","M","4","","16","","","","103.32","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 04:00","2018","04","16","04:00","-3.9","","-8.4","","71","","","M","5","","13","","","","103.32","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 05:00","2018","04","16","05:00","-3.7","","-7.9","","72","","","M","5","","10","","","","103.35","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 06:00","2018","04","16","06:00","-3.4","","-7.6","","73","","","M","5","","10","","","","103.34","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 07:00","2018","04","16","07:00","-2.9","","-7.0","","73","","","M","6","","12","","","","103.32","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 08:00","2018","04","16","08:00","-1.8","","-6.4","","71","","","M","7","","13","","","","103.31","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 09:00","2018","04","16","09:00","-0.4","","-5.9","","66","","","M","9","","16","","","","103.26","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 10:00","2018","04","16","10:00","0.6","","-3.9","","72","","","M","9","","19","","","","103.20","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 11:00","2018","04","16","11:00","1.2","","-3.1","","73","","","M","9","","20","","","","103.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 12:00","2018","04","16","12:00","1.6","","-2.9","","72","","","M","9","","20","","","","103.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 13:00","2018","04","16","13:00","1.4","","-2.7","","74","","","M","10","","21","","","","102.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 14:00","2018","04","16","14:00","1.6","","-2.5","","75","","","M","10","","18","","","","102.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 15:00","2018","04","16","15:00","1.3","","-2.3","","77","","","M","10","","18","","","","102.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 16:00","2018","04","16","16:00","1.4","","-2.2","","77","","","M","11","","21","","","","102.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 17:00","2018","04","16","17:00","1.1","","-2.0","","80","","","M","10","","21","","","","102.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 18:00","2018","04","16","18:00","1.2","","-1.5","","82","","","M","9","","19","","","","102.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 19:00","2018","04","16","19:00","1.3","","-1.1","","84","","","M","9","","21","","","","102.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 20:00","2018","04","16","20:00","1.4","","-0.8","","85","","","M","8","","23","","","","102.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 21:00","2018","04","16","21:00","1.9","","-0.5","","85","","","M","9","","25","","","","102.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 22:00","2018","04","16","22:00","2.2","","-0.1","","85","","","M","9","","25","","","","102.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-16 23:00","2018","04","16","23:00","2.4","","0.4","","87","","","M","10","","24","","","","102.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 00:00","2018","04","17","00:00","2.5","","1.1","","91","","","M","9","","27","","","","101.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 01:00","2018","04","17","01:00","2.4","","1.4","","93","","","M","9","","24","","","","101.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 02:00","2018","04","17","02:00","2.7","","1.8","","94","","","M","9","","29","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 03:00","2018","04","17","03:00","2.8","","2.0","","94","","","M","8","","29","","","","101.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 04:00","2018","04","17","04:00","3.1","","2.2","","94","","","M","8","","30","","","","101.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 05:00","2018","04","17","05:00","3.2","","2.3","","94","","","M","8","","34","","","","101.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 06:00","2018","04","17","06:00","3.3","","2.5","","94","","","M","8","","32","","","","100.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 07:00","2018","04","17","07:00","3.3","","2.5","","94","","","M","8","","36","","","","100.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 08:00","2018","04","17","08:00","3.8","","3.0","","95","","","M","8","","37","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 09:00","2018","04","17","09:00","4.1","","3.4","","95","","","M","7","","39","","","","100.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 10:00","2018","04","17","10:00","4.6","","3.9","","96","","","M","8","","39","","","","100.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 11:00","2018","04","17","11:00","4.9","","4.3","","96","","","M","8","","38","","","","100.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 12:00","2018","04","17","12:00","5.6","","5.0","","96","","","M","8","","38","","","","100.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 13:00","2018","04","17","13:00","6.4","","5.8","","96","","","M","8","","31","","","","99.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 14:00","2018","04","17","14:00","6.6","","5.9","","96","","","M","8","","31","","","","99.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 15:00","2018","04","17","15:00","6.8","","6.2","","96","","","M","9","","21","","","","99.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 16:00","2018","04","17","16:00","8.8","","8.3","","96","","","M","12","","26","","","","99.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 17:00","2018","04","17","17:00","6.7","","6.1","","96","","","M","16","","16","","","","99.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 18:00","2018","04","17","18:00","7.2","","6.7","","97","","","M","22","","8","","","","99.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 19:00","2018","04","17","19:00","7.5","","7.1","","97","","","M","23","","8","","","","99.48","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 20:00","2018","04","17","20:00","7.9","","7.4","","97","","","M","28","","8","","","","99.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 21:00","2018","04","17","21:00","7.4","","6.8","","96","","","M","23","","8","","","","99.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 22:00","2018","04","17","22:00","5.6","","4.8","","95","","","M","23","","15","","","","99.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-17 23:00","2018","04","17","23:00","4.5","","3.6","","94","","","M","23","","10","","","","99.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 00:00","2018","04","18","00:00","3.5","","2.4","","93","","","M","23","","17","","","","99.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 01:00","2018","04","18","01:00","3.4","","2.4","","93","","","M","23","","15","","","","99.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 02:00","2018","04","18","02:00","3.4","","2.5","","94","","","M","20","","15","","","","99.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 03:00","2018","04","18","03:00","3.4","","2.3","","93","","","M","21","","17","","","","99.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 04:00","2018","04","18","04:00","3.4","","2.3","","93","","","M","21","","17","","","","99.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 05:00","2018","04","18","05:00","3.4","","2.3","","92","","","M","21","","15","","","","99.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 06:00","2018","04","18","06:00","3.6","","2.4","","92","","","M","22","","11","","","","99.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 07:00","2018","04","18","07:00","3.9","","2.7","","92","","","M","19","","12","","","","99.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 08:00","2018","04","18","08:00","4.4","","3.2","","92","","","M","22","","17","","","","99.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 09:00","2018","04","18","09:00","4.6","","3.4","","92","","","M","22","","15","","","","99.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 10:00","2018","04","18","10:00","4.7","","2.8","","88","","","M","23","","18","","","","99.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 11:00","2018","04","18","11:00","5.2","","3.3","","87","","","M","22","","21","","","","99.69","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 12:00","2018","04","18","12:00","5.3","","2.9","","85","","","M","23","","24","","","","99.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 13:00","2018","04","18","13:00","6.0","","2.5","","78","","","M","22","","27","","","","99.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 14:00","2018","04","18","14:00","6.9","","2.4","","73","","","M","24","","19","","","","99.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 15:00","2018","04","18","15:00","7.7","","3.2","","73","","","M","23","","25","","","","99.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 16:00","2018","04","18","16:00","6.9","","2.9","","76","","","M","23","","26","","","","99.63","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 17:00","2018","04","18","17:00","6.0","","1.3","","72","","","M","24","","24","","","","99.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 18:00","2018","04","18","18:00","5.7","","0.8","","71","","","M","25","","19","","","","99.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 19:00","2018","04","18","19:00","4.9","","-0.3","","69","","","M","23","","15","","","","99.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 20:00","2018","04","18","20:00","4.2","","-0.1","","74","","","M","23","","18","","","","99.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 21:00","2018","04","18","21:00","3.8","","0.2","","77","","","M","23","","15","","","","100.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 22:00","2018","04","18","22:00","3.6","","0.2","","78","","","M","22","","12","","","","100.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-18 23:00","2018","04","18","23:00","3.7","","0.4","","79","","","M","22","","20","","","","100.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 00:00","2018","04","19","00:00","3.6","","0.5","","80","","","M","23","","19","","","","100.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 01:00","2018","04","19","01:00","3.5","","0.9","","83","","","M","23","","18","","","","100.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 02:00","2018","04","19","02:00","3.5","","1.3","","86","","","M","23","","15","","","","100.11","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 03:00","2018","04","19","03:00","3.3","","1.3","","86","","","M","24","","11","","","","100.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 04:00","2018","04","19","04:00","2.7","","1.0","","89","","","M","24","","9","","","","100.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 05:00","2018","04","19","05:00","1.9","","0.5","","91","","","M","23","","5","","","","100.24","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 06:00","2018","04","19","06:00","2.5","","1.3","","92","","","M","23","","8","","","","100.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 07:00","2018","04","19","07:00","3.7","","2.2","","90","","","M","23","","12","","","","100.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 08:00","2018","04","19","08:00","4.6","","2.8","","88","","","M","24","","12","","","","100.36","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 09:00","2018","04","19","09:00","5.1","","2.8","","85","","","M","24","","11","","","","100.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 10:00","2018","04","19","10:00","6.2","","3.8","","84","","","M","22","","13","","","","100.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 11:00","2018","04","19","11:00","8.6","","2.7","","67","","","M","24","","17","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 12:00","2018","04","19","12:00","9.0","","2.1","","62","","","M","23","","16","","","","100.39","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 13:00","2018","04","19","13:00","8.0","","2.1","","66","","","M","21","","16","","","","100.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 14:00","2018","04","19","14:00","8.6","","1.7","","62","","","M","20","","9","","","","100.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 15:00","2018","04","19","15:00","6.8","","2.5","","74","","","M","19","","12","","","","100.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 16:00","2018","04","19","16:00","4.8","","2.7","","86","","","M","19","","13","","","","100.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 17:00","2018","04","19","17:00","4.2","","2.7","","90","","","M","15","","8","","","","100.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 18:00","2018","04","19","18:00","3.7","","2.6","","92","","","M","13","","7","","","","100.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 19:00","2018","04","19","19:00","3.3","","2.3","","93","","","M","12","","6","","","","100.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 20:00","2018","04","19","20:00","3.0","","2.0","","94","","","M","7","","4","","","","100.20","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 21:00","2018","04","19","21:00","3.0","","2.1","","94","","","M","36","","7","","","","100.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 22:00","2018","04","19","22:00","2.9","","1.9","","93","","","M","3","","12","","","","100.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-19 23:00","2018","04","19","23:00","2.8","","1.8","","93","","","M","1","","10","","","","100.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 00:00","2018","04","20","00:00","2.8","","1.7","","92","","","M","1","","10","","","","99.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 01:00","2018","04","20","01:00","2.9","","1.7","","92","","","M","34","","9","","","","99.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 02:00","2018","04","20","02:00","2.5","","1.4","","93","","","M","32","","8","","","","99.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 03:00","2018","04","20","03:00","2.2","","1.1","","92","","","M","33","","9","","","","100.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 04:00","2018","04","20","04:00","2.1","","1.0","","93","","","M","32","","6","","","","100.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 05:00","2018","04","20","05:00","1.9","","0.9","","93","","","M","34","","5","","","","100.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 06:00","2018","04","20","06:00","2.2","","1.2","","93","","","M","34","","5","","","","100.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 07:00","2018","04","20","07:00","2.4","","1.3","","92","","","M","31","","3","","","","100.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 08:00","2018","04","20","08:00","2.1","","1.0","","93","","","M","27","","2","","","","100.19","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 09:00","2018","04","20","09:00","1.9","","0.7","","92","","","M","32","","5","","","","100.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 10:00","2018","04","20","10:00","2.3","","1.2","","92","","","M","33","","14","","","","100.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 11:00","2018","04","20","11:00","4.0","","1.8","","86","","","M","33","","19","","","","100.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 12:00","2018","04","20","12:00","4.1","","1.8","","85","","","M","33","","20","","","","100.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 13:00","2018","04","20","13:00","5.0","","1.6","","79","","","M","33","","21","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 14:00","2018","04","20","14:00","5.2","","2.3","","82","","","M","31","","20","","","","100.48","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 15:00","2018","04","20","15:00","5.4","","1.0","","73","","","M","33","","21","","","","100.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 16:00","2018","04","20","16:00","4.5","","1.3","","80","","","M","33","","21","","","","100.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 17:00","2018","04","20","17:00","3.9","","0.4","","78","","","M","33","","24","","","","100.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 18:00","2018","04","20","18:00","3.5","","0.0","","78","","","M","34","","20","","","","100.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 19:00","2018","04","20","19:00","2.2","","-2.2","","73","","","M","34","","22","","","","101.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 20:00","2018","04","20","20:00","1.3","","-2.4","","76","","","M","34","","15","","","","101.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-20 21:00","2018","04","20","21:00","0.6","","-2.3","","81","","","M","33","","10","","","","101.24","","","","","","NA"
