"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 02:00","2019","03","07","02:00","-26.6","","-29.2","","79","","0.0","","","","0","","16.1","","99.95","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 03:00","2019","03","07","03:00","-26.2","","-28.8","","79","","0.0","","","M","4","","16.1","","99.90","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 04:00","2019","03","07","04:00","-25.4","","-27.9","","80","","0.0","","","M","4","","16.1","","99.90","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 05:00","2019","03","07","05:00","-26.4","","-29.2","","78","","0.0","","3","","4","","16.1","","99.91","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 06:00","2019","03","07","06:00","-26.8","","-29.5","","79","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 07:00","2019","03","07","07:00","-27.0","","-29.8","","78","","0.0","","27","","5","","16.1","","99.86","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 08:00","2019","03","07","08:00","-27.3","","-30.1","","78","","0.0","","26","","9","","16.1","","99.84","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 09:00","2019","03","07","09:00","-26.1","","-28.7","","79","","0.0","","26","","8","","16.1","","99.81","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 10:00","2019","03","07","10:00","-25.0","","-27.6","","79","","0.0","","26","","13","","16.1","","99.77","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 11:00","2019","03","07","11:00","-24.7","","-27.3","","80","","0.0","","27","","9","","16.1","","99.76","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 12:00","2019","03","07","12:00","-23.2","","-25.6","","81","","0.0","","27","","11","","16.1","","99.70","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 13:00","2019","03","07","13:00","-22.1","","-24.5","","81","","0.0","","27","","11","","16.1","","99.66","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 14:00","2019","03","07","14:00","-21.0","","-23.2","","83","","0.0","","28","","13","","4.0","","99.65","","","","-30","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 15:00","2019","03","07","15:00","-20.3","","-22.5","","83","","0.0","","31","","9","","12.9","","99.66","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 16:00","2019","03","07","16:00","-20.2","","-22.3","","84","","0.0","","29","","18","","12.9","","99.61","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 17:00","2019","03","07","17:00","-21.2","","-23.7","","81","","0.0","","28","","13","","16.1","","99.60","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 18:00","2019","03","07","18:00","-21.3","","-23.8","","81","","0.0","","28","","15","","16.1","","99.58","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 19:00","2019","03","07","19:00","-20.3","","-22.8","","81","","0.0","","32","","13","","16.1","","99.58","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 20:00","2019","03","07","20:00","-20.9","","-23.5","","80","","0.0","","28","","15","","16.1","","99.53","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 21:00","2019","03","07","21:00","-20.1","","-23.0","","78","","0.0","","31","","28","","16.1","","99.46","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 22:00","2019","03","07","22:00","-20.2","","-23.4","","76","","0.0","","28","","26","","16.1","","99.47","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 23:00","2019","03","07","23:00","-20.0","","-23.1","","77","","0.0","","27","","17","","16.1","","99.46","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 00:00","2019","03","08","00:00","-20.3","","-23.4","","77","","0.0","","29","","21","","16.1","","99.46","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 01:00","2019","03","08","01:00","-20.2","","-23.6","","75","","0.0","","32","","28","","16.1","","99.44","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 02:00","2019","03","08","02:00","-21.0","","-24.2","","76","","0.0","","29","","17","","16.1","","99.45","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 03:00","2019","03","08","03:00","-21.8","","-25.1","","75","","0.0","","31","","22","","16.1","","99.46","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 04:00","2019","03","08","04:00","-22.0","","-24.7","","79","","0.0","","27","","17","","16.1","","99.47","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 05:00","2019","03","08","05:00","-22.4","","-25.0","","80","","0.0","","25","","13","","16.1","","99.49","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 06:00","2019","03","08","06:00","-21.5","","-24.6","","77","","0.0","","29","","11","","16.1","","99.52","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 07:00","2019","03","08","07:00","-21.9","","-24.6","","79","","0.0","","26","","13","","16.1","","99.54","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 08:00","2019","03","08","08:00","-21.8","","-24.7","","78","","0.0","","27","","21","","16.1","","99.57","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 09:00","2019","03","08","09:00","-21.9","","-24.9","","77","","0.0","","26","","18","","16.1","","99.61","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 10:00","2019","03","08","10:00","-21.2","","-24.2","","77","","0.0","","27","","24","","16.1","","99.61","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 11:00","2019","03","08","11:00","-20.4","","-23.6","","76","","0.0","","28","","15","","16.1","","99.66","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 12:00","2019","03","08","12:00","-20.4","","-23.7","","75","","0.0","","29","","24","","16.1","","99.71","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 13:00","2019","03","08","13:00","-20.1","","-23.5","","75","","0.0","","29","","18","","16.1","","99.76","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 14:00","2019","03","08","14:00","-19.7","","-23.4","","73","","0.0","","29","","21","","16.1","","99.83","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 15:00","2019","03","08","15:00","-19.1","","-22.8","","73","","0.0","","29","","18","","16.1","","99.90","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 16:00","2019","03","08","16:00","-19.8","","-23.3","","74","","0.0","","24","","13","","16.1","","99.96","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 17:00","2019","03","08","17:00","-20.4","","-23.8","","75","","0.0","","27","","18","","16.1","","100.03","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 18:00","2019","03","08","18:00","-20.2","","-23.7","","74","","0.0","","31","","21","","16.1","","100.09","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 19:00","2019","03","08","19:00","-21.1","","-24.3","","76","","0.0","","28","","24","","16.1","","100.17","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 20:00","2019","03","08","20:00","-21.5","","-24.8","","75","","0.0","","28","","26","","16.1","","100.21","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 21:00","2019","03","08","21:00","-22.3","","-25.4","","76","","0.0","","29","","22","","16.1","","100.28","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 22:00","2019","03","08","22:00","-21.7","","-25.0","","75","","0.0","","28","","24","","16.1","","100.30","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-08 23:00","2019","03","08","23:00","-22.2","","-25.5","","75","","0.0","","27","","11","","16.1","","100.40","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 00:00","2019","03","09","00:00","-22.5","","-25.5","","77","","0.0","","28","","21","","16.1","","100.44","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 01:00","2019","03","09","01:00","-22.8","","-25.8","","77","","0.0","","28","","22","","16.1","","100.50","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 02:00","2019","03","09","02:00","-23.0","","-26.0","","77","","0.0","","27","","17","","16.1","","100.59","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 03:00","2019","03","09","03:00","-23.1","","-26.2","","76","","0.0","","28","","28","","16.1","","100.63","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 04:00","2019","03","09","04:00","-23.1","","-26.1","","77","","0.0","","28","","24","","16.1","","100.69","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 05:00","2019","03","09","05:00","-23.7","","-26.7","","77","","0.0","","28","","13","","16.1","","100.79","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 06:00","2019","03","09","06:00","-24.4","","-27.4","","77","","0.0","","29","","13","","16.1","","100.88","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 07:00","2019","03","09","07:00","-24.4","","-27.4","","77","","0.0","","27","","18","","16.1","","100.93","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 08:00","2019","03","09","08:00","-22.3","","-24.8","","80","","0.0","","26","","28","","16.1","","100.99","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 09:00","2019","03","09","09:00","-22.2","","-24.6","","81","","0.0","","28","","26","","2.0","","101.08","","","","-35","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 10:00","2019","03","09","10:00","-22.5","","-25.2","","79","","0.0","","29","","24","","6.4","","101.16","","","","-35","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 11:00","2019","03","09","11:00","-22.6","","-25.2","","80","","0.0","","27","","18","","12.9","","101.20","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 12:00","2019","03","09","12:00","-22.0","","-24.3","","82","","0.0","","30","","18","","16.1","","101.26","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 13:00","2019","03","09","13:00","-21.4","","-23.7","","82","","0.0","","29","","18","","16.1","","101.28","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 14:00","2019","03","09","14:00","-21.2","","-23.7","","81","","0.0","","29","","18","","16.1","","101.33","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 15:00","2019","03","09","15:00","-21.2","","-23.8","","80","","0.0","","28","","24","","9.7","","101.36","","","","-33","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 16:00","2019","03","09","16:00","-21.0","","-23.4","","81","","0.0","","28","","22","","6.4","","101.39","","","","-32","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 17:00","2019","03","09","17:00","-21.4","","-23.6","","83","","0.0","","28","","18","","6.4","","101.44","","","","-32","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 18:00","2019","03","09","18:00","-21.6","","-23.9","","82","","0.0","","27","","18","","4.8","","101.48","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 19:00","2019","03","09","19:00","-21.6","","-23.9","","82","","0.0","","28","","15","","4.0","","101.52","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 20:00","2019","03","09","20:00","-21.4","","-23.8","","81","","0.0","","29","","18","","2.8","","101.54","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 21:00","2019","03","09","21:00","-21.6","","-23.9","","82","","0.0","","28","","18","","3.2","","101.55","","","","-32","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 22:00","2019","03","09","22:00","-22.0","","-24.4","","81","","0.0","","27","","18","","2.0","","101.59","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-09 23:00","2019","03","09","23:00","-23.2","","-25.6","","81","","0.0","","29","","17","","2.4","","101.62","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 00:00","2019","03","10","00:00","-23.8","","-26.2","","81","","0.0","","26","","8","","2.4","","101.62","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 01:00","2019","03","10","01:00","-24.2","","-26.7","","80","","0.0","","27","","15","","4.0","","101.62","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 02:00","2019","03","10","02:00","-24.6","","-27.1","","80","","0.0","","28","","15","","6.4","","101.60","","","","-35","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 03:00","2019","03","10","03:00","-24.9","","-27.4","","80","","0.0","","28","","9","","16.1","","101.61","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 04:00","2019","03","10","04:00","-24.7","","-27.2","","80","","0.0","","26","","9","","6.4","","101.65","","","","-32","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 05:00","2019","03","10","05:00","-24.0","","-26.4","","81","","0.0","","26","","5","","2.8","","101.69","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 06:00","2019","03","10","06:00","-24.4","","-26.8","","81","","0.0","","28","","11","","4.8","","101.69","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 07:00","2019","03","10","07:00","-24.7","","-27.1","","81","","0.0","","27","","18","","8.1","","101.65","","","","-36","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 08:00","2019","03","10","08:00","-25.1","","-27.5","","81","","0.0","","27","","9","","16.1","","101.70","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 09:00","2019","03","10","09:00","-24.4","","-26.9","","81","","0.0","","27","","8","","16.1","","101.68","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 10:00","2019","03","10","10:00","-24.8","","-27.3","","80","","0.0","","28","","5","","16.1","","101.66","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 11:00","2019","03","10","11:00","-23.6","","-26.3","","79","","0.0","","","M","4","","16.1","","101.67","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 12:00","2019","03","10","12:00","-23.7","","-26.7","","77","","0.0","","","M","4","","16.1","","101.65","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 13:00","2019","03","10","13:00","-23.1","","-26.5","","74","","0.0","","27","","5","","16.1","","101.62","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 14:00","2019","03","10","14:00","-23.3","","-26.7","","74","","0.0","","27","","4","","16.1","","101.61","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 15:00","2019","03","10","15:00","-23.3","","-26.9","","73","","0.0","","26","","8","","16.1","","101.59","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 16:00","2019","03","10","16:00","-23.4","","-26.8","","74","","0.0","","26","","9","","16.1","","101.55","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 17:00","2019","03","10","17:00","-24.0","","-27.4","","74","","0.0","","27","","5","","16.1","","101.53","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 18:00","2019","03","10","18:00","-24.9","","-27.8","","77","","0.0","","25","","4","","16.1","","101.55","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 19:00","2019","03","10","19:00","-27.4","","-30.0","","79","","0.0","","11","","8","","16.1","","101.52","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 20:00","2019","03","10","20:00","-27.4","","-29.9","","80","","0.0","","12","","5","","16.1","","101.50","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 21:00","2019","03","10","21:00","-27.5","","-30.2","","78","","0.0","","10","","9","","16.1","","101.47","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 22:00","2019","03","10","22:00","-26.4","","-29.2","","78","","0.0","","9","","5","","16.1","","101.45","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-10 23:00","2019","03","10","23:00","-26.6","","-29.3","","79","","0.0","","12","","4","","16.1","","101.41","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 00:00","2019","03","11","00:00","-26.7","","-29.3","","79","","0.0","","9","","4","","16.1","","101.37","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 01:00","2019","03","11","01:00","-26.7","","-29.4","","79","","0.0","","12","","5","","16.1","","101.35","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 02:00","2019","03","11","02:00","-26.6","","-29.1","","80","","0.0","","13","","5","","16.1","","101.31","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 03:00","2019","03","11","03:00","-26.1","","-28.6","","80","","0.0","","12","","4","","16.1","","101.27","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 04:00","2019","03","11","04:00","-25.9","","-28.5","","80","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 05:00","2019","03","11","05:00","-25.0","","-27.5","","80","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 06:00","2019","03","11","06:00","-25.0","","-27.6","","80","","0.0","","","M","4","","16.1","","101.21","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 07:00","2019","03","11","07:00","-25.4","","-28.1","","79","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 08:00","2019","03","11","08:00","-25.4","","-28.1","","79","","0.0","","","","0","","14.5","","101.20","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 09:00","2019","03","11","09:00","-25.3","","-27.8","","80","","0.0","","","M","4","","16.1","","101.18","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 10:00","2019","03","11","10:00","-23.4","","-25.7","","82","","0.0","","","","0","","16.1","","101.14","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 11:00","2019","03","11","11:00","-23.0","","-25.6","","80","","0.0","","9","","5","","16.1","","101.10","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 12:00","2019","03","11","12:00","-23.5","","-25.8","","82","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 13:00","2019","03","11","13:00","-22.9","","-25.2","","82","","0.0","","","M","4","","12.9","","101.07","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 14:00","2019","03","11","14:00","-22.6","","-24.9","","82","","0.0","","","M","4","","16.1","","101.04","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 15:00","2019","03","11","15:00","-22.4","","-24.7","","82","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 16:00","2019","03","11","16:00","-22.0","","-24.3","","82","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 17:00","2019","03","11","17:00","-21.6","","-23.9","","82","","0.0","","12","","5","","14.5","","100.98","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 18:00","2019","03","11","18:00","-21.7","","-23.9","","83","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 19:00","2019","03","11","19:00","-21.5","","-23.7","","83","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 20:00","2019","03","11","20:00","-21.4","","-23.6","","83","","0.0","","","M","4","","16.1","","100.96","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 21:00","2019","03","11","21:00","-21.2","","-23.4","","83","","0.0","","10","","5","","16.1","","100.93","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 22:00","2019","03","11","22:00","-20.9","","-22.9","","84","","0.0","","12","","11","","16.1","","100.90","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-11 23:00","2019","03","11","23:00","-21.0","","-23.0","","84","","0.0","","9","","11","","16.1","","100.87","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 00:00","2019","03","12","00:00","-21.1","","-23.1","","84","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 01:00","2019","03","12","01:00","-21.4","","-23.4","","84","","0.0","","3","","8","","16.1","","100.83","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 02:00","2019","03","12","02:00","-21.4","","-23.4","","84","","0.0","","3","","5","","16.1","","100.82","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 03:00","2019","03","12","03:00","-21.5","","-23.5","","84","","0.0","","5","","5","","16.1","","100.79","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 04:00","2019","03","12","04:00","-21.5","","-23.7","","83","","0.0","","10","","9","","16.1","","100.78","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 05:00","2019","03","12","05:00","-21.6","","-23.8","","83","","0.0","","12","","5","","16.1","","100.75","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 06:00","2019","03","12","06:00","-21.5","","-23.7","","83","","0.0","","12","","8","","16.1","","100.73","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 07:00","2019","03","12","07:00","-21.4","","-23.5","","83","","0.0","","11","","4","","16.1","","100.74","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 08:00","2019","03","12","08:00","-21.6","","-23.8","","83","","0.0","","9","","13","","16.1","","100.71","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 09:00","2019","03","12","09:00","-21.3","","-23.4","","84","","0.0","","8","","13","","16.1","","100.69","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 10:00","2019","03","12","10:00","-21.3","","-23.3","","84","","0.0","","8","","11","","2.4","","100.67","","","","-29","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 11:00","2019","03","12","11:00","-21.3","","-23.5","","83","","0.0","","8","","9","","8.1","","100.66","","","","-28","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 12:00","2019","03","12","12:00","-21.2","","-23.4","","83","","0.0","","9","","9","","4.8","","100.64","","","","-28","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 13:00","2019","03","12","13:00","-21.0","","-23.0","","84","","0.0","","10","","8","","16.1","","100.62","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 14:00","2019","03","12","14:00","-20.8","","-23.0","","83","","0.0","","15","","5","","16.1","","100.61","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 15:00","2019","03","12","15:00","-21.2","","-23.4","","83","","0.0","","13","","5","","16.1","","100.60","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 16:00","2019","03","12","16:00","-22.9","","-25.3","","81","","0.0","","10","","9","","16.1","","100.57","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 17:00","2019","03","12","17:00","-23.4","","-25.7","","82","","0.0","","12","","5","","16.1","","100.59","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 18:00","2019","03","12","18:00","-23.4","","-25.7","","82","","0.0","","15","","4","","16.1","","100.61","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 19:00","2019","03","12","19:00","-23.5","","-26.1","","79","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 20:00","2019","03","12","20:00","-24.9","","-27.4","","80","","0.0","","11","","8","","16.1","","100.59","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 21:00","2019","03","12","21:00","-25.4","","-28.1","","79","","0.0","","13","","5","","16.1","","100.59","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 22:00","2019","03","12","22:00","-23.5","","-25.8","","82","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-12 23:00","2019","03","12","23:00","-24.0","","-26.5","","80","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-13 00:00","2019","03","13","00:00","-24.2","","-26.7","","80","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-13 01:00","2019","03","13","01:00","-23.8","","-26.1","","82","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-13 02:00","2019","03","13","02:00","-23.6","","-26.0","","81","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-13 03:00","2019","03","13","03:00","-24.0","","-26.3","","82","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-13 04:00","2019","03","13","04:00","-23.7","","-26.0","","82","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-13 05:00","2019","03","13","05:00","-23.3","","-25.6","","82","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-13 06:00","2019","03","13","06:00","-25.0","","-27.7","","79","","0.0","","10","","4","","16.1","","100.70","","","","-29","","NA"
