"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 07:00","2019","04","13","07:00","-7.4","","-9.2","","87","","0.0","","26","","39","","16.1","","100.37","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 08:00","2019","04","13","08:00","-7.6","","-9.3","","88","","0.0","","27","","30","","16.1","","100.33","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 09:00","2019","04","13","09:00","-7.0","","-9.3","","84","","0.0","","27","","8","","16.1","","100.35","","","","-11","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 10:00","2019","04","13","10:00","-7.3","","-9.3","","86","","0.0","","25","","18","","16.1","","100.31","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 11:00","2019","04","13","11:00","-6.4","","-8.7","","84","","0.0","","","M","4","","16.1","","100.30","","","","-8","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 12:00","2019","04","13","12:00","-6.2","","-8.8","","82","","0.0","","23","","21","","16.1","","100.25","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 13:00","2019","04","13","13:00","-6.8","","-9.4","","82","","0.0","","24","","30","","16.1","","100.21","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 14:00","2019","04","13","14:00","-5.9","","-8.8","","80","","0.0","","27","","24","","16.1","","100.23","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 15:00","2019","04","13","15:00","-6.1","","-8.2","","85","","0.0","","28","","22","","16.1","","100.25","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 16:00","2019","04","13","16:00","-5.7","","-7.5","","87","","0.0","","25","","22","","16.1","","100.26","","","","-13","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 17:00","2019","04","13","17:00","-6.0","","-7.7","","88","","0.0","","22","","32","","16.1","","100.23","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 18:00","2019","04","13","18:00","-5.8","","-8.1","","84","","0.0","","24","","24","","16.1","","100.26","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 19:00","2019","04","13","19:00","-5.9","","-8.9","","80","","0.0","","27","","30","","16.1","","100.24","","","","-14","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 20:00","2019","04","13","20:00","-6.1","","-8.2","","85","","0.0","","28","","22","","16.1","","100.27","","","","-13","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 21:00","2019","04","13","21:00","-6.1","","-7.9","","87","","0.0","","26","","22","","16.1","","100.25","","","","-13","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 22:00","2019","04","13","22:00","-6.1","","-7.5","","90","","0.0","","27","","17","","16.1","","100.25","","","","-12","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 23:00","2019","04","13","23:00","-6.5","","-7.6","","92","","0.0","","28","","18","","16.1","","100.20","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 00:00","2019","04","14","00:00","-6.2","","-7.2","","93","","0.0","","27","","17","","12.9","","100.18","","","","-12","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 01:00","2019","04","14","01:00","-6.0","","-7.0","","93","","0.0","","25","","26","","16.1","","100.16","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 02:00","2019","04","14","02:00","-6.0","","-6.8","","94","","0.0","","27","","24","","16.1","","100.16","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 03:00","2019","04","14","03:00","-6.0","","-6.8","","94","","0.0","","28","","26","","16.1","","100.18","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 04:00","2019","04","14","04:00","-6.0","","-6.4","","97","","0.0","","27","","30","","16.1","","100.18","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 05:00","2019","04","14","05:00","-6.0","","-6.7","","95","","0.0","","28","","28","","16.1","","100.21","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 06:00","2019","04","14","06:00","-5.8","","-6.6","","94","","0.0","","29","","17","","16.1","","100.26","","","","-12","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 07:00","2019","04","14","07:00","-5.8","","-6.3","","96","","0.0","","27","","4","","16.1","","100.29","","","","-8","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 08:00","2019","04","14","08:00","-5.2","","-6.3","","92","","0.0","","27","","9","","16.1","","100.30","","","","-9","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 09:00","2019","04","14","09:00","-4.9","","-6.0","","92","","0.0","","27","","8","","16.1","","100.32","","","","-8","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 10:00","2019","04","14","10:00","-5.3","","-6.5","","91","","0.0","","1","","11","","16.1","","100.35","","","","-10","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 11:00","2019","04","14","11:00","-5.5","","-7.9","","83","","0.0","","1","","13","","16.1","","100.36","","","","-11","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 12:00","2019","04","14","12:00","-5.3","","-7.6","","84","","0.0","","1","","8","","16.1","","100.38","","","","-9","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 13:00","2019","04","14","13:00","-5.0","","-7.8","","81","","0.0","","1","","11","","16.1","","100.39","","","","-10","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 14:00","2019","04","14","14:00","-5.1","","-7.5","","84","","0.0","","1","","11","","16.1","","100.39","","","","-10","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 15:00","2019","04","14","15:00","-5.0","","-7.3","","84","","0.0","","34","","13","","16.1","","100.45","","","","-10","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 16:00","2019","04","14","16:00","-5.5","","-8.2","","82","","0.0","","32","","15","","16.1","","100.48","","","","-11","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 17:00","2019","04","14","17:00","-5.9","","-8.5","","82","","0.0","","32","","5","","16.1","","100.53","","","","-8","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 18:00","2019","04","14","18:00","-6.7","","-9.0","","84","","0.0","","1","","8","","16.1","","100.56","","","","-11","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 19:00","2019","04","14","19:00","-7.3","","-9.3","","86","","0.0","","3","","8","","16.1","","100.54","","","","-11","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 20:00","2019","04","14","20:00","-7.5","","-9.2","","88","","0.0","","5","","5","","4.8","","100.55","","","","-10","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 21:00","2019","04","14","21:00","-7.8","","-8.7","","93","","0.0","","7","","4","","4.0","","100.55","","","","-10","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 22:00","2019","04","14","22:00","-8.1","","-8.9","","94","","0.0","","9","","5","","16.1","","100.53","","","","-11","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-14 23:00","2019","04","14","23:00","-8.7","","-9.5","","94","","0.0","","7","","9","","6.4","","100.54","","","","-13","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 00:00","2019","04","15","00:00","-9.0","","-9.9","","93","","0.0","","11","","4","","8.1","","100.51","","","","-11","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 01:00","2019","04","15","01:00","-9.2","","-10.3","","92","","0.0","","7","","5","","12.9","","100.52","","","","-12","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 02:00","2019","04","15","02:00","-9.6","","-10.8","","91","","0.0","","6","","8","","6.4","","100.54","","","","-14","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 03:00","2019","04","15","03:00","-10.0","","-11.3","","90","","0.0","","5","","8","","6.4","","100.55","","","","-14","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 04:00","2019","04","15","04:00","-10.4","","-11.7","","90","","0.0","","5","","9","","4.0","","100.57","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 05:00","2019","04","15","05:00","-10.9","","-12.2","","90","","0.0","","5","","11","","4.8","","100.61","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 06:00","2019","04","15","06:00","-11.8","","-13.1","","90","","0.0","","4","","13","","3.2","","100.64","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 07:00","2019","04","15","07:00","-12.4","","-14.0","","88","","0.0","","4","","11","","4.8","","100.65","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 08:00","2019","04","15","08:00","-12.3","","-14.2","","86","","0.0","","5","","13","","6.4","","100.65","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 09:00","2019","04","15","09:00","-11.7","","-13.7","","85","","0.0","","6","","9","","16.1","","100.64","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 10:00","2019","04","15","10:00","-11.8","","-14.1","","83","","0.0","","6","","13","","16.1","","100.67","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 11:00","2019","04","15","11:00","-12.8","","-15.0","","84","","0.0","","5","","13","","16.1","","100.69","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 12:00","2019","04","15","12:00","-13.1","","-15.3","","84","","0.0","","5","","17","","14.5","","100.70","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 13:00","2019","04","15","13:00","-12.9","","-15.2","","83","","0.0","","5","","13","","16.1","","100.70","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 14:00","2019","04","15","14:00","-13.1","","-15.6","","82","","0.0","","3","","18","","16.1","","100.76","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 15:00","2019","04","15","15:00","-13.4","","-15.7","","83","","0.0","","3","","18","","16.1","","100.79","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 16:00","2019","04","15","16:00","-13.8","","-16.3","","82","","0.0","","2","","18","","16.1","","100.84","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 17:00","2019","04","15","17:00","-14.1","","-16.5","","82","","0.0","","5","","13","","16.1","","100.91","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 18:00","2019","04","15","18:00","-15.1","","-17.4","","83","","0.0","","6","","11","","16.1","","100.97","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 19:00","2019","04","15","19:00","-16.4","","-18.5","","84","","0.0","","4","","5","","16.1","","100.98","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 20:00","2019","04","15","20:00","-17.0","","-18.6","","88","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 21:00","2019","04","15","21:00","-17.5","","-19.4","","86","","0.0","","","M","4","","16.1","","101.03","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 22:00","2019","04","15","22:00","-17.2","","-19.0","","86","","0.0","","2","","8","","16.1","","101.03","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-15 23:00","2019","04","15","23:00","-17.9","","-19.6","","87","","0.0","","4","","5","","16.1","","101.06","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 00:00","2019","04","16","00:00","-18.4","","-20.2","","86","","0.0","","5","","5","","16.1","","101.08","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 01:00","2019","04","16","01:00","-17.5","","-20.3","","79","","0.0","","13","","5","","16.1","","101.12","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 02:00","2019","04","16","02:00","-17.5","","-20.0","","81","","0.0","","","M","4","","16.1","","101.15","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 03:00","2019","04","16","03:00","-17.9","","-20.1","","83","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 04:00","2019","04","16","04:00","-17.9","","-20.1","","83","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 05:00","2019","04","16","05:00","-17.8","","-20.0","","83","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 06:00","2019","04","16","06:00","-17.6","","-19.4","","86","","0.0","","15","","4","","16.1","","101.28","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 07:00","2019","04","16","07:00","-16.9","","-19.0","","84","","0.0","","10","","5","","16.1","","101.32","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 08:00","2019","04","16","08:00","-16.8","","-18.9","","84","","0.0","","10","","5","","16.1","","101.35","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 09:00","2019","04","16","09:00","-15.6","","-18.3","","80","","0.0","","","M","4","","16.1","","101.36","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 10:00","2019","04","16","10:00","-15.5","","-17.8","","83","","0.0","","5","","5","","16.1","","101.36","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 11:00","2019","04","16","11:00","-14.9","","-17.4","","81","","0.0","","","","0","","16.1","","101.38","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 12:00","2019","04","16","12:00","-14.4","","-17.2","","80","","0.0","","","","0","","16.1","","101.38","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 13:00","2019","04","16","13:00","-13.9","","-16.7","","79","","0.0","","7","","5","","16.1","","101.37","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 14:00","2019","04","16","14:00","-13.4","","-16.5","","78","","0.0","","9","","5","","16.1","","101.38","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 15:00","2019","04","16","15:00","-12.9","","-16.4","","76","","0.0","","8","","5","","16.1","","101.41","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 16:00","2019","04","16","16:00","-14.2","","-16.6","","82","","0.0","","9","","9","","16.1","","101.41","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 17:00","2019","04","16","17:00","-15.0","","-17.5","","81","","0.0","","11","","9","","16.1","","101.43","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 18:00","2019","04","16","18:00","-15.8","","-18.0","","83","","0.0","","13","","8","","16.1","","101.44","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 19:00","2019","04","16","19:00","-16.4","","-18.4","","85","","0.0","","11","","8","","16.1","","101.44","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 20:00","2019","04","16","20:00","-17.0","","-18.7","","87","","0.0","","13","","8","","16.1","","101.45","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 21:00","2019","04","16","21:00","-16.5","","-18.5","","85","","0.0","","13","","9","","16.1","","101.44","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 22:00","2019","04","16","22:00","-17.3","","-19.3","","85","","0.0","","11","","9","","16.1","","101.42","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-16 23:00","2019","04","16","23:00","-19.1","","-20.8","","87","","0.0","","11","","5","","16.1","","101.40","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 00:00","2019","04","17","00:00","-18.5","","-20.0","","89","","0.0","","7","","5","","16.1","","101.39","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 01:00","2019","04","17","01:00","-18.4","","-20.1","","87","","0.0","","","M","4","","16.1","","101.38","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 02:00","2019","04","17","02:00","-18.1","","-21.3","","77","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 03:00","2019","04","17","03:00","-18.2","","-20.7","","81","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 04:00","2019","04","17","04:00","-19.6","","-21.2","","87","","0.0","","9","","8","","16.1","","101.34","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 05:00","2019","04","17","05:00","-19.2","","-20.7","","88","","0.0","","10","","8","","16.1","","101.32","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 06:00","2019","04","17","06:00","-19.1","","-20.6","","88","","0.0","","10","","8","","16.1","","101.32","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 07:00","2019","04","17","07:00","-18.8","","-20.3","","88","","0.0","","7","","17","","16.1","","101.29","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 08:00","2019","04","17","08:00","-18.8","","-20.2","","89","","0.0","","9","","17","","16.1","","101.25","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 09:00","2019","04","17","09:00","-18.1","","-19.5","","89","","0.0","","8","","13","","16.1","","101.22","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 10:00","2019","04","17","10:00","-17.0","","-18.7","","87","","0.0","","9","","17","","16.1","","101.15","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 11:00","2019","04","17","11:00","-16.0","","-18.0","","85","","0.0","","8","","17","","16.1","","101.08","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 12:00","2019","04","17","12:00","-14.9","","-17.8","","79","","0.0","","8","","17","","16.1","","101.06","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 13:00","2019","04","17","13:00","-14.4","","-17.6","","77","","0.0","","8","","17","","16.1","","101.00","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 14:00","2019","04","17","14:00","-13.2","","-16.9","","74","","0.0","","9","","17","","16.1","","100.94","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 15:00","2019","04","17","15:00","-12.8","","-16.0","","77","","0.0","","7","","18","","16.1","","100.88","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 16:00","2019","04","17","16:00","-12.6","","-15.5","","79","","0.0","","7","","18","","16.1","","100.84","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 17:00","2019","04","17","17:00","-12.4","","-15.0","","81","","0.0","","6","","21","","16.1","","100.80","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 18:00","2019","04","17","18:00","-12.5","","-14.8","","83","","0.0","","6","","22","","16.1","","100.76","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 19:00","2019","04","17","19:00","-13.1","","-15.1","","85","","0.0","","5","","26","","16.1","","100.69","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 20:00","2019","04","17","20:00","-13.3","","-15.8","","82","","0.0","","6","","24","","16.1","","100.67","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 21:00","2019","04","17","21:00","-13.2","","-15.7","","82","","0.0","","10","","8","","16.1","","100.63","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 22:00","2019","04","17","22:00","-12.4","","-14.9","","82","","0.0","","6","","21","","16.1","","100.54","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-17 23:00","2019","04","17","23:00","-11.7","","-13.9","","84","","0.0","","5","","32","","16.1","","100.45","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 00:00","2019","04","18","00:00","-11.4","","-13.4","","85","","0.0","","5","","26","","16.1","","100.42","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 01:00","2019","04","18","01:00","-11.7","","-13.6","","86","","0.0","","5","","26","","16.1","","100.36","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 02:00","2019","04","18","02:00","-11.1","","-13.0","","86","","0.0","","5","","26","","16.1","","100.31","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 03:00","2019","04","18","03:00","-11.3","","-13.2","","86","","0.0","","5","","26","","16.1","","100.27","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 04:00","2019","04","18","04:00","-11.8","","-13.6","","87","","0.0","","5","","22","","9.7","","100.24","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 05:00","2019","04","18","05:00","-12.2","","-13.8","","88","","0.0","","5","","21","","16.1","","100.20","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 06:00","2019","04","18","06:00","-12.2","","-13.5","","90","","0.0","","5","","17","","6.4","","100.16","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 07:00","2019","04","18","07:00","-11.9","","-13.4","","89","","0.0","","5","","15","","11.3","","100.13","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 08:00","2019","04","18","08:00","-11.1","","-12.6","","89","","0.0","","4","","17","","16.1","","100.05","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 09:00","2019","04","18","09:00","-10.0","","-11.6","","88","","0.0","","5","","18","","16.1","","99.99","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 10:00","2019","04","18","10:00","-9.8","","-11.3","","89","","0.0","","4","","21","","11.3","","99.92","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 11:00","2019","04","18","11:00","-9.9","","-11.4","","89","","0.0","","4","","21","","3.6","","99.87","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 12:00","2019","04","18","12:00","-9.5","","-11.1","","88","","0.0","","4","","28","","4.0","","99.80","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 13:00","2019","04","18","13:00","-9.5","","-11.1","","88","","0.0","","3","","28","","3.6","","99.80","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 14:00","2019","04","18","14:00","-9.8","","-11.4","","88","","0.0","","3","","30","","4.8","","99.77","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 15:00","2019","04","18","15:00","-10.7","","-12.3","","88","","0.0","","3","","30","","2.8","","99.74","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 16:00","2019","04","18","16:00","-11.2","","-12.7","","89","","0.0","","3","","34","","2.0","","99.68","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 17:00","2019","04","18","17:00","-11.6","","-13.1","","89","","0.0","","3","","37","","1.2","","99.65","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 18:00","2019","04","18","18:00","-11.6","","-12.9","","90","","0.0","","3","","37","","1.2","","99.64","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 19:00","2019","04","18","19:00","-11.9","","-13.3","","90","","0.0","","3","","41","","1.2","","99.60","","","","-23","","Snow,Blowing Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 20:00","2019","04","18","20:00","-12.4","","-13.9","","89","","0.0","","3","","39","","1.2","","99.59","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 21:00","2019","04","18","21:00","-12.3","","-13.8","","89","","0.0","","2","","30","","2.0","","99.57","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 22:00","2019","04","18","22:00","-12.5","","-14.0","","89","","0.0","","3","","39","","2.0","","99.53","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-18 23:00","2019","04","18","23:00","-12.5","","-14.0","","89","","0.0","","2","","30","","1.6","","99.49","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 00:00","2019","04","19","00:00","-12.6","","-14.1","","89","","0.0","","2","","35","","1.6","","99.46","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 01:00","2019","04","19","01:00","-12.7","","-14.2","","89","","0.0","","1","","32","","1.6","","99.46","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 02:00","2019","04","19","02:00","-12.7","","-14.3","","88","","0.0","","1","","30","","2.8","","99.49","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 03:00","2019","04","19","03:00","-13.2","","-14.8","","88","","0.0","","2","","28","","2.4","","99.48","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 04:00","2019","04","19","04:00","-13.3","","-14.9","","88","","0.0","","1","","32","","2.4","","99.45","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 05:00","2019","04","19","05:00","-13.5","","-15.1","","88","","0.0","","1","","30","","1.6","","99.45","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 06:00","2019","04","19","06:00","-13.5","","-15.2","","87","","0.0","","2","","28","","1.2","","99.44","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 07:00","2019","04","19","07:00","-13.4","","-15.4","","85","","0.0","","1","","30","","4.0","","99.48","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 08:00","2019","04","19","08:00","-13.3","","-15.6","","83","","0.0","","1","","22","","8.1","","99.50","","","","-22","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 09:00","2019","04","19","09:00","-12.4","","-15.0","","81","","0.0","","36","","22","","16.1","","99.51","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-19 10:00","2019","04","19","10:00","-12.1","","-14.7","","81","","0.0","","34","","22","","16.1","","99.51","","","","-21","","NA"
