"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 02:00","2019","01","07","02:00","-26.4","","-29.2","","78","","0.0","","27","","5","","4.8","","100.70","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 03:00","2019","01","07","03:00","-26.6","","-29.4","","78","","0.0","","30","","9","","4.8","","100.74","","","","-35","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 04:00","2019","01","07","04:00","-27.0","","-29.9","","77","","0.0","","","M","4","","16.1","","100.79","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 05:00","2019","01","07","05:00","-27.6","","-30.5","","77","","0.0","","27","","11","","16.1","","100.85","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 06:00","2019","01","07","06:00","-28.4","","-31.3","","77","","0.0","","29","","9","","16.1","","100.92","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 07:00","2019","01","07","07:00","-27.9","","-30.6","","78","","0.0","","26","","13","","16.1","","100.95","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 08:00","2019","01","07","08:00","-29.4","","-32.3","","77","","0.0","","25","","9","","11.3","","101.02","","","","-38","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 09:00","2019","01","07","09:00","-29.0","","-32.0","","76","","0.0","","28","","8","","16.1","","101.10","","","","-37","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 10:00","2019","01","07","10:00","-29.4","","-32.2","","77","","0.0","","27","","13","","6.4","","101.10","","","","-40","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 11:00","2019","01","07","11:00","-28.8","","-31.5","","78","","0.0","","29","","11","","4.0","","101.13","","","","-38","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 12:00","2019","01","07","12:00","-28.5","","-31.4","","77","","0.0","","26","","17","","9.7","","101.10","","","","-40","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 13:00","2019","01","07","13:00","-29.3","","-32.1","","77","","0.0","","28","","8","","","M","101.12","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 14:00","2019","01","07","14:00","-28.3","","-31.1","","78","","0.0","","28","","5","","6.4","","101.12","","","","-34","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 15:00","2019","01","07","15:00","-28.2","","-30.9","","78","","0.0","","28","","8","","11.3","","101.12","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 16:00","2019","01","07","16:00","-27.3","","-30.1","","78","","0.0","","28","","8","","11.3","","101.13","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 17:00","2019","01","07","17:00","-27.4","","-30.2","","78","","0.0","","30","","5","","11.3","","101.10","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 18:00","2019","01","07","18:00","-26.1","","-28.7","","79","","0.0","","","M","4","","8.1","","101.08","","","","-30","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 19:00","2019","01","07","19:00","-26.5","","-29.2","","79","","0.0","","29","","8","","14.5","","101.06","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 20:00","2019","01","07","20:00","-26.6","","-29.4","","78","","0.0","","27","","5","","16.1","","101.05","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 21:00","2019","01","07","21:00","-26.9","","-29.7","","78","","0.0","","27","","5","","16.1","","101.03","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 22:00","2019","01","07","22:00","-27.8","","-30.6","","77","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 23:00","2019","01","07","23:00","-27.8","","-30.7","","77","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 00:00","2019","01","08","00:00","-27.4","","-30.1","","78","","0.0","","26","","11","","16.1","","100.92","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 01:00","2019","01","08","01:00","-27.8","","-30.7","","77","","0.0","","27","","13","","16.1","","100.89","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 02:00","2019","01","08","02:00","-27.7","","-30.6","","77","","0.0","","26","","13","","16.1","","100.91","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 03:00","2019","01","08","03:00","-27.6","","-30.5","","77","","0.0","","29","","13","","4.8","","100.92","","","","-38","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 04:00","2019","01","08","04:00","-28.1","","-31.0","","77","","0.0","","29","","8","","16.1","","100.90","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 05:00","2019","01","08","05:00","-27.9","","-30.6","","78","","0.0","","29","","8","","16.1","","100.87","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 06:00","2019","01","08","06:00","-28.5","","-31.6","","75","","0.0","","28","","15","","16.1","","100.85","","","","-40","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 07:00","2019","01","08","07:00","-28.4","","-31.3","","77","","0.0","","27","","11","","9.7","","100.85","","","","-38","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 08:00","2019","01","08","08:00","-27.5","","-30.2","","78","","0.0","","28","","11","","11.3","","100.86","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 09:00","2019","01","08","09:00","-28.2","","-31.1","","77","","0.0","","28","","13","","16.1","","100.88","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 10:00","2019","01","08","10:00","-28.6","","-31.5","","77","","0.0","","26","","11","","16.1","","100.87","","","","-38","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 11:00","2019","01","08","11:00","-28.1","","-31.0","","77","","0.0","","28","","8","","16.1","","100.85","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 12:00","2019","01","08","12:00","-27.6","","-30.4","","78","","0.0","","26","","8","","16.1","","100.84","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 13:00","2019","01","08","13:00","-27.4","","-30.3","","77","","0.0","","12","","5","","16.1","","100.85","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 14:00","2019","01","08","14:00","-27.6","","-30.5","","77","","0.0","","8","","4","","16.1","","100.88","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 15:00","2019","01","08","15:00","-27.6","","-30.3","","78","","0.0","","29","","4","","16.1","","100.89","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 16:00","2019","01","08","16:00","-27.1","","-30.0","","77","","0.0","","27","","8","","16.1","","100.90","","","","-35","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 17:00","2019","01","08","17:00","-26.0","","-28.7","","79","","0.0","","29","","5","","16.1","","100.90","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 18:00","2019","01","08","18:00","-26.2","","-29.0","","78","","0.0","","30","","8","","16.1","","100.90","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 19:00","2019","01","08","19:00","-26.3","","-29.1","","78","","0.0","","27","","5","","16.1","","100.90","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 20:00","2019","01","08","20:00","-27.1","","-29.9","","78","","0.0","","","M","4","","16.1","","100.93","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 21:00","2019","01","08","21:00","-27.8","","-30.7","","77","","0.0","","30","","5","","16.1","","100.95","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 22:00","2019","01","08","22:00","-27.4","","-30.3","","77","","0.0","","27","","4","","16.1","","100.98","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-08 23:00","2019","01","08","23:00","-27.3","","-30.1","","78","","0.0","","27","","5","","16.1","","101.04","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 00:00","2019","01","09","00:00","-27.4","","-30.1","","79","","0.0","","27","","4","","16.1","","101.05","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 01:00","2019","01","09","01:00","-27.0","","-29.8","","78","","0.0","","28","","5","","16.1","","101.11","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 02:00","2019","01","09","02:00","-25.9","","-28.7","","78","","0.0","","","M","4","","16.1","","101.19","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 03:00","2019","01","09","03:00","-26.5","","-29.7","","75","","0.0","","29","","5","","16.1","","101.27","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 04:00","2019","01","09","04:00","-26.3","","-29.4","","76","","0.0","","29","","8","","16.1","","101.34","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 05:00","2019","01","09","05:00","-25.2","","-28.9","","72","","0.0","","26","","5","","16.1","","101.38","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 06:00","2019","01","09","06:00","-26.5","","-29.8","","74","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 07:00","2019","01","09","07:00","-25.2","","-29.0","","71","","0.0","","28","","9","","16.1","","101.54","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 08:00","2019","01","09","08:00","-26.0","","-30.0","","70","","0.0","","26","","8","","16.1","","101.63","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 09:00","2019","01","09","09:00","-27.2","","-30.7","","73","","0.0","","27","","9","","16.1","","101.70","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 10:00","2019","01","09","10:00","-27.5","","-30.8","","74","","0.0","","26","","9","","16.1","","101.76","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 11:00","2019","01","09","11:00","-26.9","","-30.4","","73","","0.0","","26","","9","","16.1","","101.79","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 12:00","2019","01","09","12:00","-26.1","","-29.9","","71","","0.0","","25","","11","","16.1","","101.78","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 13:00","2019","01","09","13:00","-25.1","","-29.2","","69","","0.0","","28","","8","","16.1","","101.86","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 14:00","2019","01","09","14:00","-25.9","","-30.0","","69","","0.0","","28","","4","","16.1","","101.91","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 15:00","2019","01","09","15:00","-25.7","","-30.0","","68","","0.0","","","","0","","16.1","","102.00","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 16:00","2019","01","09","16:00","-26.1","","-30.7","","66","","0.0","","","","0","","16.1","","102.07","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 17:00","2019","01","09","17:00","-27.3","","-31.4","","69","","0.0","","28","","4","","16.1","","102.12","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 18:00","2019","01","09","18:00","-26.8","","-30.7","","70","","0.0","","5","","5","","16.1","","102.15","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 19:00","2019","01","09","19:00","-26.4","","-29.7","","74","","0.0","","7","","11","","16.1","","102.22","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 20:00","2019","01","09","20:00","-26.0","","-29.2","","75","","0.0","","1","","11","","16.1","","102.25","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 21:00","2019","01","09","21:00","-25.6","","-28.4","","78","","0.0","","36","","13","","11.3","","102.29","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 22:00","2019","01","09","22:00","-25.2","","-27.9","","79","","0.0","","35","","13","","4.0","","102.29","","","","-35","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-09 23:00","2019","01","09","23:00","-25.3","","-28.0","","79","","0.0","","2","","17","","6.4","","102.30","","","","-36","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 00:00","2019","01","10","00:00","-25.6","","-28.1","","80","","0.0","","1","","21","","8.1","","102.26","","","","-38","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 01:00","2019","01","10","01:00","-25.6","","-28.2","","79","","0.0","","","M","5","","6.4","","102.24","","","","-31","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 02:00","2019","01","10","02:00","-24.8","","-27.4","","79","","0.0","","","M","17","","14.5","","102.23","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 03:00","2019","01","10","03:00","-26.0","","-28.7","","79","","0.0","","8","","24","","16.1","","102.28","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 04:00","2019","01","10","04:00","-25.4","","-28.1","","79","","0.0","","7","","21","","6.4","","102.32","","","","-38","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 05:00","2019","01","10","05:00","-24.8","","-27.5","","79","","0.0","","4","","17","","2.8","","102.32","","","","-36","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 06:00","2019","01","10","06:00","-24.0","","-26.5","","80","","0.0","","4","","17","","2.0","","102.33","","","","-35","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 07:00","2019","01","10","07:00","-24.4","","-26.9","","80","","0.0","","","M","","M","","M","102.35","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 08:00","2019","01","10","08:00","-24.2","","-26.7","","80","","0.0","","","M","","M","","M","102.36","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 09:00","2019","01","10","09:00","-24.3","","-26.8","","80","","0.0","","","M","","M","","M","102.35","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 10:00","2019","01","10","10:00","-24.1","","-26.6","","80","","0.0","","3","","8","","9.7","","102.32","","","","-31","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 11:00","2019","01","10","11:00","-24.4","","-26.9","","80","","0.0","","5","","11","","8.1","","102.29","","","","-33","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 12:00","2019","01","10","12:00","-23.6","","-26.1","","80","","0.0","","3","","18","","3.6","","102.23","","","","-34","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 13:00","2019","01","10","13:00","-23.6","","-26.0","","81","","0.0","","6","","11","","4.8","","102.23","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 14:00","2019","01","10","14:00","-23.2","","-25.8","","80","","0.0","","4","","15","","2.8","","102.27","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 15:00","2019","01","10","15:00","-23.4","","-26.0","","80","","0.0","","3","","15","","3.6","","102.31","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 16:00","2019","01","10","16:00","-23.8","","-26.5","","79","","0.0","","1","","13","","16.1","","102.32","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 17:00","2019","01","10","17:00","-23.7","","-26.2","","80","","0.0","","1","","17","","16.1","","102.31","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 18:00","2019","01","10","18:00","-24.4","","-27.1","","79","","0.0","","2","","24","","16.1","","102.30","","","","-37","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 19:00","2019","01","10","19:00","-24.8","","-27.5","","79","","0.0","","2","","21","","16.1","","102.31","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 20:00","2019","01","10","20:00","-24.8","","-27.6","","78","","0.0","","4","","24","","16.1","","102.33","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 21:00","2019","01","10","21:00","-24.9","","-27.7","","78","","0.0","","3","","22","","16.1","","102.31","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 22:00","2019","01","10","22:00","-24.9","","-27.6","","79","","0.0","","4","","21","","11.3","","102.30","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-10 23:00","2019","01","10","23:00","-25.0","","-27.7","","79","","0.0","","2","","18","","11.3","","102.27","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 00:00","2019","01","11","00:00","-24.8","","-27.5","","79","","0.0","","3","","22","","11.3","","102.29","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 01:00","2019","01","11","01:00","-24.7","","-27.5","","78","","0.0","","3","","26","","8.1","","102.30","","","","-38","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 02:00","2019","01","11","02:00","-24.5","","-27.2","","79","","0.0","","1","","21","","16.1","","102.34","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 03:00","2019","01","11","03:00","-24.5","","-27.2","","79","","0.0","","1","","21","","16.1","","102.37","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 04:00","2019","01","11","04:00","-24.6","","-27.4","","78","","0.0","","1","","17","","16.1","","102.39","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 05:00","2019","01","11","05:00","-24.7","","-27.7","","77","","0.0","","2","","18","","16.1","","102.41","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 06:00","2019","01","11","06:00","-25.0","","-27.9","","77","","0.0","","36","","22","","16.1","","102.42","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 07:00","2019","01","11","07:00","-25.2","","-28.1","","77","","0.0","","1","","28","","16.1","","102.41","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 08:00","2019","01","11","08:00","-25.3","","-28.2","","77","","0.0","","2","","24","","16.1","","102.44","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 09:00","2019","01","11","09:00","-25.5","","-28.4","","77","","0.0","","1","","18","","16.1","","102.48","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 10:00","2019","01","11","10:00","-25.4","","-28.2","","78","","0.0","","1","","17","","8.1","","102.50","","","","-36","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 11:00","2019","01","11","11:00","-25.4","","-28.2","","78","","0.0","","36","","21","","14.5","","102.49","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 12:00","2019","01","11","12:00","-25.6","","-28.4","","78","","0.0","","35","","18","","9.7","","102.46","","","","-37","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 13:00","2019","01","11","13:00","-25.4","","-28.2","","78","","0.0","","1","","17","","11.3","","102.45","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 14:00","2019","01","11","14:00","-25.6","","-28.5","","77","","0.0","","33","","9","","16.1","","102.46","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 15:00","2019","01","11","15:00","-25.7","","-28.8","","76","","0.0","","2","","21","","16.1","","102.48","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 16:00","2019","01","11","16:00","-25.4","","-28.6","","75","","0.0","","","M","9","","16.1","","102.55","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 17:00","2019","01","11","17:00","-25.4","","-28.5","","76","","0.0","","3","","22","","16.1","","102.52","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 18:00","2019","01","11","18:00","-25.4","","-28.6","","75","","0.0","","3","","22","","16.1","","102.49","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 19:00","2019","01","11","19:00","-25.5","","-28.6","","76","","0.0","","3","","18","","16.1","","102.47","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 20:00","2019","01","11","20:00","-25.4","","-28.6","","75","","0.0","","1","","18","","16.1","","102.43","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 21:00","2019","01","11","21:00","-25.6","","-29.0","","74","","0.0","","1","","17","","16.1","","102.43","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 22:00","2019","01","11","22:00","-25.6","","-29.0","","74","","0.0","","1","","21","","16.1","","102.41","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-11 23:00","2019","01","11","23:00","-25.2","","-28.9","","72","","0.0","","","","0","","16.1","","102.43","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 00:00","2019","01","12","00:00","-25.4","","-29.4","","70","","0.0","","32","","9","","16.1","","102.44","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 01:00","2019","01","12","01:00","-26.8","","-30.4","","72","","0.0","","27","","8","","16.1","","102.42","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 02:00","2019","01","12","02:00","-26.0","","-29.8","","71","","0.0","","","","0","","16.1","","102.42","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 03:00","2019","01","12","03:00","-26.4","","-30.2","","71","","0.0","","27","","4","","16.1","","102.43","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 04:00","2019","01","12","04:00","-25.6","","-29.7","","69","","0.0","","","M","4","","16.1","","102.42","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 05:00","2019","01","12","05:00","-26.7","","-30.3","","72","","0.0","","25","","9","","16.1","","102.41","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 06:00","2019","01","12","06:00","-26.8","","-30.6","","71","","0.0","","27","","9","","16.1","","102.42","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 07:00","2019","01","12","07:00","-25.7","","-29.5","","71","","0.0","","28","","9","","16.1","","102.42","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 08:00","2019","01","12","08:00","-25.5","","-29.5","","70","","0.0","","28","","8","","16.1","","102.43","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 09:00","2019","01","12","09:00","-25.4","","-29.4","","70","","0.0","","26","","8","","16.1","","102.42","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 10:00","2019","01","12","10:00","-25.7","","-30.0","","68","","0.0","","26","","4","","16.1","","102.45","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 11:00","2019","01","12","11:00","-25.0","","-29.3","","68","","0.0","","27","","4","","16.1","","102.42","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 12:00","2019","01","12","12:00","-25.6","","-29.7","","69","","0.0","","27","","5","","16.1","","102.41","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 13:00","2019","01","12","13:00","-24.8","","-29.6","","65","","0.0","","","","0","","16.1","","102.36","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 14:00","2019","01","12","14:00","-24.5","","-29.3","","65","","0.0","","","","0","","16.1","","102.33","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 15:00","2019","01","12","15:00","-25.0","","-29.0","","70","","0.0","","","","0","","16.1","","102.34","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 16:00","2019","01","12","16:00","-23.9","","-27.8","","71","","0.0","","12","","4","","16.1","","102.31","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 17:00","2019","01","12","17:00","-23.8","","-27.5","","72","","0.0","","","M","4","","16.1","","102.25","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 18:00","2019","01","12","18:00","-23.8","","-26.9","","76","","0.0","","","","0","","16.1","","102.19","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 19:00","2019","01","12","19:00","-23.3","","-26.0","","79","","0.0","","12","","8","","16.1","","102.12","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 20:00","2019","01","12","20:00","-23.0","","-25.3","","82","","0.0","","10","","8","","16.1","","102.05","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 21:00","2019","01","12","21:00","-21.1","","-23.1","","84","","0.0","","12","","5","","16.1","","101.96","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 22:00","2019","01","12","22:00","-19.6","","-21.7","","84","","0.0","","13","","18","","16.1","","101.83","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-12 23:00","2019","01","12","23:00","-18.6","","-20.5","","85","","0.0","","14","","28","","16.1","","101.69","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-13 00:00","2019","01","13","00:00","-18.7","","-20.9","","83","","0.0","","14","","24","","16.1","","101.59","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-13 01:00","2019","01","13","01:00","-18.4","","-20.9","","81","","0.0","","13","","22","","16.1","","101.48","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-13 02:00","2019","01","13","02:00","-17.9","","-20.6","","80","","0.0","","13","","34","","8.1","","101.30","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-13 03:00","2019","01","13","03:00","-17.2","","-20.2","","78","","0.0","","13","","39","","4.8","","101.17","","","","-30","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-13 04:00","2019","01","13","04:00","-17.0","","-19.7","","80","","0.0","","13","","48","","3.2","","101.00","","","","-31","","Snow,Blowing Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-13 05:00","2019","01","13","05:00","-16.7","","-18.8","","84","","0.0","","13","","46","","1.6","","100.82","","","","-30","","Snow,Blowing Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-13 06:00","2019","01","13","06:00","-16.1","","-18.1","","85","","0.0","","13","","45","","1.6","","100.61","","","","-30","","Snow,Blowing Snow"
