"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 02:00","2012","02","07","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 03:00","2012","02","07","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 04:00","2012","02","07","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 05:00","2012","02","07","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 06:00","2012","02","07","06:00","-22.7","","-24.9","","82","","","","31","","20","","25.0","","97.16","","","","-34","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 07:00","2012","02","07","07:00","-23.3","","-26.3","","76","","","","31","","20","","25.0","","97.22","","","","-35","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 08:00","2012","02","07","08:00","-23.5","","-29.0","","61","","","","31","","13","","25.0","","97.32","","","","-33","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 09:00","2012","02","07","09:00","-23.1","","-28.7","","60","","","","31","","17","","24.1","","97.40","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 10:00","2012","02","07","10:00","-22.5","","-27.9","","61","","","","27","","15","","24.1","","97.41","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 11:00","2012","02","07","11:00","-22.1","","-27.6","","61","","","","30","","11","","24.1","","97.42","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 12:00","2012","02","07","12:00","-21.0","","-27.0","","58","","","","31","","11","","25.0","","97.40","","","","-29","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 13:00","2012","02","07","13:00","-19.9","","-26.1","","58","","","","31","","13","","25.0","","97.35","","","","-28","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 14:00","2012","02","07","14:00","-18.4","","-25.3","","55","","","","27","","13","","25.0","","97.33","","","","-26","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 15:00","2012","02","07","15:00","-17.9","","-24.7","","55","","","","28","","15","","25.0","","97.33","","","","-26","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 16:00","2012","02","07","16:00","-17.6","","-24.4","","55","","","","24","","9","","25.0","","97.32","","","","-24","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 17:00","2012","02","07","17:00","-19.2","","-24.7","","62","","","","24","","7","","25.0","","97.28","","","","-25","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 18:00","2012","02","07","18:00","-20.7","","-25.6","","65","","","","23","","9","","25.0","","97.29","","","","-28","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 19:00","2012","02","07","19:00","-21.9","","-26.4","","67","","","","22","","7","","25.0","","97.30","","","","-28","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 20:00","2012","02","07","20:00","-22.9","","-27.8","","64","","","","22","","11","","25.0","","97.13","","","","-31","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 21:00","2012","02","07","21:00","-22.8","","-27.6","","65","","","","24","","4","","25.0","","97.19","","","","-27","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 22:00","2012","02","07","22:00","-24.0","","-28.5","","66","","","","21","","9","","25.0","","97.11","","","","-31","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 23:00","2012","02","07","23:00","-23.4","","-28.0","","66","","","","22","","11","","25.0","","97.00","","","","-32","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 00:00","2012","02","08","00:00","-22.7","","-27.6","","64","","","","21","","13","","25.0","","96.91","","","","-32","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 01:00","2012","02","08","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 02:00","2012","02","08","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 03:00","2012","02","08","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 04:00","2012","02","08","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 05:00","2012","02","08","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 06:00","2012","02","08","06:00","-19.9","","-24.4","","67","","","","24","","11","","25.0","","96.37","","","","-28","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 07:00","2012","02","08","07:00","-19.9","","-24.4","","67","","","","22","","11","","25.0","","96.39","","","","-28","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 08:00","2012","02","08","08:00","-18.6","","-23.2","","67","","","","22","","15","","25.0","","96.36","","","","-27","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 09:00","2012","02","08","09:00","-16.8","","-21.3","","68","","","","24","","19","","25.0","","96.34","","","","-26","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 10:00","2012","02","08","10:00","-15.1","","-19.7","","68","","","","23","","17","","25.0","","96.29","","","","-24","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 11:00","2012","02","08","11:00","-13.4","","-18.2","","67","","","","23","","17","","25.0","","96.24","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 12:00","2012","02","08","12:00","-11.7","","-16.4","","68","","","","22","","15","","16.1","","96.16","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 13:00","2012","02","08","13:00","-10.9","","-15.1","","71","","","","24","","20","","4.8","","96.10","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 14:00","2012","02","08","14:00","-10.1","","-14.6","","70","","","","25","","19","","8.0","","96.03","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 15:00","2012","02","08","15:00","-9.4","","-13.6","","71","","","","25","","24","","16.1","","96.01","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 16:00","2012","02","08","16:00","-9.7","","-12.6","","79","","","","22","","15","","8.0","","95.99","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 17:00","2012","02","08","17:00","-9.7","","-12.0","","83","","","","22","","9","","4.8","","95.96","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 18:00","2012","02","08","18:00","-9.6","","-11.6","","85","","","","22","","7","","8.0","","95.96","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 19:00","2012","02","08","19:00","-9.7","","-12.0","","83","","","","22","","6","","25.0","","95.94","","","","-13","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 20:00","2012","02","08","20:00","-9.0","","-12.5","","76","","","","23","","11","","25.0","","95.90","","","","-14","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 21:00","2012","02","08","21:00","-8.8","","-12.5","","75","","","","24","","11","","25.0","","95.87","","","","-14","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 22:00","2012","02","08","22:00","-8.9","","-12.5","","75","","","","23","","9","","25.0","","95.85","","","","-14","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-08 23:00","2012","02","08","23:00","-9.4","","-12.6","","77","","","","23","","7","","25.0","","95.83","","","","-13","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 00:00","2012","02","09","00:00","-10.2","","-13.4","","77","","","","22","","9","","25.0","","95.84","","","","-15","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 01:00","2012","02","09","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 02:00","2012","02","09","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 03:00","2012","02","09","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 04:00","2012","02","09","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 05:00","2012","02","09","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 06:00","2012","02","09","06:00","-12.6","","-15.7","","78","","","","24","","9","","24.1","","96.14","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 07:00","2012","02","09","07:00","-13.5","","-15.7","","83","","","","25","","9","","25.0","","96.18","","","","-19","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 08:00","2012","02","09","08:00","-14.1","","-16.2","","84","","","","23","","7","","25.0","","96.22","","","","-19","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 09:00","2012","02","09","09:00","-12.7","","-16.0","","76","","","","21","","7","","25.0","","96.26","","","","-17","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 10:00","2012","02","09","10:00","-11.7","","-15.4","","74","","","","22","","11","","24.1","","96.23","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 11:00","2012","02","09","11:00","-10.9","","-15.1","","71","","","","22","","15","","24.1","","96.24","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 12:00","2012","02","09","12:00","-10.1","","-14.3","","71","","","","21","","11","","16.1","","96.18","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 13:00","2012","02","09","13:00","-9.7","","-13.4","","74","","","","20","","17","","16.1","","96.12","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 14:00","2012","02","09","14:00","-8.4","","-12.6","","72","","","","23","","11","","16.1","","96.08","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 15:00","2012","02","09","15:00","-7.9","","-12.4","","70","","","","22","","13","","24.1","","96.07","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 16:00","2012","02","09","16:00","-7.9","","-11.9","","73","","","","21","","13","","24.1","","96.06","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 17:00","2012","02","09","17:00","-8.2","","-11.4","","78","","","","19","","7","","24.1","","96.02","","","","-12","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 18:00","2012","02","09","18:00","-8.4","","-11.3","","80","","","","17","","11","","16.1","","96.00","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 19:00","2012","02","09","19:00","-7.4","","-9.7","","84","","","","20","","15","","25.0","","95.98","","","","-14","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 20:00","2012","02","09","20:00","-7.2","","-9.1","","86","","","","18","","11","","16.1","","95.96","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 21:00","2012","02","09","21:00","-6.9","","-9.0","","85","","","","20","","7","","16.1","","95.91","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 22:00","2012","02","09","22:00","-6.5","","-8.7","","84","","","","22","","9","","16.1","","95.86","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-09 23:00","2012","02","09","23:00","-6.1","","-8.5","","83","","","","22","","6","","12.9","","95.81","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 00:00","2012","02","10","00:00","-6.5","","-8.5","","86","","","","21","","6","","12.9","","95.74","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 01:00","2012","02","10","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 02:00","2012","02","10","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 03:00","2012","02","10","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 04:00","2012","02","10","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 05:00","2012","02","10","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 06:00","2012","02","10","06:00","-20.6","","-23.4","","78","","","","30","","15","","1.6","","96.33","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 07:00","2012","02","10","07:00","-21.4","","-24.2","","78","","","","32","","17","","3.2","","96.42","","","","-31","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 08:00","2012","02","10","08:00","-22.0","","-24.8","","78","","","","32","","11","","2.4","","96.52","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 09:00","2012","02","10","09:00","-22.7","","-27.5","","65","","","","32","","13","","3.2","","96.65","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 10:00","2012","02","10","10:00","-23.1","","-26.9","","71","","","","31","","15","","16.1","","96.69","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 11:00","2012","02","10","11:00","-23.1","","-31.1","","48","","","","29","","9","","16.1","","96.77","","","","-30","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 12:00","2012","02","10","12:00","-23.0","","-29.7","","54","","","","28","","11","","19.3","","96.77","","","","-31","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 13:00","2012","02","10","13:00","-23.5","","-30.3","","54","","","","28","","9","","19.3","","96.78","","","","-31","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 14:00","2012","02","10","14:00","-22.7","","-29.9","","52","","","","31","","11","","25.0","","96.78","","","","-31","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 15:00","2012","02","10","15:00","-22.4","","-29.7","","51","","","","32","","6","","25.0","","96.84","","","","-28","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 16:00","2012","02","10","16:00","-22.2","","-29.6","","51","","","","30","","9","","25.0","","96.86","","","","-29","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 17:00","2012","02","10","17:00","-23.8","","-29.8","","58","","","","27","","6","","25.0","","96.92","","","","-29","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 18:00","2012","02","10","18:00","-26.9","","-31.9","","63","","","","29","","6","","25.0","","96.94","","","","-33","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 19:00","2012","02","10","19:00","-28.2","","-33.1","","63","","","","28","","7","","25.0","","96.97","","","","-35","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 20:00","2012","02","10","20:00","-29.4","","-34.4","","62","","","","17","","4","","25.0","","96.97","","","","-34","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 21:00","2012","02","10","21:00","-29.2","","-35.1","","57","","","","26","","9","","25.0","","96.99","","","","-38","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 22:00","2012","02","10","22:00","-28.1","","-32.8","","64","","","","28","","9","","12.9","","97.02","","","","-36","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-10 23:00","2012","02","10","23:00","-28.5","","-32.7","","67","","","","29","","9","","16.1","","96.99","","","","-37","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 00:00","2012","02","11","00:00","-30.2","","-35.0","","63","","","","29","","9","","24.1","","96.98","","","","-39","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 01:00","2012","02","11","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 02:00","2012","02","11","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 03:00","2012","02","11","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 04:00","2012","02","11","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 05:00","2012","02","11","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 06:00","2012","02","11","06:00","-37.0","","-41.4","","64","","","","","","0","","25.0","","96.81","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 07:00","2012","02","11","07:00","-37.0","","-41.8","","61","","","","","","0","","25.0","","96.81","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 08:00","2012","02","11","08:00","-34.7","","-39.2","","64","","","","","","0","","25.0","","96.77","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 09:00","2012","02","11","09:00","-31.6","","-36.5","","62","","","","","","0","","25.0","","96.75","","","","","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 10:00","2012","02","11","10:00","-27.3","","-31.7","","66","","","","16","","6","","25.0","","96.70","","","","-33","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 11:00","2012","02","11","11:00","-23.3","","-28.9","","60","","","","22","","13","","25.0","","96.65","","","","-32","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 12:00","2012","02","11","12:00","-22.1","","-28.4","","57","","","","25","","13","","16.1","","96.56","","","","-31","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 13:00","2012","02","11","13:00","-21.0","","-27.6","","55","","","","24","","9","","16.1","","96.46","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 14:00","2012","02","11","14:00","-19.6","","-26.8","","53","","","","22","","13","","16.1","","96.38","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 15:00","2012","02","11","15:00","-20.0","","-26.5","","56","","","","26","","7","","16.1","","96.35","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 16:00","2012","02","11","16:00","-20.4","","-26.3","","59","","","","24","","9","","16.1","","96.34","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 17:00","2012","02","11","17:00","-21.2","","-26.3","","63","","","","30","","9","","12.9","","96.34","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 18:00","2012","02","11","18:00","-22.8","","-27.6","","65","","","","28","","6","","16.1","","96.34","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 19:00","2012","02","11","19:00","-25.9","","-30.7","","64","","","","27","","4","","25.0","","96.33","","","","-30","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 20:00","2012","02","11","20:00","-28.1","","-33.3","","61","","","","","","0","","25.0","","96.35","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 21:00","2012","02","11","21:00","-29.3","","-34.4","","61","","","","","","0","","25.0","","96.37","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 22:00","2012","02","11","22:00","-30.2","","-36.0","","57","","","","27","","6","","25.0","","96.33","","","","-37","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-11 23:00","2012","02","11","23:00","-29.5","","-34.4","","62","","","","28","","7","","19.3","","96.30","","","","-37","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 00:00","2012","02","12","00:00","-28.9","","-34.6","","58","","","","31","","9","","25.0","","96.25","","","","-37","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 01:00","2012","02","12","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 02:00","2012","02","12","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 03:00","2012","02","12","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 04:00","2012","02","12","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 05:00","2012","02","12","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 06:00","2012","02","12","06:00","-36.5","","-41.4","","60","","","","","","0","","19.3","","96.02","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 07:00","2012","02","12","07:00","-37.3","","-41.7","","63","","","","","","0","","25.0","","96.00","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 08:00","2012","02","12","08:00","-36.3","","-40.5","","65","","","","","","0","","25.0","","96.01","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 09:00","2012","02","12","09:00","-31.2","","-35.7","","64","","","","","","0","","25.0","","95.99","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 10:00","2012","02","12","10:00","-25.8","","-30.4","","65","","","","","","0","","25.0","","95.95","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 11:00","2012","02","12","11:00","-23.0","","-30.4","","51","","","","","","0","","25.0","","95.93","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 12:00","2012","02","12","12:00","-21.4","","-28.2","","54","","","","9","","9","","25.0","","95.86","","","","-28","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 13:00","2012","02","12","13:00","-21.1","","-28.2","","53","","","","31","","13","","25.0","","95.80","","","","-30","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 14:00","2012","02","12","14:00","-20.3","","-27.4","","53","","","","31","","9","","25.0","","95.78","","","","-27","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 15:00","2012","02","12","15:00","-19.6","","-27.0","","52","","","","30","","17","","25.0","","95.77","","","","-29","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 16:00","2012","02","12","16:00","-20.0","","-26.8","","55","","","","31","","15","","25.0","","95.78","","","","-29","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 17:00","2012","02","12","17:00","-20.6","","-26.1","","61","","","","33","","4","","19.3","","95.77","","","","-24","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 18:00","2012","02","12","18:00","-23.1","","-27.6","","67","","","","2","","6","","25.0","","95.77","","","","-29","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 19:00","2012","02","12","19:00","-25.9","","-31.0","","62","","","","2","","4","","25.0","","95.76","","","","-30","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 20:00","2012","02","12","20:00","-26.0","","-31.1","","62","","","","","","0","","9.7","","95.74","","","","","","Ice Crystals"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 21:00","2012","02","12","21:00","-27.2","","-32.4","","61","","","","7","","4","","16.1","","95.72","","","","-31","","Ice Crystals"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 22:00","2012","02","12","22:00","-28.3","","-33.1","","63","","","","4","","6","","16.1","","95.71","","","","-35","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-12 23:00","2012","02","12","23:00","-28.9","","-34.0","","61","","","","1","","4","","12.9","","95.71","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 00:00","2012","02","13","00:00","-31.3","","-36.2","","62","","","","36","","4","","19.3","","95.71","","","","-36","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 01:00","2012","02","13","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 02:00","2012","02","13","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 03:00","2012","02","13","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 04:00","2012","02","13","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 05:00","2012","02","13","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 06:00","2012","02","13","06:00","-38.3","","-42.7","","63","","","","","","0","","25.0","","95.91","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-13 07:00","2012","02","13","07:00","-38.5","","-42.9","","63","","","","30","","6","","25.0","","95.94","","","","-46","","Clear"
