"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 15:00","2018","03","07","15:00","-0.2","","-4.8","","71","","","","6","","17","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 16:00","2018","03","07","16:00","-0.4","","-4.5","","74","","","","6","","15","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 17:00","2018","03","07","17:00","-0.7","","-4.0","","78","","","","6","","10","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 18:00","2018","03","07","18:00","-1.0","","-3.4","","83","","","","6","","12","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 19:00","2018","03","07","19:00","-1.2","","-3.2","","86","","","","6","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 20:00","2018","03","07","20:00","-1.2","","-3.2","","87","","","","6","","11","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 21:00","2018","03","07","21:00","-1.3","","-3.2","","87","","","","6","","12","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 22:00","2018","03","07","22:00","-1.3","","-3.3","","86","","","","7","","12","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 23:00","2018","03","07","23:00","-1.1","","-3.5","","84","","","","8","","12","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 00:00","2018","03","08","00:00","-0.9","","-4.2","","78","","","","9","","16","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 01:00","2018","03","08","01:00","-1.1","","-4.7","","77","","","","8","","16","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 02:00","2018","03","08","02:00","-1.0","","-4.7","","76","","","","8","","19","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 03:00","2018","03","08","03:00","-0.8","","-4.6","","76","","","","9","","20","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 04:00","2018","03","08","04:00","-0.7","","-4.3","","77","","","","8","","20","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 05:00","2018","03","08","05:00","-0.7","","-4.1","","77","","","","9","","21","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 06:00","2018","03","08","06:00","-0.7","","-4.0","","78","","","","9","","24","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 07:00","2018","03","08","07:00","-0.7","","-3.9","","79","","","","9","","28","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 08:00","2018","03","08","08:00","-0.7","","-3.8","","79","","","","9","","28","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 09:00","2018","03","08","09:00","-0.6","","-3.9","","78","","","","9","","28","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 10:00","2018","03","08","10:00","-0.4","","-3.8","","78","","","","9","","28","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 11:00","2018","03","08","11:00","-0.4","","-3.8","","78","","","","9","","33","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 12:00","2018","03","08","12:00","-0.1","","-3.6","","77","","","","8","","30","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 13:00","2018","03","08","13:00","-1.1","","-2.2","","92","","","","8","","29","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 14:00","2018","03","08","14:00","-1.6","","-1.8","","98","","","","9","","25","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 15:00","2018","03","08","15:00","-1.7","","-1.8","","99","","","","8","","29","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 16:00","2018","03","08","16:00","-1.5","","-1.6","","99","","","","8","","31","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 17:00","2018","03","08","17:00","-1.3","","-1.4","","99","","","","8","","34","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 18:00","2018","03","08","18:00","-1.0","","-1.2","","99","","","","9","","37","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 19:00","2018","03","08","19:00","-1.0","","-1.1","","99","","","","10","","43","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 20:00","2018","03","08","20:00","-0.8","","-0.9","","99","","","","11","","36","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 21:00","2018","03","08","21:00","-0.5","","-0.6","","99","","","","11","","36","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 22:00","2018","03","08","22:00","-0.1","","-0.4","","98","","","","11","","36","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-08 23:00","2018","03","08","23:00","0.0","","-0.5","","96","","","","12","","33","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 00:00","2018","03","09","00:00","0.5","","-0.4","","93","","0.4","","12","","35","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 01:00","2018","03","09","01:00","0.7","","-0.2","","94","","0.6","","13","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 02:00","2018","03","09","02:00","0.5","","0.0","","96","","0.8","","13","","25","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 03:00","2018","03","09","03:00","0.5","","0.1","","97","","0.6","","13","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 04:00","2018","03","09","04:00","0.7","","0.1","","96","","0.4","","13","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 05:00","2018","03","09","05:00","0.6","","0.2","","97","","0.4","","14","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 06:00","2018","03","09","06:00","0.6","","0.0","","96","","0.2","","12","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 07:00","2018","03","09","07:00","0.6","","0.0","","96","","0.4","","12","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 08:00","2018","03","09","08:00","0.6","","0.0","","96","","0.0","","11","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 09:00","2018","03","09","09:00","0.8","","0.3","","96","","0.0","","11","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 10:00","2018","03","09","10:00","0.9","","0.4","","96","","0.0","","11","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 11:00","2018","03","09","11:00","1.3","","0.5","","94","","0.0","","11","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 12:00","2018","03","09","12:00","1.2","","0.6","","96","","0.0","","10","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 13:00","2018","03","09","13:00","1.1","","0.6","","97","","0.0","","7","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 14:00","2018","03","09","14:00","1.2","","0.5","","95","","0.0","","8","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 15:00","2018","03","09","15:00","0.5","","-0.1","","96","","0.0","","5","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 16:00","2018","03","09","16:00","-0.7","","-0.9","","98","","","","5","","16","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 17:00","2018","03","09","17:00","-1.0","","-1.0","","100","","","","4","","14","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 18:00","2018","03","09","18:00","-1.5","","-1.5","","100","","","","3","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 19:00","2018","03","09","19:00","-1.9","","","M","100","","","","2","","17","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 20:00","2018","03","09","20:00","-1.9","","","M","100","","","","1","","14","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 21:00","2018","03","09","21:00","-1.9","","","M","100","","","","36","","18","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 22:00","2018","03","09","22:00","-1.8","","","M","100","","","","1","","15","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-09 23:00","2018","03","09","23:00","-1.8","","","M","100","","","","32","","2","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 00:00","2018","03","10","00:00","-1.9","","","M","100","","","","18","","19","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 01:00","2018","03","10","01:00","-1.9","","","M","100","","","","17","","22","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 02:00","2018","03","10","02:00","-1.9","","","M","100","","","","17","","21","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 03:00","2018","03","10","03:00","-2.2","","","M","100","","","","17","","20","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 04:00","2018","03","10","04:00","-2.0","","","M","100","","","","15","","14","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 05:00","2018","03","10","05:00","-2.1","","-2.2","","100","","","","16","","14","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 06:00","2018","03","10","06:00","-1.7","","-1.8","","99","","","","16","","16","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 07:00","2018","03","10","07:00","-1.6","","-1.8","","98","","","","16","","15","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 08:00","2018","03","10","08:00","-1.2","","-1.8","","96","","","","16","","17","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 09:00","2018","03","10","09:00","-0.8","","-1.3","","97","","","","14","","19","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 10:00","2018","03","10","10:00","-0.2","","-1.0","","94","","","","14","","20","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 11:00","2018","03","10","11:00","-0.3","","-0.8","","97","","","","15","","18","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 12:00","2018","03","10","12:00","-0.3","","-1.0","","95","","","","15","","16","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 13:00","2018","03","10","13:00","-0.4","","-0.4","","99","","","","15","","14","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 14:00","2018","03","10","14:00","0.0","","-0.1","","99","","","","15","","23","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 15:00","2018","03","10","15:00","-0.5","","-0.6","","99","","","","14","","16","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 16:00","2018","03","10","16:00","-0.3","","-0.7","","97","","","","13","","15","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 17:00","2018","03","10","17:00","-0.3","","-0.8","","96","","","","13","","12","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 18:00","2018","03","10","18:00","-1.2","","-1.4","","99","","","","13","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 19:00","2018","03","10","19:00","-1.5","","-1.6","","100","","","","14","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 20:00","2018","03","10","20:00","-1.4","","-1.5","","100","","","","11","","9","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 21:00","2018","03","10","21:00","-1.3","","-1.4","","100","","","","13","","9","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 22:00","2018","03","10","22:00","-1.9","","-1.9","","100","","","","11","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-10 23:00","2018","03","10","23:00","-2.2","","-2.2","","100","","","","11","","4","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 00:00","2018","03","11","00:00","-2.8","","","M","100","","","","8","","4","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 01:00","2018","03","11","01:00","-2.3","","","M","100","","","","10","","6","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 02:00","2018","03","11","02:00","-2.2","","","M","100","","","","1","","2","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 03:00","2018","03","11","03:00","-2.3","","","M","100","","","","3","","3","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 04:00","2018","03","11","04:00","-2.0","","","M","100","","","","4","","3","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 05:00","2018","03","11","05:00","-1.9","","","M","100","","","","36","","5","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 06:00","2018","03","11","06:00","-1.8","","","M","100","","","","1","","5","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 07:00","2018","03","11","07:00","-2.1","","","M","100","","","","1","","7","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 08:00","2018","03","11","08:00","-2.0","","","M","100","","","","35","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 09:00","2018","03","11","09:00","-1.6","","-1.6","","100","","","","35","","7","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 10:00","2018","03","11","10:00","-1.3","","-1.3","","100","","","","35","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 11:00","2018","03","11","11:00","-0.9","","-1.0","","99","","","","35","","8","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 12:00","2018","03","11","12:00","-0.4","","-0.6","","98","","","","36","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 13:00","2018","03","11","13:00","-0.4","","-1.1","","95","","","","36","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 14:00","2018","03","11","14:00","0.0","","-1.1","","93","","","","36","","13","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 15:00","2018","03","11","15:00","-0.3","","-1.1","","94","","","","36","","13","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 16:00","2018","03","11","16:00","-0.7","","-1.6","","93","","","","36","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 17:00","2018","03","11","17:00","-0.8","","-1.2","","97","","","","35","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 18:00","2018","03","11","18:00","-1.5","","-1.6","","99","","","","35","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 19:00","2018","03","11","19:00","-1.7","","","M","100","","","","35","","13","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 20:00","2018","03","11","20:00","-1.9","","","M","100","","","","35","","14","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 21:00","2018","03","11","21:00","-2.0","","","M","100","","","","35","","15","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 22:00","2018","03","11","22:00","-2.0","","","M","100","","","","36","","16","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-11 23:00","2018","03","11","23:00","-2.0","","","M","100","","","","35","","17","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 00:00","2018","03","12","00:00","-2.0","","","M","100","","","","35","","12","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 01:00","2018","03","12","01:00","-1.7","","-1.7","","100","","","","34","","11","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 02:00","2018","03","12","02:00","-1.9","","","M","100","","","","34","","11","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 03:00","2018","03","12","03:00","-2.0","","","M","100","","","","36","","13","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 04:00","2018","03","12","04:00","-2.1","","","M","100","","","","36","","15","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 05:00","2018","03","12","05:00","-2.1","","-2.1","","100","","","","1","","16","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 06:00","2018","03","12","06:00","-2.5","","-2.6","","99","","","","1","","18","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 07:00","2018","03","12","07:00","-2.4","","-2.9","","97","","","","1","","15","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 08:00","2018","03","12","08:00","-2.3","","-3.4","","92","","","","2","","14","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 09:00","2018","03","12","09:00","-1.4","","-3.2","","88","","","","1","","13","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 10:00","2018","03","12","10:00","-1.1","","-2.4","","90","","","","35","","10","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 11:00","2018","03","12","11:00","-0.7","","-2.2","","90","","","","1","","16","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 12:00","2018","03","12","12:00","-0.6","","-2.3","","88","","","","1","","14","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 13:00","2018","03","12","13:00","-0.3","","-2.8","","83","","","","2","","15","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 14:00","2018","03","12","14:00","0.1","","-3.5","","77","","","","1","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 15:00","2018","03","12","15:00","-0.1","","-3.3","","79","","","","1","","14","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 16:00","2018","03","12","16:00","-0.3","","-3.3","","80","","","","2","","12","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 17:00","2018","03","12","17:00","-0.6","","-3.3","","82","","","","3","","8","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 18:00","2018","03","12","18:00","-1.6","","-3.3","","88","","","","2","","9","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 19:00","2018","03","12","19:00","-1.7","","-3.0","","91","","","","2","","8","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 20:00","2018","03","12","20:00","-2.4","","-3.4","","93","","","","2","","5","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 21:00","2018","03","12","21:00","-3.5","","-4.1","","96","","","","2","","7","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 22:00","2018","03","12","22:00","-3.4","","-3.8","","97","","","","3","","8","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-12 23:00","2018","03","12","23:00","-2.3","","-3.6","","91","","","","5","","9","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 00:00","2018","03","13","00:00","-2.5","","-3.4","","93","","","","3","","9","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 01:00","2018","03","13","01:00","-2.4","","-3.4","","93","","","","4","","8","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 02:00","2018","03","13","02:00","-2.0","","-3.2","","91","","","","4","","10","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 03:00","2018","03","13","03:00","-1.8","","-3.0","","91","","","","6","","11","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 04:00","2018","03","13","04:00","-1.8","","-2.7","","93","","","","5","","13","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 05:00","2018","03","13","05:00","-1.9","","-2.6","","95","","","","7","","15","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 06:00","2018","03","13","06:00","-1.9","","-2.7","","95","","","","7","","16","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 07:00","2018","03","13","07:00","-2.0","","-2.7","","95","","","","8","","12","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 08:00","2018","03","13","08:00","-1.9","","-2.7","","95","","","","7","","11","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 09:00","2018","03","13","09:00","-1.2","","-2.6","","91","","","","6","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 10:00","2018","03","13","10:00","-0.3","","-2.3","","87","","","","7","","19","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 11:00","2018","03","13","11:00","0.2","","-2.2","","84","","","","7","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 12:00","2018","03","13","12:00","0.8","","-1.9","","82","","0.0","","7","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 13:00","2018","03","13","13:00","0.8","","-1.6","","84","","0.0","","7","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 14:00","2018","03","13","14:00","0.8","","-1.5","","85","","0.0","","6","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 15:00","2018","03","13","15:00","1.1","","-1.2","","85","","0.0","","6","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 16:00","2018","03","13","16:00","0.6","","-0.9","","90","","0.0","","7","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 17:00","2018","03","13","17:00","0.5","","-1.4","","87","","","","6","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 18:00","2018","03","13","18:00","0.6","","-1.4","","86","","0.0","","7","","34","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 19:00","2018","03","13","19:00","0.7","","-1.3","","86","","0.0","","7","","32","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 20:00","2018","03","13","20:00","0.2","","-1.0","","91","","","","7","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 21:00","2018","03","13","21:00","-0.2","","-0.4","","98","","","","7","","26","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 22:00","2018","03","13","22:00","0.3","","-0.5","","94","","","","7","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-13 23:00","2018","03","13","23:00","-0.3","","-0.6","","98","","","","6","","32","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 00:00","2018","03","14","00:00","-0.8","","-0.8","","100","","","","7","","36","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 01:00","2018","03","14","01:00","-1.1","","","M","100","","","","6","","40","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 02:00","2018","03","14","02:00","-1.2","","","M","100","","","","7","","42","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 03:00","2018","03","14","03:00","-1.1","","","M","100","","","","7","","36","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 04:00","2018","03","14","04:00","-0.8","","","M","100","","","","7","","31","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 05:00","2018","03","14","05:00","-0.7","","","M","100","","","","7","","30","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 06:00","2018","03","14","06:00","-0.6","","","M","100","","","","7","","32","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 07:00","2018","03","14","07:00","-0.5","","","M","100","","","","7","","29","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 08:00","2018","03","14","08:00","-0.5","","","M","100","","","","7","","29","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-14 09:00","2018","03","14","09:00","-0.4","","","M","100","","","","7","","28","","","","","M","","","-7","","NA"
