"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 04:00","2018","01","07","04:00","-34.6","","-38.7","","67","","0.0","","","","0","","","","99.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 05:00","2018","01","07","05:00","-35.6","","-39.8","","65","","0.0","","20","","3","","","","99.48","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 06:00","2018","01","07","06:00","-34.0","","-37.9","","68","","0.0","","19","","1","","","","99.48","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 07:00","2018","01","07","07:00","-34.0","","-38.0","","67","","0.0","","16","","1","","","","99.45","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 08:00","2018","01","07","08:00","-33.6","","-37.5","","68","","0.0","","0","","1","","","","99.41","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 09:00","2018","01","07","09:00","-33.6","","-37.5","","68","","0.0","","21","","1","","","","99.37","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 10:00","2018","01","07","10:00","-33.0","","-36.9","","69","","0.0","","18","","1","","","","99.35","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 11:00","2018","01","07","11:00","-33.5","","-37.4","","68","","0.0","","18","","2","","","","99.33","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 12:00","2018","01","07","12:00","-33.3","","-37.3","","67","","0.0","","19","","2","","","","99.32","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 13:00","2018","01","07","13:00","-33.6","","-37.7","","67","","0.0","","0","","1","","","","99.30","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 14:00","2018","01","07","14:00","-33.2","","-37.0","","68","","0.0","","19","","3","","","","99.29","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 15:00","2018","01","07","15:00","-32.6","","-36.3","","69","","0.0","","0","","1","","","","99.30","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 16:00","2018","01","07","16:00","-33.2","","-37.1","","68","","0.0","","19","","2","","","","99.31","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 17:00","2018","01","07","17:00","-31.9","","-35.5","","70","","0.0","","16","","2","","","","99.31","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 18:00","2018","01","07","18:00","-31.8","","-35.6","","69","","0.0","","19","","2","","","","99.31","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 19:00","2018","01","07","19:00","-31.7","","-35.3","","70","","0.0","","19","","1","","","","99.28","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 20:00","2018","01","07","20:00","-32.9","","-36.8","","69","","0.0","","18","","5","","","","99.26","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 21:00","2018","01","07","21:00","-33.1","","-37.1","","68","","0.0","","21","","2","","","","99.24","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 22:00","2018","01","07","22:00","-32.8","","-36.6","","69","","0.0","","18","","2","","","","99.23","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 23:00","2018","01","07","23:00","-33.1","","-36.9","","68","","0.0","","23","","2","","","","99.21","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 00:00","2018","01","08","00:00","-32.2","","-35.9","","70","","0.0","","20","","2","","","","99.22","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 01:00","2018","01","08","01:00","-32.2","","-36.0","","69","","0.0","","19","","2","","","","99.22","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 02:00","2018","01","08","02:00","-32.3","","-36.1","","69","","0.0","","19","","3","","","","99.24","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 03:00","2018","01","08","03:00","-30.8","","-34.4","","71","","0.0","","0","","1","","","","99.24","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 04:00","2018","01","08","04:00","-30.6","","-34.1","","71","","0.0","","17","","3","","","","99.25","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 05:00","2018","01","08","05:00","-30.6","","-34.2","","70","","0.0","","","","0","","","","99.25","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 06:00","2018","01","08","06:00","-31.3","","-35.0","","70","","0.0","","19","","3","","","","99.25","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 07:00","2018","01","08","07:00","-31.4","","-35.0","","70","","0.0","","20","","2","","","","99.26","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 08:00","2018","01","08","08:00","-30.8","","-34.4","","71","","0.0","","18","","2","","","","99.27","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 09:00","2018","01","08","09:00","-30.9","","-34.6","","70","","0.0","","","","0","","","","99.26","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 10:00","2018","01","08","10:00","-33.0","","-36.8","","68","","0.0","","20","","3","","","","99.29","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 11:00","2018","01","08","11:00","-31.5","","-35.2","","70","","0.0","","17","","2","","","","99.31","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 12:00","2018","01","08","12:00","-30.4","","-34.0","","71","","0.0","","","","0","","","","99.35","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 13:00","2018","01","08","13:00","-32.0","","-35.8","","69","","0.0","","0","","1","","","","99.37","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 14:00","2018","01","08","14:00","-31.7","","-35.3","","70","","0.0","","19","","1","","","","99.39","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 15:00","2018","01","08","15:00","-30.5","","-34.1","","71","","0.0","","0","","1","","","","99.43","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 16:00","2018","01","08","16:00","-30.9","","-34.4","","71","","0.0","","20","","2","","","","99.47","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 17:00","2018","01","08","17:00","-30.7","","-34.2","","71","","0.0","","","","0","","","","99.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 18:00","2018","01","08","18:00","-31.3","","-34.8","","71","","0.0","","21","","2","","","","99.57","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 19:00","2018","01","08","19:00","-30.7","","-34.3","","71","","0.0","","24","","2","","","","99.59","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 20:00","2018","01","08","20:00","-32.4","","-36.2","","69","","0.0","","19","","3","","","","99.62","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 21:00","2018","01","08","21:00","-30.9","","-34.5","","71","","0.0","","19","","2","","","","99.65","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 22:00","2018","01","08","22:00","-30.8","","-34.1","","73","","0.0","","14","","2","","","","99.69","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-08 23:00","2018","01","08","23:00","-32.3","","-36.0","","70","","0.0","","22","","2","","","","99.73","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 00:00","2018","01","09","00:00","-31.5","","-35.2","","70","","0.0","","21","","2","","","","99.75","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 01:00","2018","01","09","01:00","-30.3","","-33.8","","71","","0.0","","19","","3","","","","99.80","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 02:00","2018","01","09","02:00","-30.7","","-34.2","","71","","0.0","","20","","2","","","","99.83","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 03:00","2018","01","09","03:00","-30.6","","-34.2","","71","","0.0","","22","","2","","","","99.87","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 04:00","2018","01","09","04:00","-29.7","","-33.1","","72","","0.0","","22","","2","","","","99.94","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 05:00","2018","01","09","05:00","-29.9","","-33.4","","72","","0.0","","20","","3","","","","99.96","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 06:00","2018","01","09","06:00","-30.0","","-33.6","","71","","0.0","","20","","3","","","","99.98","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 07:00","2018","01","09","07:00","-29.8","","-33.3","","72","","0.0","","22","","2","","","","100.00","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 08:00","2018","01","09","08:00","-29.8","","-33.3","","72","","0.0","","9","","1","","","","100.01","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 09:00","2018","01","09","09:00","-30.6","","-34.3","","70","","0.0","","0","","1","","","","100.03","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 10:00","2018","01","09","10:00","-29.9","","-33.4","","72","","0.0","","","","0","","","","100.05","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 11:00","2018","01","09","11:00","-30.0","","-33.5","","72","","0.0","","9","","3","","","","100.03","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 12:00","2018","01","09","12:00","-30.8","","-34.4","","71","","0.0","","0","","1","","","","100.01","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 13:00","2018","01","09","13:00","-30.9","","-34.5","","71","","0.0","","6","","2","","","","100.02","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 14:00","2018","01","09","14:00","-30.6","","-34.0","","72","","0.0","","","","0","","","","100.04","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 15:00","2018","01","09","15:00","-31.9","","-35.5","","71","","0.0","","","","0","","","","100.06","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 16:00","2018","01","09","16:00","-31.7","","-35.2","","71","","0.0","","","","0","","","","100.06","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 17:00","2018","01","09","17:00","-31.9","","-35.6","","70","","0.0","","18","","3","","","","100.06","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 18:00","2018","01","09","18:00","-31.8","","-35.5","","69","","0.0","","18","","3","","","","100.03","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 19:00","2018","01","09","19:00","-31.6","","-35.1","","71","","0.0","","19","","3","","","","100.00","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 20:00","2018","01","09","20:00","-31.9","","-35.5","","70","","0.0","","19","","2","","","","99.99","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 21:00","2018","01","09","21:00","-31.7","","-35.4","","70","","0.0","","20","","3","","","","99.96","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 22:00","2018","01","09","22:00","-31.7","","-35.4","","70","","0.0","","18","","3","","","","99.92","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-09 23:00","2018","01","09","23:00","-31.0","","-34.6","","71","","0.0","","19","","3","","","","99.88","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 00:00","2018","01","10","00:00","-31.5","","-35.2","","70","","0.0","","19","","4","","","","99.87","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 01:00","2018","01","10","01:00","-31.6","","-35.2","","70","","0.0","","21","","3","","","","99.86","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 02:00","2018","01","10","02:00","-30.5","","-34.1","","71","","0.0","","18","","4","","","","99.83","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 03:00","2018","01","10","03:00","-30.3","","-33.8","","72","","0.0","","20","","4","","","","99.82","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 04:00","2018","01","10","04:00","-30.1","","-33.6","","71","","0.0","","19","","5","","","","99.81","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 05:00","2018","01","10","05:00","-30.2","","-33.6","","72","","0.0","","19","","4","","","","99.79","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 06:00","2018","01","10","06:00","-29.4","","-32.8","","73","","0.0","","19","","5","","","","99.79","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 07:00","2018","01","10","07:00","-28.8","","-32.1","","73","","0.0","","19","","4","","","","99.79","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 08:00","2018","01","10","08:00","-27.7","","-30.9","","74","","0.0","","20","","4","","","","99.79","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 09:00","2018","01","10","09:00","-27.5","","-30.7","","74","","0.0","","19","","3","","","","99.78","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 10:00","2018","01","10","10:00","-27.1","","-30.3","","74","","0.0","","20","","3","","","","99.76","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 11:00","2018","01","10","11:00","-27.5","","-30.7","","74","","0.0","","21","","3","","","","99.75","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 12:00","2018","01","10","12:00","-27.8","","-31.0","","74","","0.0","","19","","4","","","","99.72","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 13:00","2018","01","10","13:00","-27.3","","-30.4","","75","","0.0","","18","","4","","","","99.70","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 14:00","2018","01","10","14:00","-28.8","","-32.2","","72","","0.0","","21","","2","","","","99.69","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 15:00","2018","01","10","15:00","-30.0","","-33.5","","72","","0.0","","20","","2","","","","99.68","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 16:00","2018","01","10","16:00","-30.7","","-34.2","","71","","0.0","","18","","3","","","","99.67","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 17:00","2018","01","10","17:00","-29.9","","-33.2","","73","","0.0","","18","","3","","","","99.64","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 18:00","2018","01","10","18:00","-29.7","","-33.1","","72","","0.0","","20","","3","","","","99.59","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 19:00","2018","01","10","19:00","-30.5","","-34.0","","71","","0.0","","18","","4","","","","99.56","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 20:00","2018","01","10","20:00","-31.0","","-34.6","","70","","0.0","","20","","5","","","","99.50","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 21:00","2018","01","10","21:00","-30.4","","-33.9","","72","","0.0","","18","","5","","","","99.45","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 22:00","2018","01","10","22:00","-30.0","","-33.4","","72","","0.0","","18","","5","","","","99.39","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-10 23:00","2018","01","10","23:00","-28.6","","-31.9","","73","","0.0","","","","0","","","","99.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 00:00","2018","01","11","00:00","-29.1","","-32.7","","71","","0.0","","","","0","","","","99.29","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 01:00","2018","01","11","01:00","-28.4","","-31.7","","73","","0.0","","","","0","","","","99.23","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 02:00","2018","01","11","02:00","-29.8","","-33.1","","73","","0.0","","","","0","","","","99.14","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 03:00","2018","01","11","03:00","-31.1","","-34.8","","70","","0.0","","16","","6","","","","99.11","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 04:00","2018","01","11","04:00","-29.4","","-32.8","","73","","0.0","","6","","2","","","","99.07","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 05:00","2018","01","11","05:00","-29.5","","-33.1","","71","","0.0","","19","","3","","","","98.96","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 06:00","2018","01","11","06:00","-28.6","","-31.8","","73","","0.0","","18","","6","","","","98.87","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 07:00","2018","01","11","07:00","-30.8","","-34.4","","71","","0.0","","20","","4","","","","98.82","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 08:00","2018","01","11","08:00","-29.7","","-33.2","","72","","0.0","","20","","2","","","","98.76","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 09:00","2018","01","11","09:00","-29.6","","-33.1","","72","","0.0","","19","","4","","","","98.68","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 10:00","2018","01","11","10:00","-28.3","","-31.6","","73","","0.0","","21","","4","","","","98.61","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 11:00","2018","01","11","11:00","-27.8","","-31.1","","74","","0.0","","24","","3","","","","98.56","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 12:00","2018","01","11","12:00","-31.0","","-34.5","","71","","0.0","","20","","3","","","","98.53","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 13:00","2018","01","11","13:00","-29.4","","-32.7","","73","","0.0","","20","","5","","","","98.46","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 14:00","2018","01","11","14:00","-29.0","","-32.3","","73","","0.0","","20","","5","","","","98.45","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 15:00","2018","01","11","15:00","-28.8","","-32.1","","73","","0.0","","16","","5","","","","98.42","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 16:00","2018","01","11","16:00","-28.6","","-32.1","","72","","0.0","","22","","2","","","","98.38","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 17:00","2018","01","11","17:00","-27.2","","-30.3","","75","","0.0","","","","0","","","","98.35","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 18:00","2018","01","11","18:00","-28.0","","-31.5","","72","","0.0","","21","","1","","","","98.33","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 19:00","2018","01","11","19:00","-27.5","","-30.6","","75","","0.0","","17","","3","","","","98.31","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 20:00","2018","01","11","20:00","-27.0","","-30.2","","74","","0.0","","18","","4","","","","98.29","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 21:00","2018","01","11","21:00","-27.2","","-30.3","","75","","0.0","","19","","3","","","","98.29","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 22:00","2018","01","11","22:00","-26.6","","-29.7","","75","","0.0","","19","","3","","","","98.31","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-11 23:00","2018","01","11","23:00","-25.7","","-28.6","","76","","0.0","","21","","2","","","","98.31","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 00:00","2018","01","12","00:00","-25.6","","-28.6","","76","","0.0","","19","","2","","","","98.30","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 01:00","2018","01","12","01:00","-24.4","","-27.2","","77","","0.0","","24","","3","","","","98.33","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 02:00","2018","01","12","02:00","-24.6","","-27.5","","77","","0.0","","24","","4","","","","98.36","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 03:00","2018","01","12","03:00","-24.5","","-27.4","","77","","0.0","","20","","5","","","","98.39","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 04:00","2018","01","12","04:00","-24.6","","-27.5","","77","","0.0","","21","","5","","","","98.40","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 05:00","2018","01","12","05:00","-24.4","","-27.2","","77","","0.0","","21","","4","","","","98.40","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 06:00","2018","01","12","06:00","-24.4","","-27.2","","77","","0.0","","20","","5","","","","98.44","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 07:00","2018","01","12","07:00","-24.3","","-27.1","","77","","0.0","","21","","4","","","","98.45","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 08:00","2018","01","12","08:00","-24.2","","-27.0","","77","","0.0","","19","","3","","","","98.46","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 09:00","2018","01","12","09:00","-24.2","","-27.0","","78","","0.0","","18","","4","","","","98.48","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 10:00","2018","01","12","10:00","-24.2","","-27.0","","77","","0.0","","18","","3","","","","98.48","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 11:00","2018","01","12","11:00","-24.2","","-27.0","","78","","0.0","","18","","4","","","","98.50","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 12:00","2018","01","12","12:00","-24.1","","-26.9","","78","","0.0","","19","","3","","","","98.49","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 13:00","2018","01","12","13:00","-23.9","","-26.7","","78","","0.0","","22","","4","","","","98.50","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 14:00","2018","01","12","14:00","-24.3","","-27.2","","77","","0.0","","19","","4","","","","98.52","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 15:00","2018","01","12","15:00","-24.2","","-27.1","","78","","0.0","","20","","4","","","","98.56","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 16:00","2018","01","12","16:00","-23.8","","-26.6","","78","","0.0","","20","","3","","","","98.59","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 17:00","2018","01","12","17:00","-25.4","","-28.3","","76","","0.0","","22","","5","","","","98.62","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 18:00","2018","01","12","18:00","-24.8","","-27.7","","77","","0.0","","20","","5","","","","98.64","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 19:00","2018","01","12","19:00","-24.7","","-27.5","","77","","0.0","","21","","6","","","","98.68","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 20:00","2018","01","12","20:00","-24.4","","-27.2","","77","","0.0","","21","","6","","","","98.68","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 21:00","2018","01","12","21:00","-24.6","","-27.4","","77","","0.0","","22","","5","","","","98.72","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 22:00","2018","01","12","22:00","-24.9","","-27.8","","77","","0.0","","22","","4","","","","98.72","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-12 23:00","2018","01","12","23:00","-25.5","","-28.4","","76","","0.0","","24","","5","","","","98.70","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 00:00","2018","01","13","00:00","-26.2","","-29.2","","76","","0.0","","23","","5","","","","98.72","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 01:00","2018","01","13","01:00","-27.2","","-30.4","","74","","0.0","","22","","4","","","","98.75","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 02:00","2018","01","13","02:00","-26.9","","-29.9","","75","","0.0","","18","","2","","","","98.75","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 03:00","2018","01","13","03:00","-27.3","","-30.4","","75","","0.0","","18","","2","","","","98.72","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 04:00","2018","01","13","04:00","-28.0","","-31.3","","74","","0.0","","21","","3","","","","98.73","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 05:00","2018","01","13","05:00","-27.0","","-30.1","","75","","0.0","","22","","4","","","","98.75","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 06:00","2018","01","13","06:00","-27.2","","-30.4","","74","","0.0","","27","","3","","","","98.77","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 07:00","2018","01","13","07:00","-29.2","","-32.5","","73","","0.0","","20","","5","","","","98.77","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 08:00","2018","01","13","08:00","-30.7","","-34.4","","70","","0.0","","22","","4","","","","98.79","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 09:00","2018","01","13","09:00","-28.0","","-31.2","","74","","0.0","","20","","6","","","","98.83","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-13 10:00","2018","01","13","10:00","-26.9","","-30.0","","75","","0.0","","21","","4","","","","98.82","","","","-31","","NA"
