"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 11:00","2019","04","13","11:00","-19.0","","-21.5","","81","","0.0","","24","","9","","","","100.27","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 12:00","2019","04","13","12:00","-19.1","","-21.6","","80","","0.0","","27","","7","","","","100.25","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 13:00","2019","04","13","13:00","-19.3","","-22.0","","79","","0.0","","26","","10","","","","100.20","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 14:00","2019","04","13","14:00","-19.5","","-22.2","","79","","0.0","","24","","11","","","","100.19","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 15:00","2019","04","13","15:00","-19.6","","-22.6","","77","","0.0","","27","","9","","","","100.23","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 16:00","2019","04","13","16:00","-19.4","","-22.6","","76","","0.0","","29","","3","","","","100.28","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 17:00","2019","04","13","17:00","-20.1","","-22.8","","79","","0.0","","25","","6","","","","100.32","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 18:00","2019","04","13","18:00","-20.9","","-23.8","","78","","0.0","","26","","3","","","","100.35","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 19:00","2019","04","13","19:00","-21.3","","-24.0","","79","","0.2","","","","0","","","","100.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 20:00","2019","04","13","20:00","-22.8","","-25.5","","79","","0.0","","24","","3","","","","100.39","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 21:00","2019","04","13","21:00","-22.8","","-25.5","","79","","0.0","","14","","14","","","","100.40","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 22:00","2019","04","13","22:00","-23.1","","-25.8","","78","","0.0","","14","","15","","","","100.40","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 23:00","2019","04","13","23:00","-23.0","","-25.6","","79","","0.2","","14","","16","","","","100.39","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 00:00","2019","04","14","00:00","-22.9","","-25.6","","78","","0.0","","14","","12","","","","100.37","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 01:00","2019","04","14","01:00","-25.5","","-28.4","","77","","0.0","","16","","13","","","","100.37","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 02:00","2019","04","14","02:00","-27.5","","-30.6","","75","","0.0","","17","","5","","","","100.38","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 03:00","2019","04","14","03:00","-27.4","","-30.5","","75","","0.0","","18","","11","","","","100.37","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 04:00","2019","04","14","04:00","-28.2","","-31.4","","74","","0.0","","17","","14","","","","100.39","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 05:00","2019","04","14","05:00","-28.1","","-31.3","","74","","0.2","","17","","12","","","","100.37","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 06:00","2019","04","14","06:00","-25.8","","-28.8","","76","","0.0","","16","","6","","","","100.39","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 07:00","2019","04","14","07:00","-25.5","","-28.7","","74","","0.0","","12","","1","","","","100.39","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 08:00","2019","04","14","08:00","-28.3","","-32.0","","71","","0.0","","24","","2","","","","100.38","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 09:00","2019","04","14","09:00","-28.0","","-31.4","","73","","0.0","","23","","5","","","","100.34","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 10:00","2019","04","14","10:00","-25.4","","-28.7","","74","","0.0","","23","","6","","","","100.31","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 11:00","2019","04","14","11:00","-25.9","","-29.3","","73","","0.0","","26","","8","","","","100.29","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 12:00","2019","04","14","12:00","-24.4","","-27.9","","73","","0.0","","28","","2","","","","100.27","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 13:00","2019","04","14","13:00","-25.0","","-28.6","","72","","0.0","","28","","5","","","","100.27","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 14:00","2019","04","14","14:00","-25.1","","-28.5","","73","","0.0","","26","","11","","","","100.25","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 15:00","2019","04","14","15:00","-25.3","","-28.8","","72","","0.0","","19","","5","","","","100.26","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 16:00","2019","04","14","16:00","-26.1","","-29.6","","73","","0.0","","19","","9","","","","100.27","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 17:00","2019","04","14","17:00","-25.0","","-28.1","","75","","0.0","","20","","9","","","","100.27","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 18:00","2019","04","14","18:00","-27.3","","-30.7","","73","","0.0","","20","","11","","","","100.28","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 19:00","2019","04","14","19:00","-27.7","","-30.8","","75","","0.0","","22","","7","","","","100.28","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 20:00","2019","04","14","20:00","-29.2","","-32.5","","73","","0.0","","19","","10","","","","100.26","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 21:00","2019","04","14","21:00","-29.5","","-32.9","","73","","0.0","","18","","12","","","","100.21","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 22:00","2019","04","14","22:00","-29.8","","-33.2","","72","","0.0","","19","","11","","","","100.17","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-14 23:00","2019","04","14","23:00","-29.2","","-32.5","","73","","0.0","","18","","12","","","","100.15","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 00:00","2019","04","15","00:00","-29.8","","-33.1","","73","","0.0","","18","","11","","","","100.13","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 01:00","2019","04","15","01:00","-29.8","","-33.2","","73","","0.0","","16","","13","","","","100.13","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 02:00","2019","04","15","02:00","-29.6","","-32.7","","74","","0.0","","18","","10","","","","100.13","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 03:00","2019","04","15","03:00","-30.3","","-33.6","","72","","0.0","","23","","2","","","","100.12","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 04:00","2019","04","15","04:00","-31.8","","-35.4","","71","","0.0","","20","","13","","","","100.10","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 05:00","2019","04","15","05:00","-31.2","","-34.9","","70","","0.0","","19","","15","","","","100.09","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 06:00","2019","04","15","06:00","-30.0","","-33.6","","71","","0.2","","20","","15","","","","100.08","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 07:00","2019","04","15","07:00","-29.7","","-33.3","","71","","0.0","","19","","14","","","","100.06","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 08:00","2019","04","15","08:00","-29.2","","-32.7","","72","","0.0","","21","","10","","","","100.03","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 09:00","2019","04","15","09:00","-28.8","","-32.4","","71","","0.0","","25","","6","","","","100.02","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 10:00","2019","04","15","10:00","-28.9","","-32.4","","71","","0.0","","25","","5","","","","100.00","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 11:00","2019","04","15","11:00","-27.8","","-31.2","","73","","0.0","","22","","11","","","","100.00","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 12:00","2019","04","15","12:00","-27.5","","-31.0","","72","","0.0","","24","","14","","","","100.01","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 13:00","2019","04","15","13:00","-27.5","","-30.9","","72","","0.0","","20","","14","","","","100.00","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 14:00","2019","04","15","14:00","-27.2","","-30.6","","73","","0.0","","20","","15","","","","100.01","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 15:00","2019","04","15","15:00","-26.9","","-30.3","","73","","0.0","","19","","14","","","","100.05","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 16:00","2019","04","15","16:00","-27.0","","-30.4","","73","","0.0","","18","","13","","","","100.08","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 17:00","2019","04","15","17:00","-27.3","","-30.6","","73","","0.0","","18","","12","","","","100.11","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 18:00","2019","04","15","18:00","-27.8","","-31.1","","73","","0.0","","18","","5","","","","100.13","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 19:00","2019","04","15","19:00","-28.4","","-32.0","","71","","0.0","","16","","2","","","","100.15","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 20:00","2019","04","15","20:00","-30.0","","-33.4","","72","","0.0","","8","","4","","","","100.18","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 21:00","2019","04","15","21:00","-29.6","","-32.8","","74","","0.0","","22","","1","","","","100.19","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 22:00","2019","04","15","22:00","-28.3","","-31.6","","73","","0.0","","20","","4","","","","100.20","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-15 23:00","2019","04","15","23:00","-29.5","","-33.3","","70","","0.0","","21","","3","","","","100.19","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 00:00","2019","04","16","00:00","-30.6","","-34.0","","72","","0.0","","21","","10","","","","100.22","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 01:00","2019","04","16","01:00","-31.9","","-35.2","","72","","0.2","","20","","8","","","","100.26","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 02:00","2019","04","16","02:00","-31.2","","-34.8","","71","","0.0","","21","","6","","","","100.31","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 03:00","2019","04","16","03:00","-30.8","","-34.4","","70","","0.0","","22","","6","","","","100.36","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 04:00","2019","04","16","04:00","-30.2","","-33.7","","72","","0.0","","18","","5","","","","100.40","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 05:00","2019","04","16","05:00","-29.9","","-33.4","","71","","0.0","","20","","7","","","","100.46","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 06:00","2019","04","16","06:00","-29.6","","-33.1","","71","","0.0","","17","","8","","","","100.51","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 07:00","2019","04","16","07:00","-29.2","","-32.9","","71","","0.0","","16","","6","","","","100.54","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 08:00","2019","04","16","08:00","-27.8","","-31.4","","71","","0.0","","15","","5","","","","100.58","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 09:00","2019","04","16","09:00","-27.5","","-31.5","","69","","0.0","","17","","3","","","","100.61","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 10:00","2019","04","16","10:00","-26.8","","-31.3","","66","","0.0","","16","","3","","","","100.62","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 11:00","2019","04","16","11:00","-25.2","","-30.4","","62","","0.0","","","","0","","","","100.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 12:00","2019","04","16","12:00","-25.3","","-31.8","","54","","0.0","","34","","3","","","","100.67","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 13:00","2019","04","16","13:00","-25.4","","-32.1","","53","","0.0","","35","","3","","","","100.70","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 14:00","2019","04","16","14:00","-25.0","","-31.3","","56","","0.0","","1","","5","","","","100.73","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 15:00","2019","04","16","15:00","-25.4","","-31.0","","60","","0.0","","33","","5","","","","100.76","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 16:00","2019","04","16","16:00","-25.0","","-30.1","","62","","0.0","","20","","2","","","","100.78","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 17:00","2019","04","16","17:00","-25.7","","-30.1","","66","","0.0","","16","","4","","","","100.79","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 18:00","2019","04","16","18:00","-26.7","","-30.8","","68","","0.0","","15","","4","","","","100.81","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 19:00","2019","04","16","19:00","-29.2","","-33.0","","69","","0.2","","17","","5","","","","100.80","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 20:00","2019","04","16","20:00","-28.3","","-32.1","","70","","0.0","","17","","5","","","","100.78","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 21:00","2019","04","16","21:00","-28.3","","-32.2","","70","","0.0","","18","","4","","","","100.78","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 22:00","2019","04","16","22:00","-28.6","","-31.8","","74","","0.2","","21","","4","","","","100.77","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-16 23:00","2019","04","16","23:00","-31.0","","-34.5","","71","","0.0","","18","","9","","","","100.76","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 00:00","2019","04","17","00:00","-31.5","","-35.2","","70","","0.0","","18","","9","","","","100.75","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 01:00","2019","04","17","01:00","-32.3","","-36.1","","69","","0.0","","17","","10","","","","100.76","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 02:00","2019","04","17","02:00","-31.7","","-35.4","","69","","0.0","","17","","11","","","","100.76","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 03:00","2019","04","17","03:00","-31.9","","-35.6","","69","","0.0","","17","","10","","","","100.77","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 04:00","2019","04","17","04:00","-32.3","","-35.9","","70","","0.2","","16","","14","","","","100.78","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 05:00","2019","04","17","05:00","-33.6","","-37.5","","68","","0.0","","17","","14","","","","100.78","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 06:00","2019","04","17","06:00","-32.0","","-35.8","","69","","0.0","","17","","13","","","","100.77","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 07:00","2019","04","17","07:00","-30.7","","-34.3","","71","","0.0","","18","","11","","","","100.76","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 08:00","2019","04","17","08:00","-30.4","","-34.1","","70","","0.0","","17","","12","","","","100.75","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 09:00","2019","04","17","09:00","-30.1","","-33.9","","69","","0.0","","18","","11","","","","100.72","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 10:00","2019","04","17","10:00","-29.0","","-33.1","","68","","0.0","","19","","9","","","","100.69","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 11:00","2019","04","17","11:00","-27.7","","-32.3","","65","","0.0","","19","","9","","","","100.68","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 12:00","2019","04","17","12:00","-27.1","","-31.9","","64","","0.0","","20","","7","","","","100.66","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 13:00","2019","04","17","13:00","-26.9","","-31.8","","63","","0.0","","21","","6","","","","100.66","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 14:00","2019","04","17","14:00","-27.1","","-31.9","","64","","0.0","","20","","6","","","","100.66","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 15:00","2019","04","17","15:00","-26.2","","-31.4","","62","","0.0","","19","","2","","","","100.65","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 16:00","2019","04","17","16:00","-26.8","","-31.5","","65","","0.0","","21","","2","","","","100.68","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 17:00","2019","04","17","17:00","-28.8","","-33.2","","66","","0.0","","16","","7","","","","100.69","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 18:00","2019","04","17","18:00","-29.0","","-33.9","","63","","0.0","","16","","6","","","","100.69","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 19:00","2019","04","17","19:00","-29.2","","-34.0","","63","","0.0","","19","","5","","","","100.68","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 20:00","2019","04","17","20:00","-30.5","","-35.1","","64","","0.0","","19","","6","","","","100.68","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 21:00","2019","04","17","21:00","-31.5","","-35.6","","67","","0.0","","17","","6","","","","100.68","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 22:00","2019","04","17","22:00","-31.1","","-34.9","","70","","0.0","","17","","4","","","","100.65","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-17 23:00","2019","04","17","23:00","-31.7","","-35.4","","70","","0.0","","17","","8","","","","100.65","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 00:00","2019","04","18","00:00","-31.4","","-35.0","","71","","0.0","","17","","8","","","","100.65","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 01:00","2019","04","18","01:00","-30.4","","-33.9","","71","","0.0","","17","","7","","","","100.65","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 02:00","2019","04","18","02:00","-29.1","","-32.8","","70","","0.0","","16","","6","","","","100.65","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 03:00","2019","04","18","03:00","-30.6","","-34.3","","70","","0.0","","18","","6","","","","100.66","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 04:00","2019","04","18","04:00","-30.0","","-33.7","","71","","0.0","","18","","6","","","","100.65","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 05:00","2019","04","18","05:00","-30.6","","-34.4","","70","","0.0","","16","","9","","","","100.64","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 06:00","2019","04","18","06:00","-29.5","","-33.5","","68","","0.0","","17","","10","","","","100.63","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 07:00","2019","04","18","07:00","-29.4","","-33.8","","66","","0.0","","18","","9","","","","100.62","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 08:00","2019","04","18","08:00","-28.5","","-32.8","","67","","0.0","","19","","6","","","","100.62","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 09:00","2019","04","18","09:00","-27.4","","-31.9","","66","","0.0","","18","","4","","","","100.60","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 10:00","2019","04","18","10:00","-27.3","","-31.8","","66","","0.0","","18","","6","","","","100.60","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 11:00","2019","04","18","11:00","-26.0","","-30.9","","64","","0.0","","19","","6","","","","100.57","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 12:00","2019","04","18","12:00","-25.4","","-30.2","","64","","0.0","","18","","6","","","","100.56","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 13:00","2019","04","18","13:00","-25.8","","-31.0","","62","","0.0","","26","","5","","","","100.56","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 14:00","2019","04","18","14:00","-25.7","","-30.2","","66","","0.0","","23","","5","","","","100.57","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 15:00","2019","04","18","15:00","-26.3","","-30.8","","66","","0.0","","22","","5","","","","100.56","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 16:00","2019","04","18","16:00","-26.9","","-31.3","","66","","0.0","","19","","5","","","","100.56","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 17:00","2019","04","18","17:00","-27.1","","-31.9","","64","","0.0","","18","","7","","","","100.56","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 18:00","2019","04","18","18:00","-28.1","","-32.4","","67","","0.0","","18","","8","","","","100.53","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 19:00","2019","04","18","19:00","-30.4","","-34.6","","66","","0.0","","18","","10","","","","100.51","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 20:00","2019","04","18","20:00","-31.1","","-35.2","","67","","0.0","","17","","11","","","","100.47","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 21:00","2019","04","18","21:00","-31.5","","-35.3","","69","","0.0","","17","","11","","","","100.45","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 22:00","2019","04","18","22:00","-30.7","","-34.3","","70","","0.0","","17","","8","","","","100.38","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-18 23:00","2019","04","18","23:00","-30.2","","-33.9","","70","","0.0","","15","","7","","","","100.33","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 00:00","2019","04","19","00:00","-30.6","","-34.2","","71","","0.0","","17","","9","","","","100.33","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 01:00","2019","04","19","01:00","-31.7","","-35.3","","71","","0.0","","18","","8","","","","100.30","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 02:00","2019","04","19","02:00","-32.3","","-36.1","","69","","0.2","","17","","9","","","","100.29","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 03:00","2019","04","19","03:00","-32.3","","-35.9","","70","","0.0","","17","","13","","","","100.30","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 04:00","2019","04","19","04:00","-32.8","","-36.6","","69","","0.0","","17","","13","","","","100.28","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 05:00","2019","04","19","05:00","-31.6","","-35.4","","69","","0.0","","16","","10","","","","100.27","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 06:00","2019","04","19","06:00","-31.6","","-35.5","","69","","0.0","","16","","12","","","","100.25","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 07:00","2019","04","19","07:00","-30.1","","-34.0","","69","","0.0","","17","","9","","","","100.23","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 08:00","2019","04","19","08:00","-28.7","","-33.1","","66","","0.0","","18","","3","","","","100.20","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 09:00","2019","04","19","09:00","-27.7","","-33.0","","60","","0.0","","28","","3","","","","100.19","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 10:00","2019","04","19","10:00","-26.6","","-32.1","","60","","0.0","","","","0","","","","100.17","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 11:00","2019","04","19","11:00","-26.7","","-32.0","","61","","0.0","","31","","1","","","","100.13","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 12:00","2019","04","19","12:00","-27.2","","-32.3","","62","","0.0","","29","","4","","","","100.12","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 13:00","2019","04","19","13:00","-26.5","","-31.9","","60","","0.0","","25","","2","","","","100.11","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 14:00","2019","04","19","14:00","-26.8","","-32.0","","61","","0.0","","28","","2","","","","100.10","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 15:00","2019","04","19","15:00","-26.4","","-31.2","","63","","0.0","","25","","2","","","","100.09","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 16:00","2019","04","19","16:00","-27.1","","-31.3","","67","","0.0","","24","","3","","","","100.06","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-19 17:00","2019","04","19","17:00","-27.4","","-31.4","","69","","0.0","","22","","4","","","","100.07","","","","-32","","NA"
