"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 07:00","2019","02","07","07:00","-38.1","","-42.5","","63","","0.0","","22","","6","","","","97.23","","","","-46","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 08:00","2019","02","07","08:00","-38.8","","-43.3","","62","","0.0","","16","","6","","","","97.20","","","","-47","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 09:00","2019","02","07","09:00","-38.7","","-43.2","","62","","0.0","","17","","4","","","","97.23","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 10:00","2019","02","07","10:00","-37.6","","-42.0","","64","","0.0","","18","","5","","","","97.25","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 11:00","2019","02","07","11:00","-35.5","","-39.6","","66","","0.0","","22","","5","","","","97.24","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 12:00","2019","02","07","12:00","-33.7","","-37.7","","67","","0.0","","26","","5","","","","97.23","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 13:00","2019","02","07","13:00","-32.1","","-36.0","","69","","0.0","","23","","7","","","","97.18","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 14:00","2019","02","07","14:00","-29.9","","-33.5","","71","","0.0","","23","","7","","","","97.09","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 15:00","2019","02","07","15:00","-29.4","","-33.0","","71","","0.0","","27","","5","","","","97.05","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 16:00","2019","02","07","16:00","-26.9","","-30.1","","74","","0.0","","23","","3","","","","97.02","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 17:00","2019","02","07","17:00","-29.0","","-32.4","","72","","0.0","","27","","5","","","","96.99","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 18:00","2019","02","07","18:00","-30.3","","-33.9","","71","","0.0","","23","","8","","","","96.97","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 19:00","2019","02","07","19:00","-31.7","","-35.4","","70","","0.0","","21","","6","","","","96.98","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 20:00","2019","02","07","20:00","-29.8","","-33.3","","71","","0.0","","18","","3","","","","96.98","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 21:00","2019","02","07","21:00","-34.3","","-38.3","","67","","0.0","","21","","6","","","","96.95","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 22:00","2019","02","07","22:00","-33.5","","-37.4","","68","","0.0","","18","","7","","","","96.93","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-07 23:00","2019","02","07","23:00","-31.9","","-35.7","","69","","0.0","","18","","9","","","","96.94","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 00:00","2019","02","08","00:00","-33.4","","-37.3","","68","","0.0","","16","","4","","","","96.91","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 01:00","2019","02","08","01:00","-33.9","","-37.8","","67","","0.0","","18","","4","","","","96.93","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 02:00","2019","02","08","02:00","-36.1","","-40.3","","66","","0.0","","0","","1","","","","96.91","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 03:00","2019","02","08","03:00","-34.1","","-38.0","","68","","0.0","","13","","6","","","","96.89","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 04:00","2019","02","08","04:00","-35.9","","-40.0","","65","","0.0","","0","","1","","","","96.92","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 05:00","2019","02","08","05:00","-35.9","","-40.1","","66","","0.0","","5","","7","","","","96.91","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 06:00","2019","02","08","06:00","-36.4","","-40.6","","65","","0.0","","8","","6","","","","96.96","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 07:00","2019","02","08","07:00","-36.2","","-40.5","","65","","0.0","","7","","5","","","","96.98","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 08:00","2019","02","08","08:00","-37.8","","-42.2","","63","","0.0","","5","","3","","","","97.02","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 09:00","2019","02","08","09:00","-37.1","","-41.4","","64","","0.0","","9","","7","","","","97.06","","","","-46","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 10:00","2019","02","08","10:00","-32.9","","-36.9","","68","","0.0","","10","","10","","","","97.14","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 11:00","2019","02","08","11:00","-30.4","","-34.1","","70","","0.0","","11","","4","","","","97.18","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 12:00","2019","02","08","12:00","-29.0","","-32.7","","70","","0.0","","8","","4","","","","97.23","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 13:00","2019","02","08","13:00","-27.2","","-30.6","","72","","0.0","","8","","6","","","","97.25","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 14:00","2019","02","08","14:00","-28.1","","-31.5","","72","","0.0","","35","","7","","","","97.25","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 15:00","2019","02","08","15:00","-26.8","","-30.1","","73","","0.0","","5","","11","","","","97.28","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 16:00","2019","02","08","16:00","-27.1","","-30.5","","73","","0.0","","5","","10","","","","97.32","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 17:00","2019","02","08","17:00","-27.8","","-31.2","","73","","0.0","","5","","15","","","","97.36","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 18:00","2019","02","08","18:00","-29.8","","-33.5","","71","","0.0","","5","","10","","","","97.43","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 19:00","2019","02","08","19:00","-30.0","","-33.5","","71","","0.0","","7","","14","","","","97.46","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 20:00","2019","02","08","20:00","-30.5","","-34.1","","71","","0.0","","6","","8","","","","97.54","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 21:00","2019","02","08","21:00","-30.2","","-33.7","","71","","0.0","","4","","8","","","","97.58","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 22:00","2019","02","08","22:00","-28.2","","-31.5","","73","","0.0","","8","","6","","","","97.64","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-08 23:00","2019","02","08","23:00","-28.8","","-32.2","","72","","0.0","","6","","9","","","","97.67","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 00:00","2019","02","09","00:00","-29.3","","-32.8","","72","","0.0","","4","","4","","","","97.74","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 01:00","2019","02","09","01:00","-29.6","","-33.1","","72","","0.0","","3","","5","","","","97.78","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 02:00","2019","02","09","02:00","-30.9","","-34.6","","70","","0.0","","35","","6","","","","97.82","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 03:00","2019","02","09","03:00","-30.8","","-34.4","","70","","0.0","","3","","6","","","","97.84","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 04:00","2019","02","09","04:00","-30.5","","-34.1","","71","","0.0","","4","","6","","","","97.86","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 05:00","2019","02","09","05:00","-30.4","","-34.0","","71","","0.0","","7","","4","","","","97.85","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 06:00","2019","02","09","06:00","-30.5","","-34.1","","71","","0.0","","4","","4","","","","97.89","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 07:00","2019","02","09","07:00","-31.8","","-35.6","","69","","0.0","","36","","6","","","","97.90","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 08:00","2019","02","09","08:00","-32.5","","-36.3","","69","","0.0","","34","","6","","","","97.92","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 09:00","2019","02","09","09:00","-33.2","","-37.1","","68","","0.0","","3","","4","","","","97.95","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 10:00","2019","02","09","10:00","-32.8","","-36.7","","68","","0.0","","27","","2","","","","98.00","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 11:00","2019","02","09","11:00","-30.7","","-34.4","","70","","0.0","","26","","3","","","","98.00","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 12:00","2019","02","09","12:00","-29.4","","-33.0","","71","","0.0","","31","","5","","","","98.00","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 13:00","2019","02","09","13:00","-26.8","","-30.2","","73","","0.0","","33","","6","","","","97.97","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 14:00","2019","02","09","14:00","-26.2","","-29.6","","73","","0.0","","33","","5","","","","97.91","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 15:00","2019","02","09","15:00","-25.7","","-29.0","","74","","0.0","","32","","5","","","","97.84","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 16:00","2019","02","09","16:00","-24.9","","-28.0","","75","","0.0","","28","","3","","","","97.82","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 17:00","2019","02","09","17:00","-26.5","","-29.9","","73","","0.0","","33","","6","","","","97.76","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 18:00","2019","02","09","18:00","-26.8","","-30.2","","73","","0.0","","","","0","","","","97.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 19:00","2019","02","09","19:00","-27.9","","-31.2","","73","","0.0","","34","","4","","","","97.64","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 20:00","2019","02","09","20:00","-29.8","","-33.4","","70","","0.0","","33","","2","","","","97.60","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 21:00","2019","02","09","21:00","-30.2","","-33.8","","70","","0.0","","29","","3","","","","97.58","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 22:00","2019","02","09","22:00","-31.6","","-35.2","","70","","0.0","","24","","3","","","","97.54","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-09 23:00","2019","02","09","23:00","-31.2","","-34.8","","70","","0.0","","23","","6","","","","97.54","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 00:00","2019","02","10","00:00","-32.0","","-35.8","","69","","0.0","","21","","6","","","","97.47","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 01:00","2019","02","10","01:00","-32.2","","-36.1","","69","","0.0","","22","","4","","","","97.41","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 02:00","2019","02","10","02:00","-33.6","","-37.7","","67","","0.0","","6","","2","","","","97.32","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 03:00","2019","02","10","03:00","-32.4","","-36.2","","69","","0.0","","6","","7","","","","97.24","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 04:00","2019","02","10","04:00","-32.1","","-35.9","","69","","0.0","","13","","4","","","","97.19","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 05:00","2019","02","10","05:00","-33.6","","-37.6","","67","","0.0","","","","0","","","","97.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 06:00","2019","02","10","06:00","-33.0","","-36.8","","68","","0.0","","11","","2","","","","97.07","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 07:00","2019","02","10","07:00","-31.3","","-35.0","","70","","0.0","","9","","9","","","","97.02","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 08:00","2019","02","10","08:00","-29.9","","-33.5","","71","","0.0","","11","","9","","","","96.97","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 09:00","2019","02","10","09:00","-29.4","","-32.9","","72","","0.0","","10","","9","","","","96.96","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 10:00","2019","02","10","10:00","-29.0","","-32.5","","72","","0.0","","8","","11","","","","96.90","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 11:00","2019","02","10","11:00","-27.4","","-30.7","","73","","0.0","","10","","10","","","","96.81","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 12:00","2019","02","10","12:00","-26.1","","-29.2","","75","","0.0","","9","","8","","","","96.74","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 13:00","2019","02","10","13:00","-23.3","","-26.3","","77","","0.0","","9","","11","","","","96.66","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 14:00","2019","02","10","14:00","-23.3","","-26.4","","76","","0.0","","9","","10","","","","96.60","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 15:00","2019","02","10","15:00","-22.9","","-25.8","","77","","0.0","","12","","13","","","","96.52","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 16:00","2019","02","10","16:00","-23.2","","-26.1","","77","","0.0","","9","","17","","","","96.42","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 17:00","2019","02","10","17:00","-22.7","","-25.5","","78","","0.0","","11","","15","","","","96.38","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 18:00","2019","02","10","18:00","-23.0","","-25.9","","77","","0.0","","10","","17","","","","96.31","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 19:00","2019","02","10","19:00","-23.4","","-26.3","","77","","0.0","","10","","19","","","","96.23","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 20:00","2019","02","10","20:00","-24.0","","-26.9","","77","","0.0","","11","","18","","","","96.24","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 21:00","2019","02","10","21:00","-24.0","","-26.9","","77","","0.0","","11","","19","","","","96.19","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 22:00","2019","02","10","22:00","-23.7","","-26.5","","77","","0.0","","12","","18","","","","96.15","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-10 23:00","2019","02","10","23:00","-23.5","","-26.4","","77","","0.0","","12","","19","","","","96.12","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 00:00","2019","02","11","00:00","-24.2","","-27.2","","76","","0.0","","12","","17","","","","96.07","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 01:00","2019","02","11","01:00","-24.9","","-27.9","","76","","0.0","","11","","21","","","","95.99","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 02:00","2019","02","11","02:00","-24.6","","-27.6","","76","","0.0","","13","","14","","","","95.95","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 03:00","2019","02","11","03:00","-25.4","","-28.5","","75","","0.0","","11","","13","","","","95.91","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 04:00","2019","02","11","04:00","-25.8","","-28.9","","75","","0.0","","10","","17","","","","95.85","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 05:00","2019","02","11","05:00","-25.3","","-28.4","","76","","0.0","","12","","14","","","","95.75","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 06:00","2019","02","11","06:00","-24.2","","-27.1","","77","","0.0","","11","","19","","","","95.67","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 07:00","2019","02","11","07:00","-23.9","","-26.8","","77","","0.0","","10","","18","","","","95.65","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 08:00","2019","02","11","08:00","-22.8","","-25.6","","78","","0.0","","12","","16","","","","95.65","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 09:00","2019","02","11","09:00","-22.3","","-25.0","","78","","0.0","","12","","15","","","","95.64","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 10:00","2019","02","11","10:00","-21.6","","-24.3","","79","","0.0","","13","","10","","","","95.66","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 11:00","2019","02","11","11:00","-20.7","","-23.3","","79","","0.0","","13","","10","","","","95.65","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 12:00","2019","02","11","12:00","-19.8","","-22.4","","80","","0.0","","11","","13","","","","95.67","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 13:00","2019","02","11","13:00","-18.9","","-21.5","","80","","0.0","","14","","13","","","","95.67","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 14:00","2019","02","11","14:00","-18.7","","-21.2","","80","","0.2","","14","","11","","","","95.64","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 15:00","2019","02","11","15:00","-18.3","","-20.8","","80","","0.2","","14","","10","","","","95.64","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 16:00","2019","02","11","16:00","-17.9","","-20.5","","81","","0.2","","19","","8","","","","95.70","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 17:00","2019","02","11","17:00","-18.3","","-20.9","","80","","0.0","","19","","9","","","","95.73","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 18:00","2019","02","11","18:00","-18.8","","-21.4","","80","","0.0","","20","","5","","","","95.76","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 19:00","2019","02","11","19:00","-19.1","","-21.8","","79","","0.2","","17","","5","","","","95.80","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 20:00","2019","02","11","20:00","-20.3","","-22.9","","80","","0.0","","20","","5","","","","95.84","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 21:00","2019","02","11","21:00","-23.4","","-26.1","","78","","0.0","","24","","9","","","","95.86","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 22:00","2019","02","11","22:00","-24.9","","-27.8","","77","","0.0","","25","","9","","","","95.91","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-11 23:00","2019","02","11","23:00","-26.3","","-29.4","","75","","0.0","","26","","9","","","","95.93","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 00:00","2019","02","12","00:00","-27.5","","-30.7","","74","","0.0","","24","","9","","","","95.91","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 01:00","2019","02","12","01:00","-30.8","","-34.4","","71","","0.0","","23","","11","","","","95.96","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 02:00","2019","02","12","02:00","-32.1","","-35.9","","69","","0.0","","24","","12","","","","96.01","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 03:00","2019","02","12","03:00","-32.4","","-36.2","","69","","0.0","","23","","11","","","","96.05","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 04:00","2019","02","12","04:00","-32.9","","-36.8","","68","","0.0","","23","","12","","","","96.01","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 05:00","2019","02","12","05:00","-32.0","","-35.8","","69","","0.0","","23","","11","","","","95.98","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 06:00","2019","02","12","06:00","-32.5","","-36.3","","69","","0.0","","22","","12","","","","96.03","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 07:00","2019","02","12","07:00","-32.5","","-36.3","","69","","0.0","","23","","10","","","","96.06","","","","-42","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 08:00","2019","02","12","08:00","-33.7","","-37.7","","68","","0.0","","22","","11","","","","96.07","","","","-44","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 09:00","2019","02","12","09:00","-32.3","","-36.1","","69","","0.0","","21","","12","","","","96.13","","","","-43","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 10:00","2019","02","12","10:00","-32.0","","-35.8","","69","","0.2","","22","","8","","","","96.12","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 11:00","2019","02","12","11:00","-30.0","","-33.6","","71","","0.0","","23","","11","","","","96.09","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 12:00","2019","02","12","12:00","-28.4","","-31.9","","72","","0.0","","22","","13","","","","96.08","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 13:00","2019","02","12","13:00","-26.9","","-30.2","","73","","0.0","","23","","9","","","","96.02","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 14:00","2019","02","12","14:00","-26.0","","-29.2","","75","","0.0","","21","","13","","","","95.94","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 15:00","2019","02","12","15:00","-25.0","","-28.1","","75","","0.0","","22","","18","","","","95.92","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 16:00","2019","02","12","16:00","-24.4","","-27.6","","75","","0.0","","23","","17","","","","95.83","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 17:00","2019","02","12","17:00","-25.0","","-28.1","","75","","0.0","","22","","13","","","","95.81","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 18:00","2019","02","12","18:00","-23.8","","-26.8","","76","","0.0","","21","","14","","","","95.77","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 19:00","2019","02","12","19:00","-23.4","","-26.4","","77","","0.0","","21","","14","","","","95.76","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 20:00","2019","02","12","20:00","-25.5","","-28.6","","75","","0.0","","22","","12","","","","95.70","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 21:00","2019","02","12","21:00","-25.4","","-28.6","","75","","0.0","","22","","10","","","","95.62","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 22:00","2019","02","12","22:00","-26.2","","-29.5","","74","","0.0","","21","","14","","","","95.60","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-12 23:00","2019","02","12","23:00","-25.2","","-28.2","","76","","0.0","","24","","9","","","","95.56","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 00:00","2019","02","13","00:00","-25.8","","-28.9","","75","","0.0","","26","","8","","","","95.51","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 01:00","2019","02","13","01:00","-27.0","","-30.3","","74","","0.0","","29","","8","","","","95.44","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 02:00","2019","02","13","02:00","-28.4","","-31.8","","73","","0.0","","27","","6","","","","95.40","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 03:00","2019","02","13","03:00","-29.5","","-33.0","","72","","0.0","","25","","9","","","","95.35","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 04:00","2019","02","13","04:00","-31.1","","-34.8","","70","","0.0","","23","","7","","","","95.26","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 05:00","2019","02","13","05:00","-31.7","","-35.4","","69","","0.0","","25","","10","","","","95.19","","","","-41","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 06:00","2019","02","13","06:00","-31.9","","-35.7","","70","","0.0","","26","","7","","","","95.15","","","","-39","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 07:00","2019","02","13","07:00","-30.8","","-34.4","","71","","0.0","","27","","7","","","","95.11","","","","-38","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 08:00","2019","02","13","08:00","-32.5","","-36.2","","69","","0.0","","29","","3","","","","95.07","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 09:00","2019","02","13","09:00","-33.1","","-37.0","","68","","0.0","","25","","6","","","","95.07","","","","-40","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 10:00","2019","02","13","10:00","-32.3","","-36.1","","69","","0.0","","25","","3","","","","95.05","","","","-36","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 11:00","2019","02","13","11:00","-30.3","","-33.9","","71","","0.0","","28","","6","","","","95.03","","","","-37","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 12:00","2019","02","13","12:00","-28.2","","-31.6","","72","","0.0","","27","","7","","","","95.00","","","","-35","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 13:00","2019","02","13","13:00","-27.7","","-31.0","","73","","0.0","","28","","5","","","","94.95","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 14:00","2019","02","13","14:00","-25.6","","-28.8","","75","","0.0","","29","","9","","","","94.90","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 15:00","2019","02","13","15:00","-24.0","","-27.1","","76","","0.0","","29","","11","","","","94.88","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-02-13 16:00","2019","02","13","16:00","-23.6","","-26.8","","74","","0.0","","29","","10","","","","94.88","","","","-32","","NA"
