"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 08:00","2019","01","07","08:00","-6.7","","-8.8","","85","","0.0","","29","","38","","","","93.40","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 09:00","2019","01","07","09:00","-8.1","","-10.3","","85","","0.0","","30","","34","","","","93.52","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 10:00","2019","01","07","10:00","-9.0","","-11.2","","84","","0.0","","30","","35","","","","93.65","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 11:00","2019","01","07","11:00","-9.7","","-11.9","","84","","0.2","","31","","32","","","","93.77","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 12:00","2019","01","07","12:00","-9.7","","-12.0","","84","","0.0","","30","","37","","","","93.89","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 13:00","2019","01","07","13:00","-9.4","","-11.8","","82","","0.2","","29","","31","","","","93.96","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 14:00","2019","01","07","14:00","-9.0","","-12.0","","79","","0.0","","30","","30","","","","94.03","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 15:00","2019","01","07","15:00","-10.9","","-13.6","","80","","0.0","","30","","41","","","","94.16","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 16:00","2019","01","07","16:00","-12.1","","-14.8","","80","","0.0","","29","","41","","","","94.29","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 17:00","2019","01","07","17:00","-12.8","","-16.1","","76","","0.0","","29","","42","","","","94.44","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 18:00","2019","01","07","18:00","-12.9","","-16.6","","74","","0.0","","30","","40","","","","94.55","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 19:00","2019","01","07","19:00","-14.0","","-18.0","","72","","0.0","","29","","42","","","","94.68","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 20:00","2019","01","07","20:00","-14.3","","-18.3","","71","","0.0","","29","","36","","","","94.81","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 21:00","2019","01","07","21:00","-14.3","","-18.2","","72","","0.0","","30","","39","","","","94.91","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 22:00","2019","01","07","22:00","-14.4","","-18.4","","71","","0.0","","29","","37","","","","94.98","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-07 23:00","2019","01","07","23:00","-14.7","","-18.9","","70","","0.0","","29","","36","","","","95.10","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 00:00","2019","01","08","00:00","-15.6","","-19.8","","70","","0.0","","29","","35","","","","95.24","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 01:00","2019","01","08","01:00","-15.7","","-20.4","","67","","0.0","","29","","37","","","","95.35","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 02:00","2019","01","08","02:00","-16.1","","-20.8","","67","","0.0","","29","","34","","","","95.51","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 03:00","2019","01","08","03:00","-16.3","","-20.8","","68","","0.0","","29","","34","","","","95.62","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 04:00","2019","01","08","04:00","-16.1","","-20.1","","71","","0.0","","29","","34","","","","95.72","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 05:00","2019","01","08","05:00","-16.7","","-20.6","","71","","0.0","","29","","38","","","","95.83","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 06:00","2019","01","08","06:00","-16.9","","-20.9","","71","","0.0","","30","","36","","","","95.95","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 07:00","2019","01","08","07:00","-15.7","","-19.4","","73","","0.0","","30","","29","","","","96.13","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 08:00","2019","01","08","08:00","-15.1","","-18.4","","76","","0.0","","30","","30","","","","96.20","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 09:00","2019","01","08","09:00","-15.5","","-19.0","","75","","0.0","","29","","35","","","","96.30","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 10:00","2019","01","08","10:00","-15.8","","-19.3","","74","","0.0","","29","","34","","","","96.40","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 11:00","2019","01","08","11:00","-16.2","","-19.8","","73","","0.0","","29","","39","","","","96.51","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 12:00","2019","01","08","12:00","-16.5","","-20.7","","70","","0.0","","29","","35","","","","96.63","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 13:00","2019","01","08","13:00","-17.1","","-21.3","","70","","0.0","","29","","33","","","","96.70","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 14:00","2019","01","08","14:00","-17.4","","-21.7","","69","","0.0","","29","","32","","","","96.78","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 15:00","2019","01","08","15:00","-17.5","","-22.0","","68","","0.0","","29","","27","","","","96.87","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 16:00","2019","01","08","16:00","-17.8","","-22.4","","67","","0.0","","30","","22","","","","96.94","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 17:00","2019","01","08","17:00","-18.7","","-23.0","","68","","0.0","","28","","16","","","","96.97","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 18:00","2019","01","08","18:00","-19.8","","-23.8","","71","","0.0","","30","","16","","","","97.00","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 19:00","2019","01","08","19:00","-21.2","","-25.0","","72","","0.0","","30","","15","","","","97.03","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 20:00","2019","01","08","20:00","-22.7","","-26.3","","72","","0.0","","28","","9","","","","97.08","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 21:00","2019","01","08","21:00","-23.1","","-26.0","","77","","0.0","","27","","11","","","","97.14","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 22:00","2019","01","08","22:00","-23.3","","-26.2","","78","","0.0","","27","","11","","","","97.13","","","","-32","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-08 23:00","2019","01","08","23:00","-24.6","","-27.3","","78","","0.0","","23","","10","","","","97.14","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 00:00","2019","01","09","00:00","-25.5","","-28.3","","77","","0.0","","21","","11","","","","97.13","","","","-34","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 01:00","2019","01","09","01:00","-24.1","","-26.8","","78","","0.0","","19","","4","","","","97.15","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 02:00","2019","01","09","02:00","-24.0","","-26.7","","79","","0.0","","16","","6","","","","97.14","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 03:00","2019","01","09","03:00","-21.2","","-23.7","","81","","0.2","","9","","5","","","","97.07","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 04:00","2019","01","09","04:00","-19.9","","-22.4","","81","","0.0","","11","","11","","","","97.02","","","","-28","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 05:00","2019","01","09","05:00","-18.7","","-21.9","","76","","0.0","","12","","12","","","","96.96","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 06:00","2019","01","09","06:00","-18.1","","-21.5","","75","","0.0","","13","","13","","","","96.91","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 07:00","2019","01","09","07:00","-17.6","","-20.9","","76","","0.0","","11","","15","","","","96.84","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 08:00","2019","01","09","08:00","-17.4","","-20.7","","75","","0.0","","11","","19","","","","96.77","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 09:00","2019","01","09","09:00","-16.9","","-20.3","","75","","0.0","","11","","23","","","","96.67","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 10:00","2019","01","09","10:00","-16.7","","-20.3","","74","","0.0","","11","","22","","","","96.62","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 11:00","2019","01","09","11:00","-15.9","","-19.6","","73","","0.0","","11","","22","","","","96.59","","","","-26","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 12:00","2019","01","09","12:00","-14.9","","-19.2","","69","","0.0","","12","","27","","","","96.53","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 13:00","2019","01","09","13:00","-14.5","","-18.7","","70","","0.0","","11","","28","","","","96.34","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 14:00","2019","01","09","14:00","-13.7","","-17.9","","70","","0.0","","10","","30","","","","96.18","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 15:00","2019","01","09","15:00","-13.3","","-17.6","","70","","0.0","","11","","27","","","","96.18","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 16:00","2019","01","09","16:00","-12.8","","-17.2","","69","","0.0","","11","","28","","","","96.03","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 17:00","2019","01","09","17:00","-12.5","","-16.9","","70","","0.0","","11","","29","","","","95.93","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 18:00","2019","01","09","18:00","-12.1","","-16.4","","70","","0.0","","12","","24","","","","95.88","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 19:00","2019","01","09","19:00","-11.9","","-16.2","","70","","0.0","","12","","27","","","","95.77","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 20:00","2019","01","09","20:00","-12.0","","-15.1","","78","","0.0","","12","","27","","","","95.78","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 21:00","2019","01","09","21:00","-11.9","","-14.2","","83","","0.0","","12","","22","","","","95.69","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 22:00","2019","01","09","22:00","-11.5","","-13.8","","83","","0.0","","12","","22","","","","95.60","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-09 23:00","2019","01","09","23:00","-11.2","","-13.8","","81","","0.0","","12","","21","","","","95.51","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 00:00","2019","01","10","00:00","-10.8","","-14.0","","77","","0.0","","12","","24","","","","95.49","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 01:00","2019","01","10","01:00","-11.0","","-14.3","","76","","0.0","","12","","21","","","","95.43","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 02:00","2019","01","10","02:00","-10.9","","-14.2","","76","","0.0","","11","","19","","","","95.40","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 03:00","2019","01","10","03:00","-10.8","","-13.9","","77","","0.0","","11","","18","","","","95.38","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 04:00","2019","01","10","04:00","-10.9","","-14.0","","78","","0.0","","10","","16","","","","95.41","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 05:00","2019","01","10","05:00","-10.6","","-13.6","","79","","0.0","","9","","17","","","","95.36","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 06:00","2019","01","10","06:00","-10.3","","-13.2","","79","","0.0","","8","","14","","","","95.37","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 07:00","2019","01","10","07:00","-10.4","","-13.3","","79","","0.0","","8","","13","","","","95.40","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 08:00","2019","01","10","08:00","-11.8","","-14.1","","83","","0.0","","4","","12","","","","95.42","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 09:00","2019","01","10","09:00","-12.9","","-15.2","","83","","0.0","","3","","14","","","","95.47","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 10:00","2019","01","10","10:00","-13.0","","-15.3","","82","","0.0","","4","","17","","","","95.51","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 11:00","2019","01","10","11:00","-12.8","","-15.5","","80","","0.0","","4","","18","","","","95.58","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 12:00","2019","01","10","12:00","-12.5","","-15.5","","78","","0.0","","4","","16","","","","95.62","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 13:00","2019","01","10","13:00","-12.2","","-15.4","","77","","0.0","","4","","15","","","","95.59","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 14:00","2019","01","10","14:00","-12.2","","-15.5","","76","","0.0","","3","","16","","","","95.60","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 15:00","2019","01","10","15:00","-12.6","","-15.7","","77","","0.0","","4","","18","","","","95.65","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 16:00","2019","01","10","16:00","-12.4","","-15.7","","76","","0.0","","3","","16","","","","95.76","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 17:00","2019","01","10","17:00","-13.4","","-16.4","","78","","0.0","","2","","15","","","","95.83","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 18:00","2019","01","10","18:00","-14.7","","-17.5","","79","","0.0","","2","","12","","","","95.88","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 19:00","2019","01","10","19:00","-15.6","","-17.8","","83","","0.0","","3","","12","","","","95.93","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 20:00","2019","01","10","20:00","-13.1","","-15.3","","83","","0.0","","4","","14","","","","95.98","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 21:00","2019","01","10","21:00","-13.0","","-15.4","","82","","0.0","","5","","15","","","","96.04","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 22:00","2019","01","10","22:00","-13.0","","-15.2","","84","","0.0","","4","","14","","","","96.08","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-10 23:00","2019","01","10","23:00","-13.1","","-15.2","","84","","0.0","","2","","12","","","","96.16","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 00:00","2019","01","11","00:00","-13.2","","-14.8","","88","","0.0","","3","","12","","","","96.22","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 01:00","2019","01","11","01:00","-13.4","","-15.1","","87","","0.0","","4","","12","","","","96.24","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 02:00","2019","01","11","02:00","-13.4","","-15.1","","87","","0.0","","4","","11","","","","96.32","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 03:00","2019","01","11","03:00","-13.4","","-15.1","","87","","0.0","","3","","9","","","","96.40","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 04:00","2019","01","11","04:00","-13.3","","-15.0","","87","","0.0","","4","","8","","","","96.45","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 05:00","2019","01","11","05:00","-13.3","","-15.0","","87","","0.0","","6","","8","","","","96.40","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 06:00","2019","01","11","06:00","-13.3","","-15.0","","87","","0.0","","7","","4","","","","96.48","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 07:00","2019","01","11","07:00","-13.2","","-14.9","","87","","0.0","","6","","4","","","","96.50","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 08:00","2019","01","11","08:00","-13.1","","-14.8","","87","","0.0","","6","","6","","","","96.51","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 09:00","2019","01","11","09:00","-13.0","","-14.6","","87","","0.0","","8","","8","","","","96.56","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 10:00","2019","01","11","10:00","-12.7","","-14.4","","87","","0.2","","12","","4","","","","96.64","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 11:00","2019","01","11","11:00","-12.7","","-14.3","","87","","0.0","","15","","8","","","","96.63","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 12:00","2019","01","11","12:00","-12.2","","-13.9","","87","","0.0","","14","","7","","","","96.63","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 13:00","2019","01","11","13:00","-12.1","","-13.8","","87","","0.0","","14","","9","","","","96.62","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 14:00","2019","01","11","14:00","-11.7","","-13.7","","85","","0.0","","14","","12","","","","96.56","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 15:00","2019","01","11","15:00","-11.4","","-13.6","","83","","0.0","","14","","14","","","","96.58","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 16:00","2019","01","11","16:00","-11.1","","-13.4","","83","","0.0","","15","","14","","","","96.55","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 17:00","2019","01","11","17:00","-12.1","","-14.8","","80","","0.0","","15","","15","","","","96.57","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 18:00","2019","01","11","18:00","-12.5","","-15.0","","82","","0.0","","14","","15","","","","96.53","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 19:00","2019","01","11","19:00","-12.7","","-14.8","","84","","0.0","","15","","13","","","","96.51","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 20:00","2019","01","11","20:00","-12.9","","-15.2","","83","","0.0","","14","","14","","","","96.45","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 21:00","2019","01","11","21:00","-13.3","","-15.4","","84","","0.0","","14","","14","","","","96.38","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 22:00","2019","01","11","22:00","-13.0","","-15.1","","84","","0.0","","14","","14","","","","96.35","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-11 23:00","2019","01","11","23:00","-12.9","","-15.2","","83","","0.0","","14","","15","","","","96.34","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 00:00","2019","01","12","00:00","-12.8","","-15.2","","82","","0.0","","14","","19","","","","96.24","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 01:00","2019","01","12","01:00","-12.7","","-15.3","","81","","0.0","","15","","16","","","","96.19","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 02:00","2019","01","12","02:00","-12.6","","-15.1","","82","","0.0","","14","","18","","","","96.07","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 03:00","2019","01","12","03:00","-12.5","","-15.1","","81","","0.0","","15","","17","","","","96.05","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 04:00","2019","01","12","04:00","-12.7","","-15.0","","83","","0.0","","14","","21","","","","95.93","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 05:00","2019","01","12","05:00","-11.5","","-14.3","","80","","0.0","","16","","21","","","","95.90","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 06:00","2019","01","12","06:00","-11.3","","-14.1","","80","","0.0","","16","","17","","","","95.88","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 07:00","2019","01","12","07:00","-11.2","","-13.9","","80","","0.0","","16","","16","","","","95.79","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 08:00","2019","01","12","08:00","-10.8","","-13.4","","81","","0.0","","15","","16","","","","95.74","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 09:00","2019","01","12","09:00","-10.6","","-13.1","","82","","0.0","","15","","14","","","","95.73","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 10:00","2019","01","12","10:00","-10.7","","-13.3","","81","","0.0","","14","","13","","","","95.73","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 11:00","2019","01","12","11:00","-8.8","","-12.0","","77","","0.0","","16","","14","","","","95.74","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 12:00","2019","01","12","12:00","-6.6","","-10.5","","74","","0.0","","17","","17","","","","95.67","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 13:00","2019","01","12","13:00","-5.6","","-9.8","","72","","0.0","","17","","14","","","","95.63","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 14:00","2019","01","12","14:00","-4.8","","-9.4","","70","","0.0","","19","","10","","","","95.61","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 15:00","2019","01","12","15:00","-4.8","","-9.5","","70","","0.0","","23","","8","","","","95.67","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 16:00","2019","01","12","16:00","-4.7","","-9.4","","70","","0.0","","18","","5","","","","95.61","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 17:00","2019","01","12","17:00","-6.9","","-10.4","","76","","0.0","","23","","9","","","","95.71","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 18:00","2019","01","12","18:00","-10.3","","-12.8","","82","","0.0","","27","","10","","","","95.75","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 19:00","2019","01","12","19:00","-11.3","","-13.5","","84","","0.0","","28","","11","","","","95.80","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 20:00","2019","01","12","20:00","-12.5","","-14.5","","85","","0.0","","25","","6","","","","95.83","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 21:00","2019","01","12","21:00","-13.2","","-15.5","","83","","0.0","","25","","11","","","","95.84","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 22:00","2019","01","12","22:00","-14.2","","-16.2","","85","","0.0","","24","","10","","","","95.91","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-12 23:00","2019","01","12","23:00","-13.4","","-15.6","","84","","0.0","","27","","13","","","","95.95","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 00:00","2019","01","13","00:00","-14.8","","-16.8","","84","","0.0","","24","","11","","","","95.97","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 01:00","2019","01","13","01:00","-13.3","","-15.6","","83","","0.0","","25","","13","","","","95.98","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 02:00","2019","01","13","02:00","-14.4","","-16.7","","82","","0.0","","26","","10","","","","96.06","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 03:00","2019","01","13","03:00","-13.5","","-15.5","","84","","0.0","","27","","4","","","","96.10","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 04:00","2019","01","13","04:00","-12.5","","-14.5","","85","","0.0","","20","","8","","","","96.08","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 05:00","2019","01","13","05:00","-13.8","","-15.8","","85","","0.0","","22","","11","","","","96.10","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 06:00","2019","01","13","06:00","-13.6","","-15.6","","85","","0.0","","22","","6","","","","96.12","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 07:00","2019","01","13","07:00","-14.1","","-16.0","","86","","0.0","","21","","10","","","","96.10","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 08:00","2019","01","13","08:00","-14.6","","-16.6","","84","","0.0","","22","","6","","","","96.16","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 09:00","2019","01","13","09:00","-15.8","","-18.2","","82","","0.0","","22","","6","","","","96.21","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 10:00","2019","01","13","10:00","-14.3","","-16.4","","84","","0.0","","22","","11","","","","96.24","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 11:00","2019","01","13","11:00","-11.3","","-14.2","","79","","0.0","","22","","5","","","","96.31","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 12:00","2019","01","13","12:00","-9.8","","-13.2","","76","","0.0","","26","","6","","","","96.31","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 13:00","2019","01","13","13:00","-7.9","","-13.0","","67","","0.0","","","","0","","","","96.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 14:00","2019","01","13","14:00","-6.9","","-12.2","","66","","0.0","","0","","1","","","","96.22","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 15:00","2019","01","13","15:00","-5.6","","-11.1","","65","","0.0","","32","","1","","","","96.24","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 16:00","2019","01","13","16:00","-5.7","","-10.1","","71","","0.0","","35","","3","","","","96.29","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-01-13 17:00","2019","01","13","17:00","-6.7","","-9.8","","78","","0.0","","2","","6","","","","96.31","","","","-10","","NA"
