"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 07:00","2018","03","07","07:00","-22.7","","-25.3","","79","","0.0","","18","","5","","","","96.50","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 08:00","2018","03","07","08:00","-22.7","","-25.2","","80","","0.0","","18","","5","","","","96.49","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 09:00","2018","03","07","09:00","-21.2","","-23.7","","80","","0.4","","18","","4","","","","96.44","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 10:00","2018","03","07","10:00","-19.8","","-22.3","","81","","0.0","","8","","1","","","","96.42","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 11:00","2018","03","07","11:00","-18.3","","-20.7","","81","","0.2","","0","","1","","","","96.41","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 12:00","2018","03","07","12:00","-14.6","","-16.6","","85","","0.0","","22","","3","","","","96.34","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 13:00","2018","03","07","13:00","-12.9","","-15.0","","84","","0.0","","31","","5","","","","96.27","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 14:00","2018","03","07","14:00","-11.8","","-13.9","","84","","0.0","","35","","8","","","","96.18","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 15:00","2018","03","07","15:00","-8.6","","-12.3","","75","","0.0","","2","","8","","","","96.10","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 16:00","2018","03","07","16:00","-7.3","","-12.8","","65","","0.0","","12","","10","","","","96.05","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 17:00","2018","03","07","17:00","-9.1","","-14.1","","67","","0.0","","32","","5","","","","95.98","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 18:00","2018","03","07","18:00","-10.1","","-14.0","","73","","0.0","","4","","9","","","","95.94","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 19:00","2018","03","07","19:00","-15.8","","-19.3","","75","","0.0","","33","","6","","","","95.93","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 20:00","2018","03","07","20:00","-15.9","","-17.6","","87","","0.3","","35","","6","","","","95.91","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 21:00","2018","03","07","21:00","-17.4","","-19.5","","83","","0.0","","31","","9","","","","95.91","","","","-24","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 22:00","2018","03","07","22:00","-21.9","","-24.6","","79","","0.0","","32","","6","","","","95.89","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-07 23:00","2018","03","07","23:00","-21.7","","-24.1","","81","","0.0","","31","","4","","","","95.92","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 00:00","2018","03","08","00:00","-22.3","","-24.7","","81","","0.0","","27","","3","","","","95.90","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 01:00","2018","03","08","01:00","-22.0","","-24.7","","79","","0.0","","25","","3","","","","95.91","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 02:00","2018","03","08","02:00","-22.7","","-25.3","","80","","0.0","","27","","5","","","","95.93","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 03:00","2018","03","08","03:00","-23.1","","-25.8","","79","","0.2","","27","","14","","","","95.92","","","","-33","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 04:00","2018","03","08","04:00","-23.8","","-26.5","","79","","0.0","","24","","7","","","","95.92","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 05:00","2018","03","08","05:00","-22.8","","-25.1","","81","","0.0","","22","","5","","","","95.91","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 06:00","2018","03","08","06:00","-23.1","","-25.7","","79","","0.0","","21","","8","","","","95.91","","","","-30","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 07:00","2018","03","08","07:00","-22.8","","-25.5","","79","","0.0","","22","","7","","","","95.92","","","","-29","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 08:00","2018","03","08","08:00","-23.1","","-25.6","","80","","0.0","","18","","4","","","","95.89","","","","-27","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 09:00","2018","03","08","09:00","-23.2","","-25.9","","79","","0.5","","20","","9","","","","95.86","","","","-31","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 10:00","2018","03","08","10:00","-19.3","","-21.6","","82","","0.0","","23","","8","","","","95.84","","","","-25","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 11:00","2018","03","08","11:00","-16.8","","-19.0","","84","","0.0","","23","","9","","","","95.82","","","","-23","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 12:00","2018","03","08","12:00","-15.3","","-17.4","","84","","0.0","","25","","9","","","","95.79","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 13:00","2018","03","08","13:00","-12.9","","-14.8","","86","","0.0","","24","","9","","","","95.75","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 14:00","2018","03","08","14:00","-11.6","","-14.6","","78","","0.0","","23","","11","","","","95.68","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 15:00","2018","03","08","15:00","-9.5","","-15.2","","63","","0.0","","26","","2","","","","95.59","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 16:00","2018","03","08","16:00","-7.0","","-13.3","","61","","0.0","","18","","11","","","","95.55","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 17:00","2018","03","08","17:00","-7.3","","-13.6","","61","","0.0","","17","","11","","","","95.50","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 18:00","2018","03","08","18:00","-9.2","","-14.1","","68","","0.0","","14","","11","","","","95.44","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 19:00","2018","03","08","19:00","-12.3","","-15.6","","76","","0.0","","15","","8","","","","95.42","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 20:00","2018","03","08","20:00","-12.5","","-15.5","","78","","0.3","","13","","11","","","","95.39","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 21:00","2018","03","08","21:00","-13.2","","-16.3","","77","","0.0","","13","","9","","","","95.31","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 22:00","2018","03","08","22:00","-11.6","","-15.6","","72","","0.0","","15","","18","","","","95.25","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-08 23:00","2018","03","08","23:00","-12.6","","-16.3","","74","","0.0","","14","","10","","","","95.18","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 00:00","2018","03","09","00:00","-14.5","","-17.7","","76","","0.0","","12","","11","","","","95.11","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 01:00","2018","03","09","01:00","-14.4","","-17.5","","77","","0.0","","12","","16","","","","95.01","","","","-22","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 02:00","2018","03","09","02:00","-13.8","","-17.1","","76","","0.0","","11","","13","","","","94.95","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 03:00","2018","03","09","03:00","-11.9","","-15.6","","74","","0.2","","12","","15","","","","94.84","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 04:00","2018","03","09","04:00","-12.3","","-16.0","","74","","0.0","","12","","23","","","","94.76","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 05:00","2018","03","09","05:00","-12.0","","-15.4","","76","","0.0","","11","","25","","","","94.69","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 06:00","2018","03","09","06:00","-11.9","","-14.9","","78","","0.0","","12","","18","","","","94.62","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 07:00","2018","03","09","07:00","-11.8","","-14.6","","79","","0.0","","12","","22","","","","94.51","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 08:00","2018","03","09","08:00","-11.2","","-13.7","","82","","0.0","","11","","18","","","","94.44","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 09:00","2018","03","09","09:00","-10.0","","-12.7","","80","","0.0","","12","","20","","","","94.39","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 10:00","2018","03","09","10:00","-8.9","","-12.1","","77","","0.0","","13","","24","","","","94.35","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 11:00","2018","03","09","11:00","-7.7","","-11.1","","77","","0.0","","13","","23","","","","94.36","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 12:00","2018","03","09","12:00","-6.6","","-10.3","","75","","0.0","","13","","24","","","","94.30","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 13:00","2018","03","09","13:00","-6.2","","-9.7","","76","","0.0","","13","","23","","","","94.27","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 14:00","2018","03","09","14:00","-5.9","","-9.6","","75","","0.0","","12","","22","","","","94.24","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 15:00","2018","03","09","15:00","-6.0","","-9.3","","77","","0.0","","12","","18","","","","94.28","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 16:00","2018","03","09","16:00","-5.5","","-8.6","","79","","0.0","","12","","20","","","","94.28","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 17:00","2018","03","09","17:00","-5.8","","-8.6","","80","","0.0","","10","","17","","","","94.34","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 18:00","2018","03","09","18:00","-6.1","","-8.6","","82","","0.0","","10","","16","","","","94.43","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 19:00","2018","03","09","19:00","-6.0","","-8.3","","84","","0.0","","9","","12","","","","94.51","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 20:00","2018","03","09","20:00","-6.4","","-8.4","","85","","0.0","","3","","10","","","","94.57","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 21:00","2018","03","09","21:00","-7.5","","-9.2","","88","","0.0","","2","","14","","","","94.66","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 22:00","2018","03","09","22:00","-7.5","","-9.5","","86","","0.0","","1","","16","","","","94.75","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-09 23:00","2018","03","09","23:00","-7.7","","-9.7","","86","","0.0","","35","","12","","","","94.85","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 00:00","2018","03","10","00:00","-7.9","","-9.9","","86","","0.0","","33","","14","","","","94.93","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 01:00","2018","03","10","01:00","-8.1","","-10.1","","86","","0.0","","32","","15","","","","95.01","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 02:00","2018","03","10","02:00","-8.1","","-10.0","","86","","0.0","","30","","12","","","","95.09","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 03:00","2018","03","10","03:00","-7.9","","-10.0","","85","","0.0","","28","","9","","","","95.17","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 04:00","2018","03","10","04:00","-6.8","","-8.8","","86","","0.0","","28","","15","","","","95.26","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 05:00","2018","03","10","05:00","-6.1","","-8.1","","86","","0.0","","29","","19","","","","95.33","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 06:00","2018","03","10","06:00","-9.9","","-11.6","","88","","0.0","","29","","18","","","","95.44","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 07:00","2018","03","10","07:00","-11.7","","-13.0","","90","","0.0","","31","","20","","","","95.53","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 08:00","2018","03","10","08:00","-12.6","","-14.0","","89","","0.0","","30","","18","","","","95.62","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 09:00","2018","03","10","09:00","-12.9","","-14.6","","88","","0.0","","29","","16","","","","95.72","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 10:00","2018","03","10","10:00","-10.5","","-12.8","","83","","0.0","","28","","15","","","","95.81","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 11:00","2018","03","10","11:00","-8.7","","-11.7","","79","","0.0","","29","","22","","","","95.86","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 12:00","2018","03","10","12:00","-6.9","","-10.4","","76","","0.0","","28","","19","","","","95.89","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 13:00","2018","03","10","13:00","-5.3","","-9.4","","73","","0.0","","29","","20","","","","95.93","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 14:00","2018","03","10","14:00","-3.4","","-8.5","","67","","0.0","","29","","15","","","","95.95","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 15:00","2018","03","10","15:00","-1.5","","-7.0","","66","","0.3","","28","","7","","","","95.98","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 16:00","2018","03","10","16:00","-2.2","","-6.9","","70","","0.0","","21","","13","","","","96.01","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 17:00","2018","03","10","17:00","-2.6","","-6.7","","74","","0.0","","22","","20","","","","96.00","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 18:00","2018","03","10","18:00","-3.9","","-7.8","","74","","0.0","","23","","16","","","","96.03","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 19:00","2018","03","10","19:00","-6.4","","-9.0","","82","","0.0","","23","","13","","","","96.08","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 20:00","2018","03","10","20:00","-8.4","","-10.5","","85","","0.0","","23","","17","","","","96.11","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 21:00","2018","03","10","21:00","-10.3","","-12.0","","88","","0.0","","21","","15","","","","96.14","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 22:00","2018","03","10","22:00","-9.7","","-11.4","","88","","0.0","","22","","15","","","","96.17","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-10 23:00","2018","03","10","23:00","-9.8","","-11.7","","86","","0.0","","22","","14","","","","96.20","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 00:00","2018","03","11","00:00","-11.5","","-13.2","","87","","0.0","","22","","14","","","","96.24","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 01:00","2018","03","11","01:00","-10.8","","-12.2","","89","","0.0","","20","","10","","","","96.27","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 02:00","2018","03","11","02:00","-13.4","","-15.1","","87","","0.0","","22","","13","","","","96.29","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 03:00","2018","03","11","03:00","-13.3","","-15.0","","87","","0.0","","21","","16","","","","96.32","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 04:00","2018","03","11","04:00","-13.1","","-14.7","","88","","0.0","","20","","14","","","","96.33","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 05:00","2018","03","11","05:00","-14.6","","-16.2","","88","","0.0","","20","","12","","","","96.36","","","","-21","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 06:00","2018","03","11","06:00","-14.3","","-16.0","","87","","0.0","","20","","7","","","","96.40","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 07:00","2018","03","11","07:00","-14.2","","-15.7","","88","","0.0","","20","","10","","","","96.45","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 08:00","2018","03","11","08:00","-14.3","","-16.0","","87","","0.0","","19","","8","","","","96.48","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 09:00","2018","03","11","09:00","-13.5","","-15.4","","86","","0.0","","21","","12","","","","96.50","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 10:00","2018","03","11","10:00","-10.1","","-13.1","","79","","0.0","","22","","13","","","","96.54","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 11:00","2018","03","11","11:00","-7.4","","-11.0","","75","","0.0","","22","","11","","","","96.58","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 12:00","2018","03","11","12:00","-5.3","","-9.7","","71","","0.0","","23","","12","","","","96.62","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 13:00","2018","03","11","13:00","-3.1","","-9.4","","62","","0.0","","23","","7","","","","96.67","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 14:00","2018","03","11","14:00","-1.8","","-7.9","","63","","0.0","","23","","7","","","","96.69","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 15:00","2018","03","11","15:00","-1.1","","-6.8","","66","","0.0","","22","","11","","","","96.70","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 16:00","2018","03","11","16:00","-0.7","","-6.4","","66","","0.0","","23","","11","","","","96.73","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 17:00","2018","03","11","17:00","-0.6","","-6.4","","65","","0.0","","23","","8","","","","96.73","","","","-3","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 18:00","2018","03","11","18:00","-1.4","","-6.5","","68","","0.0","","23","","10","","","","96.73","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 19:00","2018","03","11","19:00","-3.1","","-7.5","","72","","0.0","","23","","8","","","","96.74","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 20:00","2018","03","11","20:00","-5.2","","-8.0","","81","","0.0","","22","","8","","","","96.78","","","","-9","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 21:00","2018","03","11","21:00","-5.0","","-7.3","","84","","0.0","","22","","6","","","","96.80","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 22:00","2018","03","11","22:00","-7.8","","-8.9","","92","","0.0","","25","","5","","","","96.82","","","","-10","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-11 23:00","2018","03","11","23:00","-9.0","","-10.3","","91","","0.0","","16","","4","","","","96.82","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 00:00","2018","03","12","00:00","-8.5","","-9.9","","90","","0.0","","17","","4","","","","96.85","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 01:00","2018","03","12","01:00","-11.3","","-12.7","","89","","0.0","","19","","9","","","","96.87","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 02:00","2018","03","12","02:00","-11.2","","-12.6","","90","","0.2","","18","","8","","","","96.89","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 03:00","2018","03","12","03:00","-11.3","","-12.6","","90","","0.0","","10","","5","","","","96.90","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 04:00","2018","03","12","04:00","-12.2","","-13.7","","89","","0.0","","2","","3","","","","96.88","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 05:00","2018","03","12","05:00","-15.5","","-17.2","","87","","0.0","","13","","2","","","","96.87","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 06:00","2018","03","12","06:00","-15.2","","-16.8","","87","","0.0","","7","","5","","","","96.85","","","","-19","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 07:00","2018","03","12","07:00","-17.3","","-19.3","","85","","0.0","","0","","1","","","","96.86","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 08:00","2018","03","12","08:00","-17.3","","-19.4","","83","","0.0","","16","","4","","","","96.85","","","","-20","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 09:00","2018","03","12","09:00","-14.9","","-17.0","","84","","0.7","","16","","2","","","","96.88","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 10:00","2018","03","12","10:00","-11.9","","-13.4","","88","","0.3","","6","","2","","","","96.90","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 11:00","2018","03","12","11:00","-9.1","","-10.5","","90","","0.0","","34","","6","","","","96.92","","","","-12","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 12:00","2018","03","12","12:00","-6.6","","-7.8","","91","","0.0","","","","0","","","","96.90","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 13:00","2018","03","12","13:00","-2.5","","-3.9","","90","","0.0","","15","","10","","","","96.89","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 14:00","2018","03","12","14:00","-0.3","","-6.5","","63","","0.0","","19","","13","","","","96.84","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 15:00","2018","03","12","15:00","0.9","","-6.3","","59","","0.0","","18","","8","","","","96.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 16:00","2018","03","12","16:00","1.0","","-6.5","","57","","0.0","","17","","8","","","","96.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 17:00","2018","03","12","17:00","-0.4","","-5.8","","67","","0.0","","10","","9","","","","96.76","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 18:00","2018","03","12","18:00","-1.1","","-6.1","","69","","0.0","","11","","8","","","","96.72","","","","-4","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 19:00","2018","03","12","19:00","-3.1","","-7.0","","74","","0.0","","15","","6","","","","96.67","","","","-6","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 20:00","2018","03","12","20:00","-4.2","","-6.4","","84","","0.0","","14","","6","","","","96.67","","","","-7","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 21:00","2018","03","12","21:00","-4.9","","-6.9","","86","","0.5","","18","","8","","","","96.66","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 22:00","2018","03","12","22:00","-5.5","","-8.1","","82","","0.0","","17","","13","","","","96.62","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-12 23:00","2018","03","12","23:00","-7.2","","-9.1","","86","","0.0","","17","","13","","","","96.59","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 00:00","2018","03","13","00:00","-8.2","","-9.7","","89","","0.0","","16","","12","","","","96.55","","","","-14","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 01:00","2018","03","13","01:00","-9.3","","-10.9","","88","","0.0","","18","","13","","","","96.52","","","","-15","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 02:00","2018","03","13","02:00","-10.9","","-12.2","","90","","0.0","","18","","12","","","","96.50","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 03:00","2018","03","13","03:00","-11.5","","-13.0","","89","","0.0","","19","","8","","","","96.46","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 04:00","2018","03","13","04:00","-13.5","","-15.1","","87","","0.0","","18","","7","","","","96.38","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 05:00","2018","03","13","05:00","-14.1","","-15.7","","87","","0.0","","25","","6","","","","96.37","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 06:00","2018","03","13","06:00","-13.7","","-15.3","","88","","0.0","","20","","3","","","","96.32","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 07:00","2018","03","13","07:00","-13.8","","-15.4","","87","","0.0","","20","","7","","","","96.26","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 08:00","2018","03","13","08:00","-14.5","","-16.2","","87","","0.0","","21","","5","","","","96.24","","","","-18","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 09:00","2018","03","13","09:00","-13.2","","-14.8","","88","","0.2","","20","","6","","","","96.19","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 10:00","2018","03","13","10:00","-11.6","","-13.1","","89","","0.3","","21","","9","","","","96.16","","","","-17","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 11:00","2018","03","13","11:00","-9.8","","-11.2","","90","","0.0","","22","","12","","","","96.12","","","","-16","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 12:00","2018","03","13","12:00","-7.4","","-8.6","","91","","0.0","","21","","12","","","","96.03","","","","-13","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 13:00","2018","03","13","13:00","-6.0","","-7.8","","87","","0.0","","22","","13","","","","96.02","","","","-11","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 14:00","2018","03","13","14:00","-3.4","","-7.3","","74","","0.0","","22","","13","","","","95.93","","","","-8","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 15:00","2018","03","13","15:00","-1.0","","-6.2","","68","","0.0","","22","","11","","","","95.87","","","","-5","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-03-13 16:00","2018","03","13","16:00","-0.3","","-6.5","","63","","0.0","","24","","11","","","","95.85","","","","-4","","NA"
