"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 02:00","2019","01","07","02:00","-24.0","","-26.1","","83","","0.0","","14","","8","","","","101.46","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 03:00","2019","01","07","03:00","-26.9","","-29.7","","77","","0.0","","17","","9","","","","101.50","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 04:00","2019","01","07","04:00","-26.3","","-28.7","","81","","0.0","","16","","5","","","","101.53","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 05:00","2019","01","07","05:00","-26.8","","-28.8","","83","","0.0","","17","","11","","","","101.55","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 06:00","2019","01","07","06:00","-27.1","","-29.6","","79","","0.0","","0","","1","","","","101.56","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 07:00","2019","01","07","07:00","-27.5","","-29.9","","80","","0.0","","28","","4","","","","101.62","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 08:00","2019","01","07","08:00","-25.6","","-27.2","","86","","0.0","","22","","5","","","","101.63","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 09:00","2019","01","07","09:00","-25.8","","-27.7","","84","","0.0","","20","","3","","","","101.63","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 10:00","2019","01","07","10:00","-28.7","","-31.4","","78","","0.0","","24","","4","","","","101.65","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 11:00","2019","01","07","11:00","-26.5","","-29.0","","80","","0.0","","25","","7","","","","101.66","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 12:00","2019","01","07","12:00","-24.3","","-26.7","","81","","0.0","","27","","4","","","","101.68","","","","-28","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 13:00","2019","01","07","13:00","-24.3","","-26.6","","81","","0.0","","25","","3","","","","101.69","","","","-27","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 14:00","2019","01","07","14:00","-23.7","","-25.9","","82","","0.0","","23","","14","","","","101.67","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 15:00","2019","01","07","15:00","-22.6","","-24.7","","83","","0.0","","23","","13","","","","101.64","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 16:00","2019","01","07","16:00","-21.9","","-24.0","","84","","0.0","","25","","13","","","","101.64","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 17:00","2019","01","07","17:00","-22.8","","-24.9","","83","","0.0","","22","","17","","","","101.64","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 18:00","2019","01","07","18:00","-22.9","","-25.1","","83","","0.0","","21","","18","","","","101.59","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 19:00","2019","01","07","19:00","-22.2","","-24.3","","83","","0.0","","22","","19","","","","101.52","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 20:00","2019","01","07","20:00","-22.2","","-24.3","","83","","0.0","","22","","21","","","","101.46","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 21:00","2019","01","07","21:00","-21.6","","-23.6","","84","","0.0","","22","","24","","","","101.38","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 22:00","2019","01","07","22:00","-20.6","","-22.5","","85","","0.0","","22","","24","","","","101.31","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-07 23:00","2019","01","07","23:00","-20.9","","-22.9","","84","","0.0","","22","","26","","","","101.24","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 00:00","2019","01","08","00:00","-20.6","","-22.6","","84","","0.0","","22","","26","","","","101.18","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 01:00","2019","01","08","01:00","-20.3","","-22.2","","85","","0.0","","22","","26","","","","101.13","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 02:00","2019","01","08","02:00","-20.1","","-22.0","","85","","0.0","","22","","27","","","","101.07","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 03:00","2019","01","08","03:00","-19.8","","-21.6","","85","","0.0","","22","","28","","","","101.02","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 04:00","2019","01","08","04:00","-19.5","","-21.3","","85","","0.0","","23","","26","","","","100.98","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 05:00","2019","01","08","05:00","-20.1","","-22.0","","85","","0.0","","26","","22","","","","100.94","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 06:00","2019","01","08","06:00","-22.8","","-25.1","","82","","0.0","","24","","18","","","","100.84","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 07:00","2019","01","08","07:00","-24.0","","-26.3","","81","","0.0","","25","","19","","","","100.77","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 08:00","2019","01","08","08:00","-22.8","","-25.1","","82","","0.0","","25","","23","","","","100.71","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 09:00","2019","01","08","09:00","-21.9","","-24.0","","83","","0.0","","27","","21","","","","100.65","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 10:00","2019","01","08","10:00","-22.0","","-24.0","","83","","0.0","","28","","16","","","","100.60","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 11:00","2019","01","08","11:00","-21.9","","-24.1","","83","","0.0","","29","","17","","","","100.54","","","","-32","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 12:00","2019","01","08","12:00","-20.9","","-23.2","","82","","0.0","","28","","25","","","","100.50","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 13:00","2019","01","08","13:00","-21.4","","-23.9","","80","","0.0","","28","","23","","","","100.51","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 14:00","2019","01","08","14:00","-21.2","","-24.1","","77","","0.0","","28","","25","","","","100.45","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 15:00","2019","01","08","15:00","-21.0","","-24.5","","74","","0.0","","27","","19","","","","100.42","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 16:00","2019","01","08","16:00","-22.3","","-25.2","","78","","0.0","","26","","8","","","","100.40","","","","-29","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 17:00","2019","01","08","17:00","-21.6","","-24.3","","79","","0.0","","29","","23","","","","100.31","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 18:00","2019","01","08","18:00","-21.2","","-23.7","","80","","0.0","","28","","29","","","","100.27","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 19:00","2019","01","08","19:00","-21.0","","-23.5","","81","","0.0","","29","","38","","","","100.24","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 20:00","2019","01","08","20:00","-21.4","","-23.7","","81","","0.0","","29","","41","","","","100.29","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 21:00","2019","01","08","21:00","-22.0","","-24.3","","82","","0.0","","29","","45","","","","100.33","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 22:00","2019","01","08","22:00","-22.4","","-24.7","","81","","0.0","","29","","44","","","","100.34","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-08 23:00","2019","01","08","23:00","-22.7","","-25.4","","78","","0.0","","29","","40","","","","100.40","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 00:00","2019","01","09","00:00","-22.8","","-25.3","","80","","0.0","","29","","45","","","","100.42","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 01:00","2019","01","09","01:00","-23.4","","-26.4","","77","","0.0","","29","","39","","","","100.50","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 02:00","2019","01","09","02:00","-24.3","","-27.0","","79","","0.0","","30","","48","","","","100.58","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 03:00","2019","01","09","03:00","-24.8","","-27.8","","76","","0.0","","29","","36","","","","100.68","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 04:00","2019","01","09","04:00","-25.5","","-28.7","","75","","0.0","","28","","29","","","","100.82","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 05:00","2019","01","09","05:00","-25.3","","-28.6","","74","","0.0","","29","","16","","","","100.99","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 06:00","2019","01","09","06:00","-25.9","","-28.9","","76","","0.0","","30","","5","","","","101.10","","","","-31","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 07:00","2019","01","09","07:00","-28.9","","-32.2","","73","","0.0","","25","","10","","","","101.20","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 08:00","2019","01","09","08:00","-30.4","","-33.7","","73","","0.0","","20","","6","","","","101.33","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 09:00","2019","01","09","09:00","-26.6","","-29.9","","74","","0.0","","2","","3","","","","101.44","","","","-30","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 10:00","2019","01","09","10:00","-27.3","","-30.8","","72","","0.0","","1","","9","","","","101.55","","","","-35","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 11:00","2019","01","09","11:00","-27.4","","-31.0","","71","","0.0","","2","","10","","","","101.66","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 12:00","2019","01","09","12:00","-29.3","","-32.0","","77","","0.0","","12","","11","","","","101.78","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 13:00","2019","01","09","13:00","-31.9","","-35.2","","73","","0.0","","11","","12","","","","101.90","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 14:00","2019","01","09","14:00","-32.2","","-35.4","","74","","0.0","","0","","1","","","","102.03","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 15:00","2019","01","09","15:00","-33.2","","-37.0","","69","","0.0","","23","","9","","","","102.17","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 16:00","2019","01","09","16:00","-33.5","","-37.2","","69","","0.0","","24","","8","","","","102.26","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 17:00","2019","01","09","17:00","-34.1","","-37.8","","69","","0.0","","22","","11","","","","102.35","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 18:00","2019","01","09","18:00","-31.9","","-36.0","","67","","0.0","","22","","12","","","","102.44","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 19:00","2019","01","09","19:00","-31.1","","-35.0","","68","","0.0","","25","","14","","","","102.54","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 20:00","2019","01","09","20:00","-28.8","","-32.2","","73","","0.0","","25","","7","","","","102.64","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 21:00","2019","01","09","21:00","-32.0","","-35.6","","71","","0.0","","24","","10","","","","102.72","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 22:00","2019","01","09","22:00","-33.1","","-36.8","","69","","0.0","","24","","11","","","","102.78","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-09 23:00","2019","01","09","23:00","-34.6","","-38.3","","69","","0.0","","23","","15","","","","102.86","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 00:00","2019","01","10","00:00","-33.9","","-37.5","","70","","0.0","","23","","12","","","","102.96","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 01:00","2019","01","10","01:00","-34.2","","-37.8","","70","","0.0","","24","","13","","","","103.02","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 02:00","2019","01","10","02:00","-32.9","","-35.8","","75","","0.0","","25","","10","","","","103.08","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 03:00","2019","01","10","03:00","-35.9","","-39.2","","71","","0.0","","24","","7","","","","103.13","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 04:00","2019","01","10","04:00","-34.6","","-38.2","","70","","0.2","","24","","14","","","","103.17","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 05:00","2019","01","10","05:00","-34.3","","-37.7","","71","","0.0","","25","","12","","","","103.21","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 06:00","2019","01","10","06:00","-35.0","","-38.3","","72","","0.0","","25","","12","","","","103.24","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 07:00","2019","01","10","07:00","-34.3","","-37.5","","73","","0.0","","24","","16","","","","103.26","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 08:00","2019","01","10","08:00","-33.9","","-37.1","","73","","0.0","","25","","15","","","","103.32","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 09:00","2019","01","10","09:00","-34.3","","-37.5","","72","","0.0","","24","","15","","","","103.29","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 10:00","2019","01","10","10:00","-34.0","","-37.4","","72","","0.0","","25","","15","","","","103.27","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 11:00","2019","01","10","11:00","-34.2","","-37.6","","71","","0.0","","24","","17","","","","103.27","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 12:00","2019","01","10","12:00","-34.5","","-37.9","","72","","0.0","","24","","18","","","","103.28","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 13:00","2019","01","10","13:00","-34.5","","-37.9","","71","","0.0","","24","","19","","","","103.29","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 14:00","2019","01","10","14:00","-34.0","","-37.4","","71","","0.0","","24","","18","","","","103.30","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 15:00","2019","01","10","15:00","-35.5","","-39.1","","70","","0.0","","23","","18","","","","103.31","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 16:00","2019","01","10","16:00","-34.2","","-37.7","","71","","0.0","","23","","20","","","","103.27","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 17:00","2019","01","10","17:00","-33.3","","-36.8","","71","","0.0","","26","","14","","","","103.23","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 18:00","2019","01","10","18:00","-35.1","","-38.6","","70","","0.0","","24","","16","","","","103.21","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 19:00","2019","01","10","19:00","-35.1","","-38.7","","70","","0.0","","23","","17","","","","103.18","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 20:00","2019","01","10","20:00","-34.3","","-37.9","","70","","0.0","","24","","14","","","","103.15","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 21:00","2019","01","10","21:00","-34.6","","-38.2","","70","","0.0","","23","","17","","","","103.13","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 22:00","2019","01","10","22:00","-33.6","","-37.2","","70","","0.0","","25","","15","","","","103.12","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-10 23:00","2019","01","10","23:00","-32.4","","-36.0","","70","","0.0","","29","","12","","","","103.11","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 00:00","2019","01","11","00:00","-33.5","","-36.7","","73","","0.0","","25","","20","","","","103.12","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 01:00","2019","01","11","01:00","-35.5","","-39.7","","66","","0.0","","25","","12","","","","103.13","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 02:00","2019","01","11","02:00","-34.0","","-37.4","","71","","0.0","","23","","18","","","","103.14","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 03:00","2019","01","11","03:00","-31.6","","-35.5","","69","","0.0","","30","","11","","","","103.12","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 04:00","2019","01","11","04:00","-35.1","","-38.9","","68","","0.0","","24","","18","","","","103.13","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 05:00","2019","01","11","05:00","-31.3","","-34.6","","72","","0.0","","24","","5","","","","103.13","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 06:00","2019","01","11","06:00","-35.9","","-40.0","","66","","0.0","","23","","9","","","","103.14","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 07:00","2019","01","11","07:00","-33.6","","-37.0","","72","","0.0","","23","","12","","","","103.17","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 08:00","2019","01","11","08:00","-30.2","","-33.9","","70","","0.0","","22","","6","","","","103.18","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 09:00","2019","01","11","09:00","-34.1","","-37.4","","71","","0.0","","24","","12","","","","103.21","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 10:00","2019","01","11","10:00","-34.6","","-38.1","","70","","0.0","","23","","16","","","","103.21","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 11:00","2019","01","11","11:00","-30.1","","-33.5","","72","","0.0","","31","","11","","","","103.18","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 12:00","2019","01","11","12:00","-36.2","","-39.5","","71","","0.0","","22","","10","","","","103.22","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 13:00","2019","01","11","13:00","-36.5","","-40.0","","70","","0.0","","19","","8","","","","103.23","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 14:00","2019","01","11","14:00","-35.5","","-39.1","","70","","0.0","","22","","14","","","","103.25","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 15:00","2019","01","11","15:00","-31.3","","-34.7","","72","","0.0","","29","","10","","","","103.25","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 16:00","2019","01","11","16:00","-32.9","","-36.4","","71","","0.0","","24","","13","","","","103.25","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 17:00","2019","01","11","17:00","-30.4","","-33.7","","73","","0.0","","22","","6","","","","103.22","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 18:00","2019","01","11","18:00","-31.6","","-34.4","","76","","0.0","","22","","6","","","","103.19","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 19:00","2019","01","11","19:00","-33.1","","-36.5","","72","","0.0","","29","","6","","","","103.16","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 20:00","2019","01","11","20:00","-36.1","","-39.7","","70","","0.0","","24","","18","","","","103.15","","","","-50","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 21:00","2019","01","11","21:00","-36.7","","-40.3","","69","","0.0","","24","","17","","","","103.12","","","","-50","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 22:00","2019","01","11","22:00","-38.3","","-42.2","","67","","0.0","","23","","18","","","","103.08","","","","-53","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-11 23:00","2019","01","11","23:00","-37.2","","-41.0","","67","","0.0","","24","","15","","","","103.06","","","","-50","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 00:00","2019","01","12","00:00","-36.0","","-39.6","","70","","0.0","","25","","15","","","","103.04","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 01:00","2019","01","12","01:00","-37.7","","-41.5","","67","","0.0","","24","","15","","","","103.00","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 02:00","2019","01","12","02:00","-36.9","","-40.6","","68","","0.0","","25","","17","","","","102.97","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 03:00","2019","01","12","03:00","-35.8","","-39.4","","70","","0.0","","25","","14","","","","102.92","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 04:00","2019","01","12","04:00","-33.6","","-37.1","","71","","0.0","","27","","16","","","","102.87","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 05:00","2019","01","12","05:00","-32.7","","-36.1","","72","","0.0","","27","","16","","","","102.84","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 06:00","2019","01","12","06:00","-35.9","","-39.6","","69","","0.0","","24","","17","","","","102.79","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 07:00","2019","01","12","07:00","-35.9","","-39.4","","70","","0.0","","25","","15","","","","102.77","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 08:00","2019","01","12","08:00","-36.2","","-39.9","","69","","0.0","","24","","19","","","","102.74","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 09:00","2019","01","12","09:00","-35.9","","-39.5","","69","","0.0","","24","","17","","","","102.69","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 10:00","2019","01","12","10:00","-36.2","","-39.9","","69","","0.0","","24","","17","","","","102.64","","","","-50","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 11:00","2019","01","12","11:00","-36.5","","-40.1","","70","","0.0","","25","","12","","","","102.61","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 12:00","2019","01","12","12:00","-36.9","","-40.7","","68","","0.0","","24","","14","","","","102.58","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 13:00","2019","01","12","13:00","-37.6","","-41.4","","67","","0.0","","24","","15","","","","102.58","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 14:00","2019","01","12","14:00","-38.5","","-42.4","","67","","0.0","","23","","16","","","","102.58","","","","-52","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 15:00","2019","01","12","15:00","-38.6","","-42.6","","66","","0.0","","26","","10","","","","102.57","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 16:00","2019","01","12","16:00","-37.3","","-41.0","","68","","0.0","","24","","11","","","","102.54","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 17:00","2019","01","12","17:00","-37.5","","-41.2","","69","","0.0","","24","","12","","","","102.50","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 18:00","2019","01","12","18:00","-38.5","","-42.4","","67","","0.0","","24","","15","","","","102.50","","","","-52","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 19:00","2019","01","12","19:00","-39.2","","-43.1","","66","","0.0","","23","","14","","","","102.52","","","","-52","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 20:00","2019","01","12","20:00","-39.2","","-43.0","","67","","0.0","","22","","14","","","","102.51","","","","-52","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 21:00","2019","01","12","21:00","-38.6","","-42.4","","67","","0.0","","23","","18","","","","102.48","","","","-53","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 22:00","2019","01","12","22:00","-39.5","","-43.5","","65","","0.0","","22","","17","","","","102.47","","","","-54","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-12 23:00","2019","01","12","23:00","-38.8","","-42.7","","66","","0.0","","24","","13","","","","102.49","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-13 00:00","2019","01","13","00:00","-39.2","","-43.3","","65","","0.0","","23","","10","","","","102.49","","","","-50","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-13 01:00","2019","01","13","01:00","-38.7","","-42.7","","66","","0.0","","23","","12","","","","102.49","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-13 02:00","2019","01","13","02:00","-38.6","","-42.6","","66","","0.0","","23","","15","","","","102.48","","","","-52","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-13 03:00","2019","01","13","03:00","-38.1","","-42.0","","67","","0.0","","23","","15","","","","102.47","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-13 04:00","2019","01","13","04:00","-38.5","","-42.6","","66","","0.0","","23","","14","","","","102.45","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-13 05:00","2019","01","13","05:00","-38.5","","-42.3","","67","","0.0","","25","","11","","","","102.43","","","","-50","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2019-01-13 06:00","2019","01","13","06:00","-38.4","","-42.3","","67","","0.0","","25","","10","","","","102.43","","","","-49","","NA"
