"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 07:00","2019","02","07","07:00","-22.8","","-26.2","","74","","0.0","","22","","5","","","","","M","","","-27","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 08:00","2019","02","07","08:00","-22.4","","-25.9","","73","","0.0","","32","","4","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 09:00","2019","02","07","09:00","-22.8","","-25.7","","77","","0.0","","18","","5","","","","","M","","","-27","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 10:00","2019","02","07","10:00","-22.5","","-25.5","","77","","0.0","","17","","4","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 11:00","2019","02","07","11:00","-20.9","","-24.2","","75","","0.0","","26","","6","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 12:00","2019","02","07","12:00","-19.5","","-23.1","","73","","0.0","","26","","4","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 13:00","2019","02","07","13:00","-18.0","","-21.9","","71","","0.0","","34","","5","","","","","M","","","-22","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 14:00","2019","02","07","14:00","-17.2","","-21.4","","70","","0.0","","35","","9","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 15:00","2019","02","07","15:00","-18.7","","-22.0","","75","","0.0","","19","","8","","","","","M","","","-25","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 16:00","2019","02","07","16:00","-17.9","","-21.0","","76","","0.0","","22","","5","","","","","M","","","-22","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 17:00","2019","02","07","17:00","-18.0","","-21.3","","76","","0.0","","27","","2","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 18:00","2019","02","07","18:00","-19.6","","-22.8","","76","","0.0","","4","","14","","","","","M","","","-28","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 19:00","2019","02","07","19:00","-21.8","","-25.0","","75","","0.0","","1","","14","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 20:00","2019","02","07","20:00","-22.5","","-25.6","","76","","0.0","","35","","10","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 21:00","2019","02","07","21:00","-22.6","","-25.8","","76","","0.0","","35","","11","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 22:00","2019","02","07","22:00","-22.4","","-25.7","","74","","0.0","","35","","8","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-07 23:00","2019","02","07","23:00","-23.9","","-26.7","","78","","0.0","","36","","6","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 00:00","2019","02","08","00:00","-24.1","","-27.3","","75","","0.0","","36","","11","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 01:00","2019","02","08","01:00","-24.6","","-27.7","","76","","0.0","","35","","15","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 02:00","2019","02","08","02:00","-25.3","","-28.3","","76","","0.0","","35","","14","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 03:00","2019","02","08","03:00","-25.0","","-28.1","","75","","0.0","","34","","13","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 04:00","2019","02","08","04:00","-25.4","","-28.4","","76","","0.0","","33","","7","","","","","M","","","-32","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 05:00","2019","02","08","05:00","-26.3","","-29.1","","78","","0.0","","28","","7","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 06:00","2019","02","08","06:00","-25.9","","-28.9","","76","","0.0","","29","","10","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 07:00","2019","02","08","07:00","-24.8","","-27.9","","75","","0.0","","33","","13","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 08:00","2019","02","08","08:00","-25.1","","-28.5","","73","","0.0","","36","","15","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 09:00","2019","02","08","09:00","-26.0","","-29.3","","74","","0.0","","36","","18","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 10:00","2019","02","08","10:00","-25.8","","-29.5","","71","","0.0","","36","","22","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 11:00","2019","02","08","11:00","-26.0","","-30.0","","69","","0.0","","36","","17","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 12:00","2019","02","08","12:00","-26.3","","-30.4","","68","","0.0","","36","","21","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 13:00","2019","02","08","13:00","-26.2","","-30.6","","66","","0.0","","36","","18","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 14:00","2019","02","08","14:00","-25.1","","-30.0","","64","","0.0","","36","","14","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 15:00","2019","02","08","15:00","-24.2","","-29.2","","63","","0.0","","36","","14","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 16:00","2019","02","08","16:00","-24.7","","-29.5","","64","","0.0","","2","","15","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 17:00","2019","02","08","17:00","-26.1","","-30.3","","67","","0.0","","3","","12","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 18:00","2019","02","08","18:00","-26.7","","-30.1","","73","","0.0","","2","","8","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 19:00","2019","02","08","19:00","-27.8","","-30.7","","76","","","M","36","","6","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 20:00","2019","02","08","20:00","-28.0","","-30.8","","77","","0.0","","36","","7","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 21:00","2019","02","08","21:00","-29.4","","-32.2","","76","","0.0","","1","","8","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 22:00","2019","02","08","22:00","-30.3","","-33.2","","76","","0.0","","36","","10","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-08 23:00","2019","02","08","23:00","-30.7","","-33.7","","75","","0.0","","3","","7","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 00:00","2019","02","09","00:00","-33.2","","-36.4","","73","","0.0","","1","","8","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 01:00","2019","02","09","01:00","-32.1","","-35.2","","74","","0.0","","35","","11","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 02:00","2019","02","09","02:00","-37.4","","-41.1","","69","","0.0","","36","","7","","","","","M","","","-46","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 03:00","2019","02","09","03:00","-35.9","","-39.5","","70","","0.0","","36","","4","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 04:00","2019","02","09","04:00","-37.9","","-41.6","","68","","0.0","","34","","5","","","","","M","","","-45","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 05:00","2019","02","09","05:00","-38.9","","-42.7","","67","","0.0","","34","","7","","","","","M","","","-48","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 06:00","2019","02","09","06:00","-38.6","","-42.5","","67","","0.0","","33","","2","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 07:00","2019","02","09","07:00","-38.5","","-42.4","","67","","0.0","","33","","2","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 08:00","2019","02","09","08:00","-37.5","","-41.2","","68","","0.0","","19","","2","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 09:00","2019","02","09","09:00","-34.0","","-37.5","","71","","0.0","","18","","2","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 10:00","2019","02","09","10:00","-32.8","","-36.5","","70","","1.1","","0","","1","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 11:00","2019","02","09","11:00","-29.4","","-32.9","","72","","0.0","","19","","3","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 12:00","2019","02","09","12:00","-29.2","","-32.8","","71","","","M","17","","6","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 13:00","2019","02","09","13:00","-29.1","","-32.6","","71","","0.0","","17","","8","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 14:00","2019","02","09","14:00","-27.7","","-31.4","","71","","0.0","","16","","7","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 15:00","2019","02","09","15:00","-26.9","","-30.6","","71","","0.0","","16","","9","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 16:00","2019","02","09","16:00","-26.1","","-29.8","","71","","0.0","","16","","11","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 17:00","2019","02","09","17:00","-28.3","","-32.0","","70","","0.0","","13","","10","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 18:00","2019","02","09","18:00","-30.1","","-33.4","","73","","0.0","","13","","8","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 19:00","2019","02","09","19:00","-30.1","","-33.2","","74","","","M","14","","6","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 20:00","2019","02","09","20:00","-34.1","","-37.4","","72","","0.0","","8","","2","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 21:00","2019","02","09","21:00","-31.3","","-34.4","","74","","0.0","","11","","7","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 22:00","2019","02","09","22:00","-29.7","","-32.7","","75","","0.0","","7","","5","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-09 23:00","2019","02","09","23:00","-29.5","","-32.6","","75","","0.0","","11","","6","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 00:00","2019","02","10","00:00","-30.2","","-33.3","","74","","0.0","","13","","5","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 01:00","2019","02","10","01:00","-35.4","","-38.9","","70","","0.0","","10","","7","","","","","M","","","-44","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 02:00","2019","02","10","02:00","-30.0","","-33.1","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 03:00","2019","02","10","03:00","-29.5","","-32.5","","75","","0.0","","12","","2","","","","","M","","","-32","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 04:00","2019","02","10","04:00","-33.6","","-36.9","","72","","0.0","","7","","4","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 05:00","2019","02","10","05:00","-38.3","","-42.0","","68","","0.0","","4","","6","","","","","M","","","-46","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 06:00","2019","02","10","06:00","-38.1","","-41.9","","68","","0.0","","1","","8","","","","","M","","","-47","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 07:00","2019","02","10","07:00","-36.3","","-39.9","","69","","0.0","","3","","7","","","","","M","","","-45","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 08:00","2019","02","10","08:00","-35.1","","-38.5","","71","","0.0","","7","","6","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 09:00","2019","02","10","09:00","-35.2","","-38.8","","69","","0.6","","2","","5","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 10:00","2019","02","10","10:00","-31.8","","-35.3","","71","","0.6","","6","","4","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 11:00","2019","02","10","11:00","-27.6","","-31.1","","72","","","M","13","","6","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 12:00","2019","02","10","12:00","-27.6","","-31.2","","71","","0.0","","36","","5","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 13:00","2019","02","10","13:00","-26.0","","-29.5","","72","","0.0","","4","","7","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 14:00","2019","02","10","14:00","-23.6","","-27.0","","73","","0.0","","4","","5","","","","","M","","","-28","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 15:00","2019","02","10","15:00","-25.7","","-29.7","","69","","0.0","","22","","4","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 16:00","2019","02","10","16:00","-26.0","","-30.3","","67","","0.0","","19","","5","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 17:00","2019","02","10","17:00","-26.7","","-30.7","","69","","0.0","","25","","3","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 18:00","2019","02","10","18:00","-27.4","","-30.9","","72","","0.0","","31","","5","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 19:00","2019","02","10","19:00","-27.9","","-31.2","","73","","0.0","","31","","9","","","","","M","","","-36","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 20:00","2019","02","10","20:00","-28.9","","-32.0","","75","","0.0","","33","","2","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 21:00","2019","02","10","21:00","-30.5","","-33.6","","75","","0.0","","30","","4","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 22:00","2019","02","10","22:00","-32.2","","-35.3","","74","","","M","32","","6","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-10 23:00","2019","02","10","23:00","-31.3","","-34.5","","74","","0.0","","33","","6","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 00:00","2019","02","11","00:00","-31.9","","-35.0","","73","","0.0","","34","","8","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 01:00","2019","02","11","01:00","-33.0","","-36.3","","72","","0.0","","33","","5","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 02:00","2019","02","11","02:00","-34.7","","-38.1","","71","","0.0","","35","","7","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 03:00","2019","02","11","03:00","-33.0","","-36.3","","73","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 04:00","2019","02","11","04:00","-34.9","","-38.4","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 05:00","2019","02","11","05:00","-35.1","","-38.6","","70","","0.0","","33","","3","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 06:00","2019","02","11","06:00","-35.4","","-39.0","","70","","0.0","","35","","8","","","","","M","","","-44","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 07:00","2019","02","11","07:00","-32.5","","-35.8","","73","","0.0","","34","","12","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 08:00","2019","02","11","08:00","-31.0","","-34.2","","74","","0.5","","14","","3","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 09:00","2019","02","11","09:00","-32.0","","-35.3","","72","","0.0","","36","","5","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 10:00","2019","02","11","10:00","-29.8","","-33.2","","72","","0.0","","13","","3","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 11:00","2019","02","11","11:00","-25.9","","-29.4","","73","","0.0","","27","","3","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 12:00","2019","02","11","12:00","-23.9","","-27.4","","72","","0.0","","25","","4","","","","","M","","","-28","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 13:00","2019","02","11","13:00","-21.3","","-25.0","","72","","0.6","","33","","2","","","","","M","","","-23","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 14:00","2019","02","11","14:00","-23.0","","-27.1","","70","","","M","19","","9","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 15:00","2019","02","11","15:00","-21.9","","-26.5","","66","","0.0","","19","","7","","","","","M","","","-28","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 16:00","2019","02","11","16:00","-21.0","","-26.3","","62","","0.0","","17","","5","","","","","M","","","-25","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 17:00","2019","02","11","17:00","-22.9","","-26.7","","71","","0.0","","16","","6","","","","","M","","","-28","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 18:00","2019","02","11","18:00","-23.4","","-26.4","","77","","0.0","","19","","3","","","","","M","","","-26","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 19:00","2019","02","11","19:00","-24.0","","-26.6","","79","","0.0","","24","","5","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 20:00","2019","02","11","20:00","-25.7","","-28.4","","78","","0.0","","26","","5","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 21:00","2019","02","11","21:00","-26.2","","-28.8","","78","","0.0","","30","","5","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 22:00","2019","02","11","22:00","-28.4","","-31.3","","76","","0.0","","30","","2","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-11 23:00","2019","02","11","23:00","-29.3","","-32.3","","76","","0.0","","31","","3","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 00:00","2019","02","12","00:00","-31.1","","-34.2","","74","","0.0","","36","","10","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 01:00","2019","02","12","01:00","-33.0","","-36.3","","72","","0.0","","3","","8","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 02:00","2019","02","12","02:00","-30.4","","-33.4","","75","","0.0","","6","","4","","","","","M","","","-35","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 03:00","2019","02","12","03:00","-31.7","","-34.9","","73","","0.0","","1","","1","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 04:00","2019","02","12","04:00","-34.4","","-37.9","","71","","","M","36","","4","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 05:00","2019","02","12","05:00","-33.3","","-36.6","","72","","0.0","","33","","6","","","","","M","","","-40","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 06:00","2019","02","12","06:00","-35.0","","-38.5","","71","","0.0","","34","","7","","","","","M","","","-43","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 07:00","2019","02","12","07:00","-34.3","","-37.7","","71","","0.0","","35","","5","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 08:00","2019","02","12","08:00","-34.5","","-38.0","","71","","0.0","","1","","6","","","","","M","","","-42","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 09:00","2019","02","12","09:00","-33.4","","-36.8","","71","","0.0","","36","","5","","","","","M","","","-39","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 10:00","2019","02","12","10:00","-31.7","","-35.3","","71","","0.9","","1","","5","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 11:00","2019","02","12","11:00","-25.8","","-29.0","","74","","0.0","","19","","4","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 12:00","2019","02","12","12:00","-23.9","","-27.2","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 13:00","2019","02","12","13:00","-23.2","","-26.3","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 14:00","2019","02","12","14:00","-16.5","","-19.4","","79","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 15:00","2019","02","12","15:00","-17.9","","-22.0","","71","","0.0","","19","","2","","","","","M","","","-19","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 16:00","2019","02","12","16:00","-22.0","","-25.9","","70","","","M","18","","9","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 17:00","2019","02","12","17:00","-22.1","","-25.8","","72","","0.0","","17","","5","","","","","M","","","-27","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 18:00","2019","02","12","18:00","-23.7","","-26.7","","76","","","M","17","","6","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 19:00","2019","02","12","19:00","-24.1","","-26.5","","81","","0.0","","18","","5","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 20:00","2019","02","12","20:00","-26.0","","-28.7","","78","","0.0","","17","","4","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 21:00","2019","02","12","21:00","-26.2","","-28.8","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 22:00","2019","02","12","22:00","-29.5","","-32.4","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-12 23:00","2019","02","12","23:00","-30.0","","-32.9","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 00:00","2019","02","13","00:00","-32.2","","-35.4","","73","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 01:00","2019","02","13","01:00","-30.0","","-32.9","","75","","0.0","","12","","3","","","","","M","","","-33","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 02:00","2019","02","13","02:00","-29.1","","-32.0","","76","","0.0","","11","","4","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 03:00","2019","02","13","03:00","-29.8","","-32.8","","75","","0.0","","15","","1","","","","","M","","","-31","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 04:00","2019","02","13","04:00","-34.7","","-38.1","","71","","0.0","","5","","3","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 05:00","2019","02","13","05:00","-33.2","","-36.5","","72","","0.0","","10","","3","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 06:00","2019","02","13","06:00","-34.9","","-38.4","","70","","0.0","","6","","2","","","","","M","","","-37","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 07:00","2019","02","13","07:00","-33.2","","-36.4","","73","","0.0","","7","","4","","","","","M","","","-38","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 08:00","2019","02","13","08:00","-32.0","","-35.2","","73","","0.0","","6","","2","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 09:00","2019","02","13","09:00","-34.2","","-37.8","","70","","0.0","","5","","6","","","","","M","","","-41","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 10:00","2019","02","13","10:00","-29.7","","-33.1","","72","","0.9","","7","","4","","","","","M","","","-34","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 11:00","2019","02","13","11:00","-25.4","","-28.6","","75","","0.0","","12","","5","","","","","M","","","-30","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 12:00","2019","02","13","12:00","-23.6","","-26.8","","74","","0.0","","9","","6","","","","","M","","","-29","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 13:00","2019","02","13","13:00","-22.8","","-26.1","","74","","0.0","","8","","5","","","","","M","","","-27","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 14:00","2019","02","13","14:00","-22.1","","-26.1","","70","","0.0","","3","","2","","","","","M","","","-24","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 15:00","2019","02","13","15:00","-19.3","","-24.1","","66","","0.0","","4","","1","","","","","M","","","-20","","NA"
"-117.89","56.12","BROWNVALE AGCM","3070800","2019-02-13 16:00","2019","02","13","16:00","-21.0","","-25.6","","67","","0.0","","7","","2","","","","","M","","","-23","","NA"
