"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 17:00","2018","04","07","17:00","-1.5","","-3.3","","87","","","","26","","15","","","","98.47","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 18:00","2018","04","07","18:00","-1.4","","-4.7","","78","","","","26","","14","","","","98.53","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 19:00","2018","04","07","19:00","-2.2","","-5.1","","81","","","","28","","22","","","","98.69","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 20:00","2018","04","07","20:00","-2.9","","-5.7","","81","","","","27","","15","","","","98.81","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 21:00","2018","04","07","21:00","-3.3","","-6.6","","78","","","","25","","10","","","","98.88","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 22:00","2018","04","07","22:00","-4.4","","-9.6","","67","","","","27","","13","","","","98.92","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-07 23:00","2018","04","07","23:00","-4.9","","-10.1","","67","","","","27","","11","","","","98.96","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 00:00","2018","04","08","00:00","-5.2","","-8.8","","76","","","","28","","18","","","","99.00","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 01:00","2018","04","08","01:00","-6.2","","-9.1","","80","","","","28","","20","","","","99.00","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 02:00","2018","04","08","02:00","-6.5","","-9.8","","77","","","","26","","10","","","","99.01","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 03:00","2018","04","08","03:00","-8.0","","-12.2","","72","","","","25","","9","","","","99.06","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 04:00","2018","04","08","04:00","-9.7","","-13.0","","76","","","","23","","8","","","","99.09","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 05:00","2018","04","08","05:00","-11.1","","-13.8","","81","","","","24","","6","","","","99.13","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 06:00","2018","04","08","06:00","-11.7","","-14.0","","83","","","","23","","2","","","","99.20","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 07:00","2018","04","08","07:00","-8.7","","-13.2","","70","","","","28","","14","","","","99.24","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 08:00","2018","04","08","08:00","-8.2","","-13.4","","66","","","","26","","11","","","","99.24","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 09:00","2018","04","08","09:00","-7.1","","-13.4","","61","","","","27","","13","","","","99.25","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 10:00","2018","04","08","10:00","-5.7","","-14.6","","50","","","","28","","15","","","","99.26","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 11:00","2018","04","08","11:00","-5.4","","-15.8","","44","","","","29","","14","","","","99.25","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 12:00","2018","04","08","12:00","-4.7","","-15.5","","43","","","","25","","14","","","","99.21","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 13:00","2018","04","08","13:00","-4.2","","-17.1","","36","","","","28","","10","","","","99.20","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 14:00","2018","04","08","14:00","-3.8","","-15.3","","40","","","","29","","15","","","","99.19","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 15:00","2018","04","08","15:00","-3.6","","-15.2","","40","","","","30","","17","","","","99.18","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 16:00","2018","04","08","16:00","-3.9","","-16.4","","37","","","","30","","18","","","","99.19","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 17:00","2018","04","08","17:00","-4.2","","-16.8","","37","","","","27","","19","","","","99.21","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 18:00","2018","04","08","18:00","-5.1","","-16.7","","39","","","","28","","16","","","","99.21","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 19:00","2018","04","08","19:00","-7.4","","-16.2","","49","","","","27","","8","","","","99.25","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 20:00","2018","04","08","20:00","-8.1","","-16.1","","53","","","","27","","13","","","","99.30","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 21:00","2018","04","08","21:00","-9.4","","-16.5","","56","","","","27","","12","","","","99.38","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 22:00","2018","04","08","22:00","-10.2","","-17.5","","55","","","","26","","10","","","","99.43","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-08 23:00","2018","04","08","23:00","-11.1","","-17.9","","57","","","","27","","15","","","","99.45","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 00:00","2018","04","09","00:00","-12.1","","-18.9","","57","","","","28","","14","","","","99.45","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 01:00","2018","04","09","01:00","-13.0","","-19.5","","58","","","","27","","16","","","","99.43","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 02:00","2018","04","09","02:00","-13.5","","-19.6","","60","","","","26","","14","","","","99.43","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 03:00","2018","04","09","03:00","-13.8","","-19.8","","60","","","","27","","15","","","","99.45","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 04:00","2018","04","09","04:00","-13.6","","-19.8","","60","","","","27","","14","","","","99.53","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 05:00","2018","04","09","05:00","-13.5","","-19.4","","61","","","","28","","16","","","","99.60","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 06:00","2018","04","09","06:00","-13.5","","-19.4","","61","","","","27","","12","","","","99.68","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 07:00","2018","04","09","07:00","-12.7","","-19.3","","57","","","","26","","13","","","","99.73","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 08:00","2018","04","09","08:00","-10.7","","-18.4","","53","","","","29","","26","","","","99.76","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 09:00","2018","04","09","09:00","-9.1","","-17.7","","50","","","","29","","16","","","","99.76","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 10:00","2018","04","09","10:00","-7.6","","-17.5","","45","","","","29","","14","","","","99.75","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 11:00","2018","04","09","11:00","-6.8","","-15.9","","48","","","","28","","23","","","","99.80","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 12:00","2018","04","09","12:00","-6.0","","-15.2","","48","","","","28","","24","","","","99.81","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 13:00","2018","04","09","13:00","-4.4","","-15.0","","43","","","","28","","25","","","","99.80","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 14:00","2018","04","09","14:00","-3.3","","-14.5","","42","","","","30","","26","","","","99.80","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 15:00","2018","04","09","15:00","-2.3","","-14.2","","39","","","","28","","24","","","","99.79","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 16:00","2018","04","09","16:00","-1.8","","-14.6","","37","","","","29","","27","","","","99.81","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 17:00","2018","04","09","17:00","-1.9","","-14.3","","38","","","","28","","22","","","","99.85","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 18:00","2018","04","09","18:00","-2.3","","-14.1","","40","","","","29","","13","","","","99.86","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 19:00","2018","04","09","19:00","-3.9","","-13.8","","46","","","","24","","8","","","","99.92","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 20:00","2018","04","09","20:00","-4.6","","-13.6","","50","","","","26","","8","","","","99.97","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 21:00","2018","04","09","21:00","-5.4","","-13.2","","54","","","","24","","6","","","","99.99","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 22:00","2018","04","09","22:00","-5.4","","-13.2","","54","","","","24","","6","","","","100.01","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-09 23:00","2018","04","09","23:00","-4.7","","-12.4","","55","","","","25","","8","","","","100.03","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 00:00","2018","04","10","00:00","-4.9","","-12.1","","57","","","","25","","6","","","","100.04","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 01:00","2018","04","10","01:00","-4.8","","-12.3","","56","","","","24","","6","","","","100.03","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 02:00","2018","04","10","02:00","-6.6","","-13.0","","60","","","","22","","7","","","","99.99","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 03:00","2018","04","10","03:00","-7.3","","-12.5","","66","","","","20","","5","","","","99.97","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 04:00","2018","04","10","04:00","-6.5","","-12.7","","62","","","","14","","6","","","","99.97","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 05:00","2018","04","10","05:00","-6.5","","-12.5","","63","","","","13","","3","","","","100.02","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 06:00","2018","04","10","06:00","-6.5","","-12.4","","63","","","","21","","1","","","","100.07","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 07:00","2018","04","10","07:00","-4.3","","-11.8","","56","","","","","","0","","","","100.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 08:00","2018","04","10","08:00","-2.6","","-11.0","","52","","","","4","","7","","","","100.10","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 09:00","2018","04","10","09:00","-2.2","","-10.5","","53","","","","4","","10","","","","100.07","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 10:00","2018","04","10","10:00","0.2","","-9.5","","48","","","","6","","10","","","","100.02","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 11:00","2018","04","10","11:00","1.3","","-10.0","","43","","","","6","","7","","","","99.96","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 12:00","2018","04","10","12:00","1.5","","-10.2","","41","","","","6","","9","","","","99.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 13:00","2018","04","10","13:00","1.8","","-10.1","","41","","","","5","","10","","","","99.82","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 14:00","2018","04","10","14:00","2.3","","-9.8","","41","","","","6","","11","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 15:00","2018","04","10","15:00","3.0","","-10.5","","36","","","","25","","12","","","","99.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 16:00","2018","04","10","16:00","3.1","","-9.9","","38","","","","24","","10","","","","99.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 17:00","2018","04","10","17:00","2.6","","-9.5","","40","","","","26","","8","","","","99.71","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 18:00","2018","04","10","18:00","1.8","","-7.5","","50","","","","24","","12","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 19:00","2018","04","10","19:00","0.2","","-5.5","","66","","","","22","","5","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 20:00","2018","04","10","20:00","-0.6","","-5.6","","69","","","","21","","4","","","","99.82","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 21:00","2018","04","10","21:00","-1.6","","-5.8","","73","","","","21","","2","","","","99.81","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 22:00","2018","04","10","22:00","-2.9","","-6.3","","77","","","","13","","3","","","","99.82","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-10 23:00","2018","04","10","23:00","-3.9","","-6.6","","81","","","","8","","2","","","","99.80","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 00:00","2018","04","11","00:00","-6.4","","-8.7","","84","","","","0","","1","","","","99.79","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 01:00","2018","04","11","01:00","-8.0","","-9.8","","87","","","","5","","3","","","","99.79","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 02:00","2018","04","11","02:00","-8.2","","-10.1","","86","","","","23","","4","","","","99.77","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 03:00","2018","04","11","03:00","-3.6","","-7.3","","75","","","","20","","12","","","","99.75","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 04:00","2018","04","11","04:00","-3.4","","-8.0","","71","","","","18","","5","","","","99.75","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 05:00","2018","04","11","05:00","-5.3","","-9.5","","73","","","","9","","6","","","","99.74","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 06:00","2018","04","11","06:00","-6.8","","-9.2","","83","","","","9","","3","","","","99.75","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 07:00","2018","04","11","07:00","-3.5","","-8.7","","67","","","","5","","8","","","","99.75","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 08:00","2018","04","11","08:00","-1.4","","-7.1","","65","","","","3","","10","","","","99.71","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 09:00","2018","04","11","09:00","0.5","","-4.9","","67","","","","5","","14","","","","99.65","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 10:00","2018","04","11","10:00","4.0","","-7.5","","43","","","","21","","7","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 11:00","2018","04","11","11:00","4.9","","-8.0","","39","","","","21","","16","","","","99.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 12:00","2018","04","11","12:00","5.6","","-9.1","","34","","","","20","","15","","","","99.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 13:00","2018","04","11","13:00","5.9","","-9.0","","34","","","","19","","17","","","","99.35","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 14:00","2018","04","11","14:00","5.7","","-9.0","","34","","","","21","","18","","","","99.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 15:00","2018","04","11","15:00","5.2","","-9.7","","33","","","","20","","20","","","","99.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 16:00","2018","04","11","16:00","5.5","","-10.1","","31","","","","21","","14","","","","99.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 17:00","2018","04","11","17:00","5.1","","-9.7","","33","","","","19","","22","","","","99.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 18:00","2018","04","11","18:00","4.4","","-8.3","","39","","","","21","","15","","","","99.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 19:00","2018","04","11","19:00","3.8","","-7.7","","43","","","","21","","9","","","","99.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 20:00","2018","04","11","20:00","3.6","","-7.9","","43","","","","20","","7","","","","99.33","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 21:00","2018","04","11","21:00","3.2","","-6.6","","49","","","","21","","12","","","","99.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 22:00","2018","04","11","22:00","2.5","","-5.9","","54","","","","20","","7","","","","99.31","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-11 23:00","2018","04","11","23:00","2.1","","-4.8","","60","","","","21","","6","","","","99.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 00:00","2018","04","12","00:00","1.5","","-4.7","","63","","","","22","","2","","","","99.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 01:00","2018","04","12","01:00","0.9","","-4.8","","66","","","","25","","1","","","","99.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 02:00","2018","04","12","02:00","0.6","","-4.4","","69","","","","24","","3","","","","99.31","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 03:00","2018","04","12","03:00","2.1","","-3.1","","69","","","","24","","15","","","","99.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 04:00","2018","04","12","04:00","1.6","","-3.2","","70","","","","24","","8","","","","99.35","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 05:00","2018","04","12","05:00","0.1","","-4.1","","74","","","","28","","7","","","","99.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 06:00","2018","04","12","06:00","0.6","","-3.9","","72","","","","22","","2","","","","99.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 07:00","2018","04","12","07:00","2.2","","-3.6","","65","","","","23","","13","","","","99.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 08:00","2018","04","12","08:00","3.7","","-4.3","","56","","","","24","","9","","","","99.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 09:00","2018","04","12","09:00","3.8","","-4.5","","55","","","","27","","12","","","","99.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 10:00","2018","04","12","10:00","4.3","","-4.7","","52","","","","27","","11","","","","99.39","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 11:00","2018","04","12","11:00","5.7","","-6.1","","42","","","","26","","9","","","","99.35","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 12:00","2018","04","12","12:00","6.3","","-6.5","","39","","","","27","","11","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 13:00","2018","04","12","13:00","5.9","","-5.4","","44","","","","29","","15","","","","99.20","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 14:00","2018","04","12","14:00","6.7","","-6.5","","38","","","","30","","11","","","","99.10","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 15:00","2018","04","12","15:00","6.5","","-5.6","","42","","","","1","","11","","","","99.04","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 16:00","2018","04","12","16:00","6.0","","-5.8","","42","","","","8","","10","","","","98.98","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 17:00","2018","04","12","17:00","5.8","","-5.1","","46","","","","8","","7","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 18:00","2018","04","12","18:00","5.1","","-5.2","","47","","","","11","","9","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 19:00","2018","04","12","19:00","4.9","","-5.2","","48","","","","16","","2","","","","98.88","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 20:00","2018","04","12","20:00","4.4","","-4.6","","52","","","","20","","5","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 21:00","2018","04","12","21:00","4.3","","-2.0","","64","","","","25","","9","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 22:00","2018","04","12","22:00","2.2","","0.0","","85","","","","6","","4","","","","98.83","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-12 23:00","2018","04","12","23:00","1.4","","0.1","","91","","","","9","","7","","","","98.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 00:00","2018","04","13","00:00","0.9","","0.1","","94","","","","6","","6","","","","98.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 01:00","2018","04","13","01:00","0.7","","0.0","","95","","","","5","","7","","","","98.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 02:00","2018","04","13","02:00","0.6","","0.0","","96","","","","5","","2","","","","98.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 03:00","2018","04","13","03:00","0.7","","0.1","","96","","","","29","","3","","","","98.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 04:00","2018","04","13","04:00","0.8","","0.2","","96","","","","25","","7","","","","98.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 05:00","2018","04","13","05:00","0.9","","0.3","","96","","","","28","","10","","","","98.84","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 06:00","2018","04","13","06:00","1.0","","0.3","","95","","","","27","","12","","","","98.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 07:00","2018","04","13","07:00","1.1","","0.5","","96","","","","27","","11","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 08:00","2018","04","13","08:00","1.9","","0.3","","89","","","","28","","15","","","","99.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 09:00","2018","04","13","09:00","2.7","","-0.4","","80","","","","28","","19","","","","99.12","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 10:00","2018","04","13","10:00","3.8","","-0.7","","73","","","","28","","15","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 11:00","2018","04","13","11:00","5.0","","-4.0","","52","","","","28","","15","","","","99.10","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 12:00","2018","04","13","12:00","6.4","","-8.9","","33","","","","28","","17","","","","99.12","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 13:00","2018","04","13","13:00","7.1","","-5.9","","39","","","","29","","14","","","","99.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 14:00","2018","04","13","14:00","7.0","","-6.9","","36","","","","29","","17","","","","99.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 15:00","2018","04","13","15:00","7.2","","-6.0","","38","","","","28","","17","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 16:00","2018","04","13","16:00","7.0","","-6.5","","38","","","","29","","21","","","","99.08","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 17:00","2018","04","13","17:00","6.0","","-7.2","","38","","","","29","","22","","","","99.14","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 18:00","2018","04","13","18:00","4.6","","-6.6","","44","","","","31","","14","","","","99.23","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 19:00","2018","04","13","19:00","3.2","","-9.3","","39","","","","30","","19","","","","99.33","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 20:00","2018","04","13","20:00","1.7","","-9.8","","42","","","","29","","13","","","","99.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 21:00","2018","04","13","21:00","0.8","","-11.8","","38","","","","28","","18","","","","99.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 22:00","2018","04","13","22:00","-0.3","","-12.2","","40","","","","29","","16","","","","99.62","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-13 23:00","2018","04","13","23:00","-1.8","","-12.8","","43","","","","29","","21","","","","99.70","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 00:00","2018","04","14","00:00","-3.2","","-12.6","","48","","","","31","","21","","","","99.79","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 01:00","2018","04","14","01:00","-5.3","","-15.6","","44","","","","31","","25","","","","99.87","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 02:00","2018","04","14","02:00","-6.7","","-16.9","","44","","","","29","","18","","","","100.02","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 03:00","2018","04","14","03:00","-8.4","","-17.6","","47","","","","28","","22","","","","100.10","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 04:00","2018","04","14","04:00","-9.8","","-18.9","","47","","","","30","","20","","","","100.19","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 05:00","2018","04","14","05:00","-11.1","","-19.8","","49","","","","30","","23","","","","100.39","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 06:00","2018","04","14","06:00","-11.9","","-20.9","","47","","","","29","","29","","","","100.52","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 07:00","2018","04","14","07:00","-11.9","","-21.0","","46","","","","30","","20","","","","100.65","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 08:00","2018","04","14","08:00","-11.5","","-21.2","","44","","","","31","","25","","","","100.72","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 09:00","2018","04","14","09:00","-10.7","","-21.2","","42","","","","30","","21","","","","100.76","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 10:00","2018","04","14","10:00","-9.9","","-21.0","","40","","","","30","","25","","","","100.77","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 11:00","2018","04","14","11:00","-8.9","","-18.9","","44","","","","30","","22","","","","100.77","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 12:00","2018","04","14","12:00","-8.2","","-18.3","","44","","","","27","","21","","","","100.86","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 13:00","2018","04","14","13:00","-7.7","","-16.8","","48","","","","26","","22","","","","100.88","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-04-14 14:00","2018","04","14","14:00","-6.8","","-17.7","","42","","","","26","","18","","","","100.88","","","","-13","","NA"
