"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 17:00","2019","01","07","17:00","-20.4","","-24.5","","70","","","","10","","5","","","","101.10","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 18:00","2019","01","07","18:00","-19.6","","-23.4","","72","","","","","","0","","","","100.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 19:00","2019","01","07","19:00","-19.7","","-23.3","","73","","","","7","","5","","","","100.99","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 20:00","2019","01","07","20:00","-18.9","","-22.4","","73","","","","6","","5","","","","100.93","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 21:00","2019","01","07","21:00","-17.8","","-22.5","","67","","","","11","","8","","","","100.70","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 22:00","2019","01","07","22:00","-17.9","","-22.0","","70","","","","6","","5","","","","100.50","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-07 23:00","2019","01","07","23:00","-18.0","","-21.5","","74","","","","8","","6","","","","100.28","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 00:00","2019","01","08","00:00","-17.3","","-20.6","","76","","","","5","","3","","","","100.18","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 01:00","2019","01","08","01:00","-15.1","","-18.3","","77","","","","10","","12","","","","99.95","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 02:00","2019","01","08","02:00","-13.3","","-17.1","","73","","","","8","","10","","","","99.87","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 03:00","2019","01","08","03:00","-12.5","","-16.2","","74","","","","8","","17","","","","99.71","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 04:00","2019","01","08","04:00","-12.1","","-15.7","","75","","","","8","","16","","","","99.47","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 05:00","2019","01","08","05:00","-11.5","","-15.5","","72","","","","8","","19","","","","99.26","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 06:00","2019","01","08","06:00","-11.0","","-15.3","","70","","","","7","","13","","","","99.21","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 07:00","2019","01","08","07:00","-10.8","","-15.3","","70","","","","8","","17","","","","99.13","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 08:00","2019","01","08","08:00","-11.1","","-13.3","","84","","","","9","","15","","","","99.09","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 09:00","2019","01","08","09:00","-10.7","","-13.7","","78","","","","9","","14","","","","99.05","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 10:00","2019","01","08","10:00","-10.5","","-13.6","","78","","","","8","","13","","","","98.97","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 11:00","2019","01","08","11:00","-10.1","","-13.3","","77","","","","8","","11","","","","98.90","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 12:00","2019","01","08","12:00","-9.9","","-12.0","","85","","","","8","","10","","","","98.84","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 13:00","2019","01","08","13:00","-9.0","","-11.4","","82","","","","8","","10","","","","98.81","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 14:00","2019","01","08","14:00","-8.6","","-10.8","","84","","","","8","","9","","","","98.81","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 15:00","2019","01","08","15:00","-8.2","","-10.5","","84","","","","8","","6","","","","98.85","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 16:00","2019","01","08","16:00","-8.0","","-10.3","","83","","","","8","","6","","","","98.89","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 17:00","2019","01","08","17:00","-7.8","","-10.1","","84","","","","9","","6","","","","98.89","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 18:00","2019","01","08","18:00","-7.5","","-9.8","","84","","","","8","","6","","","","98.89","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 19:00","2019","01","08","19:00","-7.3","","-9.5","","84","","","","10","","6","","","","98.89","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 20:00","2019","01","08","20:00","-7.3","","-9.3","","85","","","","6","","5","","","","98.85","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 21:00","2019","01","08","21:00","-7.0","","-9.0","","86","","","","8","","6","","","","98.85","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 22:00","2019","01","08","22:00","-6.7","","-8.6","","86","","","","8","","5","","","","98.81","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-08 23:00","2019","01","08","23:00","-6.5","","-8.4","","86","","","","8","","7","","","","98.73","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 00:00","2019","01","09","00:00","-6.3","","-8.1","","87","","","","7","","7","","","","98.62","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 01:00","2019","01","09","01:00","-6.2","","-7.9","","87","","","","7","","6","","","","98.56","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 02:00","2019","01","09","02:00","-5.6","","-7.5","","87","","","","8","","10","","","","98.56","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 03:00","2019","01","09","03:00","-5.0","","-7.3","","84","","","","8","","16","","","","98.48","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 04:00","2019","01","09","04:00","-5.2","","-6.9","","88","","","","8","","14","","","","98.40","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 05:00","2019","01","09","05:00","-5.1","","-6.2","","92","","","","6","","7","","","","98.35","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 06:00","2019","01","09","06:00","-4.7","","-5.9","","91","","","","9","","14","","","","98.25","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 07:00","2019","01","09","07:00","-4.7","","-5.8","","92","","","","9","","11","","","","98.20","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 08:00","2019","01","09","08:00","-4.6","","-6.2","","88","","","","9","","12","","","","98.15","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 09:00","2019","01","09","09:00","-3.9","","-6.1","","85","","","","10","","17","","","","98.10","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 10:00","2019","01","09","10:00","-3.5","","-6.2","","82","","","","10","","14","","","","98.02","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 11:00","2019","01","09","11:00","-3.2","","-5.5","","84","","","","9","","8","","","","97.89","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 12:00","2019","01","09","12:00","-2.6","","-5.2","","83","","","","9","","8","","","","97.79","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 13:00","2019","01","09","13:00","-2.1","","-4.7","","82","","","","7","","11","","","","97.75","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 14:00","2019","01","09","14:00","-2.0","","-4.5","","83","","","","7","","10","","","","97.70","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 15:00","2019","01","09","15:00","-2.2","","-4.3","","85","","","","4","","7","","","","97.71","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 16:00","2019","01","09","16:00","-2.4","","-4.8","","83","","","","7","","10","","","","97.67","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 17:00","2019","01","09","17:00","-3.3","","-5.0","","88","","","","5","","5","","","","97.66","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 18:00","2019","01","09","18:00","-3.6","","-5.0","","90","","","","34","","4","","","","97.66","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 19:00","2019","01","09","19:00","-4.0","","-5.2","","91","","","","30","","4","","","","97.63","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 20:00","2019","01","09","20:00","-3.9","","-5.3","","90","","","","31","","3","","","","97.58","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 21:00","2019","01","09","21:00","-3.3","","-6.8","","77","","","","34","","6","","","","97.58","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 22:00","2019","01","09","22:00","-3.6","","-6.8","","78","","","","32","","6","","","","97.54","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-09 23:00","2019","01","09","23:00","-3.7","","-7.8","","73","","","","2","","9","","","","97.50","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 00:00","2019","01","10","00:00","-4.7","","-6.3","","88","","","","31","","8","","","","97.46","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 01:00","2019","01","10","01:00","-4.9","","-6.6","","88","","","","31","","8","","","","97.50","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 02:00","2019","01","10","02:00","-5.2","","-6.6","","90","","","","33","","11","","","","97.51","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 03:00","2019","01","10","03:00","-4.8","","-7.1","","84","","","","31","","14","","","","97.50","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 04:00","2019","01","10","04:00","-5.3","","-7.3","","85","","","","30","","11","","","","97.50","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 05:00","2019","01","10","05:00","-4.9","","-6.9","","86","","","","30","","15","","","","97.50","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 06:00","2019","01","10","06:00","-4.5","","-6.7","","85","","","","31","","18","","","","97.54","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 07:00","2019","01","10","07:00","-4.7","","-6.7","","86","","","","30","","15","","","","97.57","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 08:00","2019","01","10","08:00","-4.6","","-6.6","","87","","","","30","","15","","","","97.62","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 09:00","2019","01","10","09:00","-4.4","","-6.4","","86","","","","30","","17","","","","97.66","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 10:00","2019","01","10","10:00","-3.9","","-6.3","","83","","","","31","","16","","","","97.66","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 11:00","2019","01","10","11:00","-3.5","","-6.3","","81","","","","30","","15","","","","97.66","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 12:00","2019","01","10","12:00","-4.6","","-7.2","","82","","","","32","","18","","","","97.66","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 13:00","2019","01","10","13:00","-4.1","","-7.5","","77","","","","33","","14","","","","97.70","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 14:00","2019","01","10","14:00","-6.0","","-7.6","","89","","","","27","","19","","","","97.79","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 15:00","2019","01","10","15:00","-7.2","","-9.0","","87","","","","28","","27","","","","97.87","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 16:00","2019","01","10","16:00","-8.6","","-10.8","","84","","","","28","","28","","","","97.99","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 17:00","2019","01","10","17:00","-10.2","","-12.7","","82","","","","28","","34","","","","98.11","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 18:00","2019","01","10","18:00","-11.6","","-14.2","","81","","","","28","","27","","","","98.26","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 19:00","2019","01","10","19:00","-12.7","","-15.7","","78","","","","28","","26","","","","98.40","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 20:00","2019","01","10","20:00","-13.4","","-16.4","","79","","","","27","","24","","","","98.48","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 21:00","2019","01","10","21:00","-14.2","","-17.0","","79","","","","27","","25","","","","98.56","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 22:00","2019","01","10","22:00","-14.8","","-17.5","","80","","","","27","","25","","","","98.62","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-10 23:00","2019","01","10","23:00","-15.3","","-18.4","","77","","","","28","","25","","","","98.65","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 00:00","2019","01","11","00:00","-15.8","","-19.2","","75","","","","27","","27","","","","98.73","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 01:00","2019","01","11","01:00","-16.2","","-19.6","","74","","","","28","","26","","","","98.81","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 02:00","2019","01","11","02:00","-16.6","","-19.9","","75","","","","28","","25","","","","98.90","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 03:00","2019","01","11","03:00","-17.0","","-20.5","","75","","","","28","","22","","","","98.98","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 04:00","2019","01","11","04:00","-17.6","","-21.1","","74","","","","28","","22","","","","99.02","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 05:00","2019","01","11","05:00","-18.6","","-22.0","","74","","","","27","","22","","","","99.10","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 06:00","2019","01","11","06:00","-19.1","","-23.0","","71","","","","26","","24","","","","99.18","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 07:00","2019","01","11","07:00","-19.4","","-23.7","","69","","","","27","","24","","","","99.23","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 08:00","2019","01","11","08:00","-19.6","","-23.9","","68","","","","27","","24","","","","99.30","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 09:00","2019","01","11","09:00","-19.4","","-24.2","","66","","","","27","","26","","","","99.39","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 10:00","2019","01","11","10:00","-19.2","","-24.2","","65","","","","27","","20","","","","99.46","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 11:00","2019","01","11","11:00","-19.0","","-24.3","","63","","","","26","","21","","","","99.47","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 12:00","2019","01","11","12:00","-18.6","","-23.9","","63","","","","27","","25","","","","99.44","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 13:00","2019","01","11","13:00","-18.2","","-23.5","","63","","","","28","","23","","","","99.46","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 14:00","2019","01","11","14:00","-17.6","","-22.7","","64","","","","28","","19","","","","99.52","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 15:00","2019","01","11","15:00","-17.7","","-22.0","","69","","","","27","","14","","","","99.57","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 16:00","2019","01","11","16:00","-17.9","","-22.1","","69","","","","27","","14","","","","99.63","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 17:00","2019","01","11","17:00","-17.6","","-21.3","","73","","","","28","","16","","","","99.71","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 18:00","2019","01","11","18:00","-17.6","","-21.4","","72","","","","28","","15","","","","99.77","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 19:00","2019","01","11","19:00","-17.6","","-22.1","","68","","","","29","","21","","","","99.79","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 20:00","2019","01","11","20:00","-18.3","","-23.3","","65","","","","29","","24","","","","99.87","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 21:00","2019","01","11","21:00","-19.2","","-23.7","","67","","","","28","","25","","","","99.96","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 22:00","2019","01","11","22:00","-19.7","","-24.2","","67","","","","28","","23","","","","100.03","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-11 23:00","2019","01","11","23:00","-19.6","","-23.7","","70","","","","28","","22","","","","100.08","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 00:00","2019","01","12","00:00","-19.7","","-23.6","","71","","","","28","","23","","","","100.12","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 01:00","2019","01","12","01:00","-19.8","","-23.6","","71","","","","28","","19","","","","100.15","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 02:00","2019","01","12","02:00","-20.0","","-24.2","","69","","","","28","","23","","","","100.23","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 03:00","2019","01","12","03:00","-20.2","","-24.3","","70","","","","28","","22","","","","100.29","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 04:00","2019","01","12","04:00","-20.5","","-24.6","","70","","","","28","","22","","","","100.36","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 05:00","2019","01","12","05:00","-20.8","","-24.9","","69","","","","28","","18","","","","100.41","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 06:00","2019","01","12","06:00","-21.3","","-25.8","","67","","","","28","","20","","","","100.48","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 07:00","2019","01","12","07:00","-21.6","","-25.9","","68","","","","28","","21","","","","100.57","","","","-33","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 08:00","2019","01","12","08:00","-21.6","","-25.5","","71","","","","28","","20","","","","100.69","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 09:00","2019","01","12","09:00","-21.4","","-26.0","","67","","","","28","","18","","","","100.77","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 10:00","2019","01","12","10:00","-20.8","","-26.2","","62","","","","27","","16","","","","100.85","","","","-30","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 11:00","2019","01","12","11:00","-20.8","","-26.4","","61","","","","28","","23","","","","100.85","","","","-32","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 12:00","2019","01","12","12:00","-20.1","","-26.0","","59","","","","27","","22","","","","100.85","","","","-31","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 13:00","2019","01","12","13:00","-19.2","","-25.0","","60","","","","28","","16","","","","100.92","","","","-28","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 14:00","2019","01","12","14:00","-19.0","","-24.9","","60","","","","28","","21","","","","101.01","","","","-29","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 15:00","2019","01","12","15:00","-18.8","","-23.9","","64","","","","27","","13","","","","101.05","","","","-27","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 16:00","2019","01","12","16:00","-19.4","","-23.9","","68","","","","28","","10","","","","101.10","","","","-26","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 17:00","2019","01","12","17:00","-19.0","","-23.2","","69","","","","26","","6","","","","101.12","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 18:00","2019","01","12","18:00","-18.8","","-22.5","","73","","","","27","","8","","","","101.18","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 19:00","2019","01","12","19:00","-17.6","","-21.2","","73","","","","27","","10","","","","101.24","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 20:00","2019","01","12","20:00","-17.0","","-20.9","","71","","","","26","","12","","","","101.26","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 21:00","2019","01","12","21:00","-16.6","","-20.6","","71","","","","27","","12","","","","101.26","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 22:00","2019","01","12","22:00","-17.2","","-20.9","","73","","","","27","","10","","","","101.22","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-12 23:00","2019","01","12","23:00","-17.0","","-20.6","","74","","","","27","","10","","","","101.18","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 00:00","2019","01","13","00:00","-16.0","","-19.9","","72","","","","28","","13","","","","101.18","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 01:00","2019","01","13","01:00","-16.0","","-19.8","","73","","","","28","","11","","","","101.18","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 02:00","2019","01","13","02:00","-15.9","","-19.6","","73","","","","28","","14","","","","101.22","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 03:00","2019","01","13","03:00","-15.9","","-19.5","","73","","","","28","","14","","","","101.25","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 04:00","2019","01","13","04:00","-16.1","","-19.7","","74","","","","29","","15","","","","101.26","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 05:00","2019","01","13","05:00","-16.5","","-20.2","","73","","","","28","","15","","","","101.26","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 06:00","2019","01","13","06:00","-16.9","","-20.3","","75","","","","27","","9","","","","101.26","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 07:00","2019","01","13","07:00","-16.9","","-20.5","","74","","","","28","","10","","","","101.29","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 08:00","2019","01","13","08:00","-16.9","","-20.5","","74","","","","27","","11","","","","101.26","","","","-24","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 09:00","2019","01","13","09:00","-16.5","","-20.2","","74","","","","27","","9","","","","101.32","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 10:00","2019","01","13","10:00","-16.1","","-19.9","","72","","","","27","","12","","","","101.31","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 11:00","2019","01","13","11:00","-15.6","","-19.7","","71","","","","28","","13","","","","101.26","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 12:00","2019","01","13","12:00","-15.5","","-20.0","","69","","","","27","","14","","","","101.17","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 13:00","2019","01","13","13:00","-15.3","","-19.3","","71","","","","27","","10","","","","101.13","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 14:00","2019","01","13","14:00","-15.6","","-19.9","","70","","","","28","","13","","","","101.10","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 15:00","2019","01","13","15:00","-15.7","","-20.0","","70","","","","30","","10","","","","101.09","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 16:00","2019","01","13","16:00","-16.0","","-19.9","","72","","","","30","","10","","","","101.10","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 17:00","2019","01","13","17:00","-16.1","","-20.0","","72","","","","29","","8","","","","101.10","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 18:00","2019","01","13","18:00","-16.3","","-19.9","","74","","","","29","","5","","","","101.09","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 19:00","2019","01","13","19:00","-16.5","","-19.9","","75","","","","25","","4","","","","101.05","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 20:00","2019","01","13","20:00","-16.7","","-20.1","","75","","","","24","","3","","","","101.01","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 21:00","2019","01","13","21:00","-16.4","","-19.9","","75","","","","23","","4","","","","100.96","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 22:00","2019","01","13","22:00","-16.0","","-19.6","","74","","","","23","","4","","","","100.92","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-13 23:00","2019","01","13","23:00","-15.9","","-19.7","","72","","","","25","","5","","","","100.85","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 00:00","2019","01","14","00:00","-16.6","","-20.0","","75","","","","21","","6","","","","100.77","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 01:00","2019","01","14","01:00","-17.5","","-20.6","","77","","","","22","","5","","","","100.69","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 02:00","2019","01","14","02:00","-19.9","","-22.3","","81","","","","11","","3","","","","100.65","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 03:00","2019","01","14","03:00","-22.2","","-24.3","","83","","","","","","0","","","","100.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 04:00","2019","01","14","04:00","-21.5","","-23.7","","83","","","","7","","2","","","","100.53","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 05:00","2019","01","14","05:00","-21.0","","-24.2","","76","","","","36","","2","","","","100.45","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 06:00","2019","01","14","06:00","-21.0","","-23.7","","78","","","","26","","2","","","","100.40","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 07:00","2019","01","14","07:00","-19.9","","-23.4","","74","","","","15","","6","","","","100.28","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 08:00","2019","01","14","08:00","-20.4","","-22.9","","80","","","","0","","1","","","","100.28","","","","-21","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 09:00","2019","01","14","09:00","-18.7","","-21.9","","75","","","","0","","1","","","","100.24","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 10:00","2019","01","14","10:00","-16.9","","-21.1","","70","","","","36","","2","","","","100.19","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-01-14 11:00","2019","01","14","11:00","-15.2","","-19.9","","67","","","","5","","3","","","","100.07","","","","-17","","NA"
