"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 05:00","2018","01","07","05:00","-12.7","","-14.8","","85","","0.6","","23","","10","","","","94.71","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 06:00","2018","01","07","06:00","-12.7","","-14.7","","85","","0.2","","22","","8","","","","94.63","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 07:00","2018","01","07","07:00","-12.6","","-14.7","","84","","0.4","","22","","11","","","","94.59","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 08:00","2018","01","07","08:00","-12.5","","-14.8","","83","","0.0","","23","","12","","","","94.59","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 09:00","2018","01","07","09:00","-12.3","","-14.3","","85","","0.0","","23","","11","","","","94.59","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 10:00","2018","01","07","10:00","-12.0","","-13.5","","89","","0.0","","23","","8","","","","94.58","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 11:00","2018","01","07","11:00","-11.6","","-13.0","","89","","0.0","","23","","8","","","","94.55","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 12:00","2018","01","07","12:00","-10.7","","-12.5","","86","","0.0","","23","","9","","","","94.51","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 13:00","2018","01","07","13:00","-10.3","","-11.6","","90","","0.2","","24","","13","","","","94.44","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 14:00","2018","01","07","14:00","-9.9","","-11.1","","91","","0.0","","24","","11","","","","94.39","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 15:00","2018","01","07","15:00","-9.5","","-10.7","","91","","0.0","","25","","11","","","","94.39","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 16:00","2018","01","07","16:00","-9.2","","-10.6","","89","","0.3","","24","","9","","","","94.43","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 17:00","2018","01","07","17:00","-9.0","","-10.5","","89","","0.9","","23","","7","","","","94.42","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 18:00","2018","01","07","18:00","-8.7","","-10.2","","89","","0.0","","25","","10","","","","94.42","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 19:00","2018","01","07","19:00","-8.4","","-10.0","","88","","0.2","","25","","12","","","","94.43","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 20:00","2018","01","07","20:00","-8.1","","-9.6","","89","","0.0","","28","","14","","","","94.45","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 21:00","2018","01","07","21:00","-7.9","","-9.4","","89","","0.0","","28","","12","","","","94.45","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 22:00","2018","01","07","22:00","-7.8","","-9.0","","91","","0.0","","29","","11","","","","94.44","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-07 23:00","2018","01","07","23:00","-7.6","","-9.0","","90","","0.0","","30","","18","","","","94.50","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 00:00","2018","01","08","00:00","-7.7","","-8.9","","91","","0.0","","30","","16","","","","94.53","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 01:00","2018","01","08","01:00","-7.7","","-8.9","","91","","0.0","","23","","7","","","","94.44","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 02:00","2018","01","08","02:00","-7.6","","-8.7","","92","","0.0","","23","","9","","","","94.38","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 03:00","2018","01","08","03:00","-7.5","","-8.4","","93","","0.0","","23","","14","","","","94.35","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 04:00","2018","01","08","04:00","-7.1","","-8.0","","94","","0.0","","23","","10","","","","94.37","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 05:00","2018","01","08","05:00","-6.7","","-7.6","","94","","0.0","","23","","10","","","","94.34","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 06:00","2018","01","08","06:00","-6.1","","-7.1","","93","","0.0","","25","","11","","","","94.28","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 07:00","2018","01","08","07:00","-5.3","","-6.6","","90","","0.0","","27","","13","","","","94.31","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 08:00","2018","01","08","08:00","-5.3","","-7.4","","85","","0.0","","28","","15","","","","94.33","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 09:00","2018","01","08","09:00","-6.0","","-8.8","","81","","0.0","","29","","24","","","","94.39","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 10:00","2018","01","08","10:00","-8.8","","-12.7","","73","","0.0","","30","","23","","","","94.58","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 11:00","2018","01","08","11:00","-9.9","","-13.4","","76","","0.0","","30","","21","","","","94.70","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 12:00","2018","01","08","12:00","-10.0","","-12.7","","80","","0.0","","30","","19","","","","94.79","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 13:00","2018","01","08","13:00","-10.2","","-13.6","","76","","0.0","","30","","21","","","","94.87","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 14:00","2018","01","08","14:00","-10.3","","-14.0","","75","","0.0","","30","","21","","","","94.93","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 15:00","2018","01","08","15:00","-10.2","","-14.0","","73","","0.0","","31","","20","","","","95.06","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 16:00","2018","01","08","16:00","-10.2","","-14.2","","73","","0.0","","31","","22","","","","95.18","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 17:00","2018","01","08","17:00","-10.6","","-13.9","","76","","0.0","","30","","15","","","","95.30","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 18:00","2018","01","08","18:00","-11.0","","-14.0","","78","","0.0","","30","","14","","","","95.41","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 19:00","2018","01","08","19:00","-11.3","","-14.0","","80","","0.0","","31","","12","","","","95.48","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 20:00","2018","01","08","20:00","-12.4","","-14.5","","84","","0.0","","31","","7","","","","95.52","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 21:00","2018","01","08","21:00","-11.4","","-13.9","","82","","0.0","","32","","11","","","","95.58","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 22:00","2018","01","08","22:00","-11.5","","-14.2","","80","","0.0","","32","","10","","","","95.68","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-08 23:00","2018","01","08","23:00","-12.3","","-14.8","","82","","0.0","","32","","6","","","","95.76","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 00:00","2018","01","09","00:00","-12.6","","-14.8","","84","","0.0","","32","","4","","","","95.79","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 01:00","2018","01","09","01:00","-12.8","","-14.8","","85","","0.0","","32","","6","","","","95.88","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 02:00","2018","01","09","02:00","-12.9","","-15.0","","84","","0.0","","32","","4","","","","95.92","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 03:00","2018","01","09","03:00","-13.1","","-14.8","","87","","0.0","","29","","2","","","","95.96","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 04:00","2018","01","09","04:00","-13.8","","-15.6","","86","","0.0","","32","","3","","","","95.99","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 05:00","2018","01","09","05:00","-15.2","","-16.7","","89","","0.0","","22","","1","","","","96.04","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 06:00","2018","01","09","06:00","-14.4","","-15.9","","89","","0.0","","21","","5","","","","96.03","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 07:00","2018","01","09","07:00","-15.0","","-16.7","","86","","0.0","","0","","1","","","","96.03","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 08:00","2018","01","09","08:00","-17.8","","-19.4","","87","","0.0","","20","","3","","","","96.03","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 09:00","2018","01","09","09:00","-20.3","","-22.2","","85","","0.0","","20","","4","","","","96.05","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 10:00","2018","01","09","10:00","-19.7","","-21.9","","82","","0.0","","15","","2","","","","96.05","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 11:00","2018","01","09","11:00","-14.1","","-16.9","","80","","0.0","","18","","7","","","","96.05","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 12:00","2018","01","09","12:00","-11.5","","-15.5","","73","","0.0","","18","","8","","","","96.03","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 13:00","2018","01","09","13:00","-9.1","","-14.5","","65","","0.0","","18","","9","","","","95.94","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 14:00","2018","01","09","14:00","-7.6","","-13.7","","62","","0.0","","19","","10","","","","95.82","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 15:00","2018","01","09","15:00","-7.2","","-12.4","","66","","0.0","","18","","14","","","","95.76","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 16:00","2018","01","09","16:00","-6.4","","-10.8","","71","","0.0","","16","","9","","","","95.69","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 17:00","2018","01","09","17:00","-5.9","","-9.6","","75","","0.0","","15","","10","","","","95.63","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 18:00","2018","01","09","18:00","-6.2","","-9.0","","81","","0.0","","15","","9","","","","95.60","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 19:00","2018","01","09","19:00","-6.5","","-8.6","","85","","0.0","","13","","7","","","","95.45","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 20:00","2018","01","09","20:00","-6.8","","-8.9","","85","","0.0","","14","","8","","","","95.41","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 21:00","2018","01","09","21:00","-6.4","","-8.6","","85","","0.0","","16","","12","","","","95.35","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 22:00","2018","01","09","22:00","-5.9","","-8.3","","83","","0.0","","16","","10","","","","95.22","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-09 23:00","2018","01","09","23:00","-5.5","","-7.7","","85","","0.0","","16","","11","","","","95.08","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 00:00","2018","01","10","00:00","-5.0","","-7.1","","85","","0.0","","16","","12","","","","94.98","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 01:00","2018","01","10","01:00","-4.7","","-6.7","","86","","0.0","","16","","10","","","","94.84","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 02:00","2018","01","10","02:00","-4.3","","-6.3","","86","","0.0","","16","","9","","","","94.73","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 03:00","2018","01","10","03:00","-3.6","","-5.8","","85","","0.0","","15","","7","","","","94.59","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 04:00","2018","01","10","04:00","-3.0","","-5.3","","84","","0.0","","15","","8","","","","94.48","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 05:00","2018","01","10","05:00","-2.5","","-4.9","","84","","0.0","","15","","9","","","","94.33","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 06:00","2018","01","10","06:00","-1.9","","-4.4","","83","","0.0","","16","","8","","","","94.21","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 07:00","2018","01","10","07:00","-1.3","","-4.2","","81","","0.0","","18","","11","","","","94.15","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 08:00","2018","01","10","08:00","-1.2","","-4.1","","81","","0.0","","17","","7","","","","94.08","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 09:00","2018","01","10","09:00","-1.2","","-4.0","","81","","0.0","","17","","7","","","","94.03","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 10:00","2018","01","10","10:00","-1.0","","-4.0","","80","","0.0","","17","","6","","","","94.01","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 11:00","2018","01","10","11:00","-0.3","","-3.8","","77","","0.0","","19","","6","","","","94.03","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 12:00","2018","01","10","12:00","0.8","","-3.4","","73","","0.0","","22","","13","","","","93.98","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 13:00","2018","01","10","13:00","1.1","","-2.8","","75","","0.0","","24","","13","","","","93.94","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 14:00","2018","01","10","14:00","1.1","","-2.4","","78","","0.0","","25","","14","","","","93.95","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 15:00","2018","01","10","15:00","0.9","","-2.1","","80","","0.0","","24","","14","","","","93.95","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 16:00","2018","01","10","16:00","1.0","","-1.6","","83","","0.0","","25","","13","","","","94.01","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 17:00","2018","01","10","17:00","0.8","","-1.3","","86","","0.0","","27","","8","","","","94.08","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 18:00","2018","01","10","18:00","0.7","","-1.3","","87","","0.0","","27","","5","","","","94.15","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 19:00","2018","01","10","19:00","0.4","","-1.3","","89","","0.0","","27","","4","","","","94.19","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 20:00","2018","01","10","20:00","-0.1","","-0.9","","94","","0.0","","27","","2","","","","94.22","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 21:00","2018","01","10","21:00","-0.5","","-1.1","","95","","0.0","","31","","2","","","","94.26","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 22:00","2018","01","10","22:00","-0.6","","-1.1","","97","","0.2","","","","0","","","","94.27","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-10 23:00","2018","01","10","23:00","-0.7","","-1.1","","97","","0.3","","","","0","","","","94.30","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 00:00","2018","01","11","00:00","-0.8","","-1.2","","97","","0.8","","1","","2","","","","94.33","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 01:00","2018","01","11","01:00","-0.8","","-1.2","","97","","0.5","","3","","3","","","","94.33","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 02:00","2018","01","11","02:00","-1.0","","-1.5","","96","","1.4","","3","","6","","","","94.33","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 03:00","2018","01","11","03:00","-5.3","","-6.7","","90","","1.9","","1","","13","","","","94.43","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 04:00","2018","01","11","04:00","-9.3","","-10.8","","89","","1.9","","2","","14","","","","94.56","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 05:00","2018","01","11","05:00","-11.8","","-13.6","","86","","2.8","","2","","14","","","","94.63","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 06:00","2018","01","11","06:00","-13.3","","-15.6","","83","","1.2","","3","","15","","","","94.69","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 07:00","2018","01","11","07:00","-15.0","","-17.5","","82","","0.6","","3","","12","","","","94.76","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 08:00","2018","01","11","08:00","-16.3","","-18.6","","82","","1.0","","2","","14","","","","94.89","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 09:00","2018","01","11","09:00","-17.3","","-20.1","","79","","0.8","","2","","14","","","","94.93","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 10:00","2018","01","11","10:00","-18.2","","-21.2","","77","","0.9","","1","","14","","","","95.09","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 11:00","2018","01","11","11:00","-18.8","","-21.7","","78","","0.7","","2","","13","","","","95.20","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 12:00","2018","01","11","12:00","-18.7","","-21.9","","76","","0.5","","2","","10","","","","95.29","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 13:00","2018","01","11","13:00","-18.5","","-22.3","","72","","0.7","","1","","13","","","","95.26","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 14:00","2018","01","11","14:00","-18.5","","-22.0","","74","","0.3","","1","","11","","","","95.29","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 15:00","2018","01","11","15:00","-19.2","","-22.7","","74","","0.0","","35","","12","","","","95.30","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 16:00","2018","01","11","16:00","-19.3","","-22.7","","74","","0.0","","35","","10","","","","95.46","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 17:00","2018","01","11","17:00","-19.5","","-22.8","","75","","0.0","","35","","10","","","","95.58","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 18:00","2018","01","11","18:00","-19.9","","-23.1","","76","","0.0","","35","","7","","","","95.69","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 19:00","2018","01","11","19:00","-20.5","","-23.5","","77","","0.0","","33","","9","","","","95.82","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 20:00","2018","01","11","20:00","-21.4","","-24.2","","78","","0.0","","34","","8","","","","95.92","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 21:00","2018","01","11","21:00","-22.1","","-25.1","","77","","0.0","","35","","10","","","","95.96","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 22:00","2018","01","11","22:00","-23.2","","-26.1","","77","","0.0","","34","","8","","","","96.03","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-11 23:00","2018","01","11","23:00","-24.2","","-27.1","","77","","0.0","","33","","11","","","","96.10","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 00:00","2018","01","12","00:00","-25.5","","-28.6","","75","","0.0","","33","","9","","","","96.18","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 01:00","2018","01","12","01:00","-26.2","","-29.3","","75","","0.0","","33","","7","","","","96.26","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 02:00","2018","01","12","02:00","-27.3","","-30.1","","77","","0.0","","32","","7","","","","96.28","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 03:00","2018","01","12","03:00","-28.1","","-31.0","","76","","0.0","","32","","7","","","","96.34","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 04:00","2018","01","12","04:00","-28.9","","-31.8","","76","","0.0","","31","","7","","","","96.41","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 05:00","2018","01","12","05:00","-29.9","","-32.7","","76","","0.0","","29","","6","","","","96.47","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 06:00","2018","01","12","06:00","-30.2","","-33.1","","76","","0.0","","30","","7","","","","96.51","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 07:00","2018","01","12","07:00","-30.7","","-33.6","","75","","0.0","","29","","7","","","","96.62","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 08:00","2018","01","12","08:00","-31.0","","-33.9","","75","","0.0","","30","","8","","","","96.61","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 09:00","2018","01","12","09:00","-31.3","","-34.2","","75","","0.0","","30","","9","","","","96.66","","","","-40","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 10:00","2018","01","12","10:00","-29.6","","-32.6","","74","","0.3","","30","","9","","","","96.71","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 11:00","2018","01","12","11:00","-27.6","","-31.2","","71","","1.3","","30","","9","","","","96.77","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 12:00","2018","01","12","12:00","-25.4","","-29.9","","66","","0.2","","31","","13","","","","96.77","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 13:00","2018","01","12","13:00","-23.6","","-28.5","","64","","0.0","","30","","18","","","","96.78","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 14:00","2018","01","12","14:00","-22.4","","-27.4","","64","","0.0","","29","","15","","","","96.74","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 15:00","2018","01","12","15:00","-22.1","","-27.4","","62","","0.0","","29","","13","","","","96.71","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 16:00","2018","01","12","16:00","-21.9","","-27.0","","63","","0.0","","29","","11","","","","96.76","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 17:00","2018","01","12","17:00","-22.4","","-26.9","","66","","0.0","","27","","14","","","","96.80","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 18:00","2018","01","12","18:00","-23.6","","-27.1","","73","","0.0","","27","","12","","","","96.83","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 19:00","2018","01","12","19:00","-24.3","","-27.3","","76","","0.0","","27","","12","","","","96.87","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 20:00","2018","01","12","20:00","-24.6","","-27.7","","76","","0.0","","28","","13","","","","96.91","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 21:00","2018","01","12","21:00","-25.1","","-28.0","","77","","0.0","","28","","11","","","","97.00","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 22:00","2018","01","12","22:00","-26.0","","-28.7","","77","","0.0","","30","","11","","","","97.03","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-12 23:00","2018","01","12","23:00","-26.5","","-29.3","","77","","0.0","","29","","10","","","","97.07","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 00:00","2018","01","13","00:00","-27.1","","-29.8","","78","","0.0","","29","","8","","","","97.07","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 01:00","2018","01","13","01:00","-27.4","","-30.2","","77","","0.0","","29","","8","","","","97.05","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 02:00","2018","01","13","02:00","-27.7","","-30.5","","77","","0.0","","30","","10","","","","97.06","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 03:00","2018","01","13","03:00","-27.9","","-30.8","","77","","0.0","","30","","10","","","","97.07","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 04:00","2018","01","13","04:00","-28.0","","-30.9","","77","","0.0","","30","","9","","","","97.12","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 05:00","2018","01","13","05:00","-28.5","","-31.4","","76","","0.0","","29","","7","","","","97.15","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 06:00","2018","01","13","06:00","-28.8","","-31.7","","76","","0.0","","28","","8","","","","97.15","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 07:00","2018","01","13","07:00","-28.9","","-31.7","","76","","0.0","","28","","7","","","","97.18","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 08:00","2018","01","13","08:00","-28.5","","-31.4","","76","","0.0","","29","","9","","","","97.20","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 09:00","2018","01","13","09:00","-28.4","","-31.3","","76","","0.0","","28","","7","","","","97.18","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 10:00","2018","01","13","10:00","-29.3","","-32.4","","75","","0.0","","26","","5","","","","97.20","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 11:00","2018","01","13","11:00","-27.0","","-30.4","","73","","0.6","","29","","12","","","","97.23","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 12:00","2018","01","13","12:00","-24.8","","-28.6","","71","","0.0","","30","","11","","","","97.23","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-01-13 13:00","2018","01","13","13:00","-22.5","","-26.8","","68","","0.0","","29","","11","","","","97.19","","","","-31","","NA"
