"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 05:00","2018","04","07","05:00","-13.9","","-18.7","","67","","0.0","","30","","15","","","","95.57","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 06:00","2018","04","07","06:00","-14.7","","-19.4","","68","","0.0","","30","","16","","","","95.59","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 07:00","2018","04","07","07:00","-15.4","","-19.9","","69","","0.0","","30","","14","","","","95.62","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 08:00","2018","04","07","08:00","-14.6","","-20.3","","62","","0.0","","30","","14","","","","95.66","","","","-22","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 09:00","2018","04","07","09:00","-13.2","","-20.8","","53","","0.0","","31","","17","","","","95.68","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 10:00","2018","04","07","10:00","-11.9","","-21.5","","45","","0.0","","31","","18","","","","95.66","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 11:00","2018","04","07","11:00","-9.9","","-21.1","","40","","0.0","","32","","16","","","","95.64","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 12:00","2018","04","07","12:00","-8.6","","-20.8","","36","","0.0","","32","","15","","","","95.64","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 13:00","2018","04","07","13:00","-8.1","","-21.3","","34","","0.0","","29","","21","","","","95.63","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 14:00","2018","04","07","14:00","-6.9","","-21.2","","31","","0.0","","31","","20","","","","95.62","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 15:00","2018","04","07","15:00","-6.0","","-20.7","","30","","0.0","","30","","20","","","","95.61","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 16:00","2018","04","07","16:00","-5.0","","-20.5","","29","","0.0","","31","","15","","","","95.62","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 17:00","2018","04","07","17:00","-5.2","","-20.5","","29","","0.0","","31","","18","","","","95.63","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 18:00","2018","04","07","18:00","-5.3","","-20.3","","30","","0.0","","30","","18","","","","95.64","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 19:00","2018","04","07","19:00","-5.8","","-20.0","","32","","0.0","","31","","15","","","","95.66","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 20:00","2018","04","07","20:00","-8.0","","-19.6","","39","","0.0","","32","","5","","","","95.69","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 21:00","2018","04","07","21:00","-10.7","","-19.6","","48","","0.0","","32","","3","","","","95.73","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 22:00","2018","04","07","22:00","-12.4","","-19.4","","56","","0.0","","29","","4","","","","95.75","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-07 23:00","2018","04","07","23:00","-13.7","","-19.7","","61","","0.0","","31","","4","","","","95.75","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 00:00","2018","04","08","00:00","-14.3","","-19.3","","66","","0.0","","30","","5","","","","95.75","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 01:00","2018","04","08","01:00","-15.3","","-19.6","","70","","0.0","","32","","3","","","","95.76","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 02:00","2018","04","08","02:00","-17.5","","-21.4","","71","","0.0","","31","","5","","","","95.79","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 03:00","2018","04","08","03:00","-19.6","","-22.5","","78","","0.0","","31","","4","","","","95.82","","","","-23","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 04:00","2018","04","08","04:00","-20.3","","-22.7","","81","","0.0","","31","","4","","","","95.84","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 05:00","2018","04","08","05:00","-21.6","","-24.0","","81","","0.0","","32","","4","","","","95.84","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 06:00","2018","04","08","06:00","-22.4","","-24.6","","82","","0.0","","34","","4","","","","95.83","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 07:00","2018","04","08","07:00","-22.4","","-24.8","","80","","0.0","","33","","4","","","","95.86","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 08:00","2018","04","08","08:00","-17.1","","-20.2","","77","","0.0","","31","","3","","","","95.91","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 09:00","2018","04","08","09:00","-10.0","","-21.6","","38","","0.0","","32","","2","","","","95.95","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 10:00","2018","04","08","10:00","-6.6","","-21.6","","29","","0.0","","31","","5","","","","95.94","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 11:00","2018","04","08","11:00","-5.5","","-22.1","","26","","0.0","","2","","6","","","","95.94","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 12:00","2018","04","08","12:00","-4.8","","-21.9","","25","","0.0","","28","","6","","","","95.92","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 13:00","2018","04","08","13:00","-3.4","","-21.6","","23","","0.0","","28","","4","","","","95.88","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 14:00","2018","04","08","14:00","-2.3","","-21.8","","21","","0.0","","8","","4","","","","95.82","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 15:00","2018","04","08","15:00","-1.7","","-21.7","","20","","0.0","","33","","6","","","","95.81","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 16:00","2018","04","08","16:00","-1.2","","-21.4","","20","","0.0","","26","","4","","","","95.80","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 17:00","2018","04","08","17:00","-1.3","","-20.2","","22","","0.0","","26","","5","","","","95.80","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 18:00","2018","04","08","18:00","-1.2","","-22.3","","18","","0.0","","7","","4","","","","95.81","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 19:00","2018","04","08","19:00","-1.6","","-22.3","","19","","0.0","","31","","4","","","","95.84","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 20:00","2018","04","08","20:00","-4.9","","-20.6","","28","","0.0","","0","","1","","","","95.87","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 21:00","2018","04","08","21:00","-6.9","","-16.6","","46","","0.0","","22","","2","","","","95.90","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 22:00","2018","04","08","22:00","-8.7","","-17.0","","51","","0.0","","36","","2","","","","95.94","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-08 23:00","2018","04","08","23:00","-9.5","","-16.4","","57","","0.0","","35","","2","","","","95.96","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 00:00","2018","04","09","00:00","-10.1","","-17.6","","54","","0.0","","36","","3","","","","95.97","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 01:00","2018","04","09","01:00","-11.7","","-16.9","","65","","0.0","","1","","2","","","","95.97","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 02:00","2018","04","09","02:00","-12.4","","-17.3","","66","","0.0","","","","0","","","","95.98","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 03:00","2018","04","09","03:00","-13.9","","-17.4","","75","","0.0","","0","","1","","","","95.97","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 04:00","2018","04","09","04:00","-14.8","","-17.7","","78","","0.0","","33","","2","","","","95.98","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 05:00","2018","04","09","05:00","-15.9","","-18.7","","79","","0.0","","34","","1","","","","96.01","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 06:00","2018","04","09","06:00","-16.8","","-19.0","","83","","0.0","","33","","1","","","","96.04","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 07:00","2018","04","09","07:00","-17.1","","-19.3","","83","","0.0","","32","","3","","","","96.06","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 08:00","2018","04","09","08:00","-12.1","","-16.3","","71","","0.0","","33","","3","","","","96.10","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 09:00","2018","04","09","09:00","-4.4","","-19.7","","29","","0.0","","32","","3","","","","96.12","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 10:00","2018","04","09","10:00","-2.4","","-19.5","","26","","0.0","","29","","9","","","","96.14","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 11:00","2018","04","09","11:00","-1.1","","-20.1","","22","","0.0","","30","","8","","","","96.13","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 12:00","2018","04","09","12:00","-0.3","","-19.8","","21","","0.0","","32","","6","","","","96.11","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 13:00","2018","04","09","13:00","0.6","","-19.0","","21","","0.0","","32","","10","","","","96.07","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 14:00","2018","04","09","14:00","1.3","","-18.7","","21","","0.0","","31","","7","","","","96.03","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 15:00","2018","04","09","15:00","1.7","","-17.9","","22","","0.0","","28","","9","","","","95.99","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 16:00","2018","04","09","16:00","2.1","","-17.9","","21","","0.0","","31","","13","","","","95.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 17:00","2018","04","09","17:00","2.0","","-18.2","","21","","0.0","","30","","12","","","","95.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 18:00","2018","04","09","18:00","1.3","","-18.7","","21","","0.0","","30","","14","","","","95.99","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 19:00","2018","04","09","19:00","0.3","","-17.6","","25","","0.0","","31","","12","","","","95.99","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 20:00","2018","04","09","20:00","-2.1","","-17.3","","30","","0.0","","29","","6","","","","96.01","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 21:00","2018","04","09","21:00","-2.5","","-17.2","","31","","0.0","","29","","8","","","","96.06","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 22:00","2018","04","09","22:00","-4.4","","-17.0","","37","","0.0","","30","","6","","","","96.10","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-09 23:00","2018","04","09","23:00","-6.2","","-16.8","","43","","0.0","","29","","6","","","","96.08","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 00:00","2018","04","10","00:00","-7.2","","-16.9","","46","","0.0","","30","","6","","","","96.07","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 01:00","2018","04","10","01:00","-8.5","","-16.6","","52","","0.0","","29","","4","","","","96.08","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 02:00","2018","04","10","02:00","-9.6","","-16.6","","57","","0.0","","30","","5","","","","96.08","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 03:00","2018","04","10","03:00","-10.6","","-16.2","","63","","0.0","","29","","4","","","","96.05","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 04:00","2018","04","10","04:00","-13.7","","-17.0","","76","","0.0","","27","","3","","","","96.03","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 05:00","2018","04","10","05:00","-14.8","","-17.8","","78","","0.0","","24","","3","","","","96.03","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 06:00","2018","04","10","06:00","-15.9","","-18.5","","80","","0.0","","23","","4","","","","96.01","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 07:00","2018","04","10","07:00","-13.8","","-16.7","","79","","0.0","","24","","6","","","","96.00","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 08:00","2018","04","10","08:00","-9.3","","-15.7","","60","","0.0","","25","","6","","","","95.98","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 09:00","2018","04","10","09:00","-6.3","","-13.7","","56","","0.0","","24","","7","","","","95.96","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 10:00","2018","04","10","10:00","-3.6","","-12.0","","52","","0.0","","24","","9","","","","95.87","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 11:00","2018","04","10","11:00","-1.3","","-10.0","","52","","0.0","","25","","15","","","","95.82","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 12:00","2018","04","10","12:00","-1.0","","-10.3","","49","","0.0","","25","","16","","","","95.75","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 13:00","2018","04","10","13:00","-1.1","","-9.4","","53","","0.0","","24","","21","","","","95.67","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 14:00","2018","04","10","14:00","-0.8","","-9.2","","53","","0.0","","24","","18","","","","95.59","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 15:00","2018","04","10","15:00","-0.9","","-8.4","","56","","0.0","","24","","18","","","","95.50","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 16:00","2018","04","10","16:00","-0.5","","-8.9","","53","","0.0","","24","","15","","","","95.40","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 17:00","2018","04","10","17:00","-0.8","","-8.2","","57","","0.0","","24","","16","","","","95.33","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 18:00","2018","04","10","18:00","-1.1","","-7.1","","63","","0.0","","25","","13","","","","95.27","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 19:00","2018","04","10","19:00","-1.8","","-5.1","","79","","0.0","","25","","15","","","","95.26","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 20:00","2018","04","10","20:00","-2.5","","-3.9","","90","","0.0","","24","","10","","","","95.21","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 21:00","2018","04","10","21:00","-2.7","","-4.4","","89","","0.0","","23","","10","","","","95.16","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 22:00","2018","04","10","22:00","-2.8","","-4.2","","90","","0.0","","23","","11","","","","95.11","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-10 23:00","2018","04","10","23:00","-2.8","","-4.1","","91","","0.0","","23","","12","","","","95.05","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 00:00","2018","04","11","00:00","-2.6","","-4.0","","91","","0.0","","25","","13","","","","95.01","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 01:00","2018","04","11","01:00","-3.2","","-4.9","","88","","0.0","","27","","11","","","","94.97","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 02:00","2018","04","11","02:00","-3.8","","-5.2","","90","","0.0","","28","","9","","","","94.97","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 03:00","2018","04","11","03:00","-3.5","","-5.6","","85","","0.0","","29","","8","","","","94.99","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 04:00","2018","04","11","04:00","-4.4","","-6.0","","89","","0.0","","27","","9","","","","94.99","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 05:00","2018","04","11","05:00","-5.6","","-6.6","","93","","0.0","","25","","9","","","","95.00","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 06:00","2018","04","11","06:00","-4.4","","-5.8","","90","","0.0","","28","","12","","","","95.03","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 07:00","2018","04","11","07:00","-4.3","","-5.7","","89","","0.2","","29","","11","","","","95.08","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 08:00","2018","04","11","08:00","-3.6","","-6.0","","84","","0.0","","32","","9","","","","95.14","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 09:00","2018","04","11","09:00","-3.5","","-7.2","","75","","0.0","","32","","11","","","","95.21","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 10:00","2018","04","11","10:00","-2.7","","-8.6","","63","","0.0","","33","","9","","","","95.25","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 11:00","2018","04","11","11:00","-2.0","","-11.4","","49","","0.0","","31","","9","","","","95.28","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 12:00","2018","04","11","12:00","-0.9","","-13.5","","38","","0.0","","32","","11","","","","95.28","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 13:00","2018","04","11","13:00","-0.1","","-12.7","","38","","0.0","","29","","8","","","","95.25","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 14:00","2018","04","11","14:00","1.3","","-15.0","","29","","0.0","","32","","12","","","","95.24","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 15:00","2018","04","11","15:00","2.2","","-14.7","","27","","0.0","","31","","9","","","","95.23","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 16:00","2018","04","11","16:00","2.5","","-14.2","","28","","0.0","","24","","12","","","","95.18","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 17:00","2018","04","11","17:00","3.1","","-13.5","","28","","0.0","","24","","11","","","","95.13","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 18:00","2018","04","11","18:00","3.0","","-13.6","","28","","0.0","","22","","9","","","","95.11","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 19:00","2018","04","11","19:00","2.6","","-13.8","","29","","0.0","","25","","8","","","","95.09","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 20:00","2018","04","11","20:00","-1.1","","-12.8","","41","","0.0","","26","","3","","","","95.06","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 21:00","2018","04","11","21:00","-3.5","","-11.4","","54","","0.0","","","","0","","","","95.07","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 22:00","2018","04","11","22:00","-4.6","","-11.5","","59","","0.0","","","","0","","","","95.04","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-11 23:00","2018","04","11","23:00","-5.2","","-10.6","","66","","0.0","","0","","1","","","","94.99","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 00:00","2018","04","12","00:00","-4.7","","-9.2","","71","","0.0","","","","0","","","","94.95","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 01:00","2018","04","12","01:00","-4.1","","-9.0","","69","","0.0","","0","","1","","","","94.96","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 02:00","2018","04","12","02:00","-4.1","","-9.7","","65","","0.0","","","","0","","","","94.90","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 03:00","2018","04","12","03:00","-4.1","","-8.4","","72","","0.0","","0","","1","","","","94.82","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 04:00","2018","04","12","04:00","-3.7","","-8.6","","69","","0.0","","36","","5","","","","94.74","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 05:00","2018","04","12","05:00","-3.6","","-9.3","","65","","0.0","","33","","3","","","","94.70","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 06:00","2018","04","12","06:00","-3.6","","-8.9","","67","","0.0","","35","","3","","","","94.73","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 07:00","2018","04","12","07:00","-3.4","","-9.1","","64","","0.0","","35","","2","","","","94.76","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 08:00","2018","04","12","08:00","-1.5","","-12.6","","43","","0.0","","35","","2","","","","94.78","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 09:00","2018","04","12","09:00","0.2","","-12.9","","37","","0.0","","35","","7","","","","94.78","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 10:00","2018","04","12","10:00","1.5","","-13.8","","31","","0.0","","35","","7","","","","94.85","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 11:00","2018","04","12","11:00","1.9","","-13.8","","30","","0.0","","36","","6","","","","94.88","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 12:00","2018","04","12","12:00","2.2","","-14.2","","29","","0.0","","29","","11","","","","94.91","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 13:00","2018","04","12","13:00","3.3","","-15.0","","25","","0.0","","33","","12","","","","94.93","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 14:00","2018","04","12","14:00","3.1","","-15.3","","24","","0.0","","31","","11","","","","94.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 15:00","2018","04","12","15:00","3.3","","-15.9","","23","","0.0","","29","","12","","","","94.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 16:00","2018","04","12","16:00","3.9","","-17.9","","19","","0.0","","31","","12","","","","94.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 17:00","2018","04","12","17:00","3.9","","-17.8","","19","","0.0","","31","","13","","","","94.99","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 18:00","2018","04","12","18:00","3.8","","-16.8","","21","","0.0","","34","","8","","","","95.04","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 19:00","2018","04","12","19:00","2.6","","-16.3","","23","","0.0","","33","","9","","","","95.10","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 20:00","2018","04","12","20:00","-1.2","","-14.8","","35","","0.0","","35","","4","","","","95.21","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 21:00","2018","04","12","21:00","-2.8","","-13.9","","42","","0.0","","35","","4","","","","95.29","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 22:00","2018","04","12","22:00","-3.7","","-14.1","","44","","0.0","","36","","4","","","","95.38","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-12 23:00","2018","04","12","23:00","-4.4","","-13.9","","48","","0.0","","35","","4","","","","95.46","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 00:00","2018","04","13","00:00","-5.9","","-11.5","","65","","0.0","","35","","2","","","","95.51","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 01:00","2018","04","13","01:00","-7.5","","-13.4","","63","","0.0","","34","","3","","","","95.52","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 02:00","2018","04","13","02:00","-8.2","","-14.3","","61","","0.0","","35","","3","","","","95.57","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 03:00","2018","04","13","03:00","-9.2","","-14.9","","63","","0.0","","1","","4","","","","95.57","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 04:00","2018","04","13","04:00","-9.7","","-14.9","","66","","0.0","","36","","3","","","","95.59","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 05:00","2018","04","13","05:00","-10.3","","-14.5","","71","","0.0","","3","","1","","","","95.64","","","","-11","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 06:00","2018","04","13","06:00","-10.2","","-15.2","","67","","0.0","","4","","5","","","","95.68","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 07:00","2018","04","13","07:00","-10.2","","-16.2","","61","","0.0","","4","","5","","","","95.79","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 08:00","2018","04","13","08:00","-7.8","","-17.4","","46","","0.0","","6","","9","","","","95.93","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 09:00","2018","04","13","09:00","-5.5","","-17.6","","38","","0.0","","5","","11","","","","95.97","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 10:00","2018","04","13","10:00","-4.4","","-18.3","","33","","0.0","","6","","13","","","","96.03","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 11:00","2018","04","13","11:00","-2.7","","-17.2","","32","","0.0","","4","","10","","","","96.12","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 12:00","2018","04","13","12:00","-2.0","","-17.3","","30","","0.0","","1","","12","","","","96.16","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-04-13 13:00","2018","04","13","13:00","-2.0","","-19.0","","26","","0.0","","2","","16","","","","96.17","","","","-7","","NA"
