"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 12:00","2018","01","07","12:00","-11.7","","-15.3","","75","","","M","33","","37","","","M","101.91","","","","-23","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 13:00","2018","01","07","13:00","-10.8","","-14.7","","74","","","M","32","","35","","","M","101.89","","","","-21","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 14:00","2018","01","07","14:00","-10.4","","-14.4","","73","","","M","33","","37","","","M","101.86","","","","-21","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 15:00","2018","01","07","15:00","-9.9","","-14.7","","69","","","M","33","","37","","","M","101.90","","","","-20","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 16:00","2018","01","07","16:00","-9.8","","-14.8","","67","","","M","33","","27","","","M","101.98","","","","-19","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 17:00","2018","01","07","17:00","-9.4","","-14.7","","65","","","M","32","","18","","","M","102.06","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 18:00","2018","01","07","18:00","-8.7","","-13.5","","69","","","M","32","","24","","","M","102.10","","","","-17","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 19:00","2018","01","07","19:00","-7.8","","-12.2","","71","","","M","31","","24","","","M","102.15","","","","-16","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 20:00","2018","01","07","20:00","-7.2","","-11.9","","69","","","M","29","","23","","","M","102.13","","","","-15","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 21:00","2018","01","07","21:00","-6.3","","-10.7","","71","","","M","29","","15","","","M","102.07","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 22:00","2018","01","07","22:00","-5.2","","-10.0","","69","","","M","27","","21","","","M","102.00","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-07 23:00","2018","01","07","23:00","-3.4","","-7.8","","72","","","M","25","","23","","","M","101.90","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 00:00","2018","01","08","00:00","-1.8","","-7.1","","67","","","M","24","","37","","","M","101.78","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 01:00","2018","01","08","01:00","-1.0","","-6.4","","67","","","M","25","","31","","","M","101.65","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 02:00","2018","01","08","02:00","-0.6","","-6.5","","64","","","M","24","","36","","","M","101.61","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 03:00","2018","01","08","03:00","-0.2","","-6.6","","62","","","M","25","","37","","","M","101.56","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 04:00","2018","01","08","04:00","0.4","","-5.6","","64","","","M","25","","37","","","M","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 05:00","2018","01","08","05:00","0.9","","-4.9","","66","","","M","26","","50","","","M","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 06:00","2018","01","08","06:00","0.8","","-4.5","","68","","","M","26","","41","","","M","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 07:00","2018","01","08","07:00","0.4","","-2.7","","79","","","M","28","","39","","","M","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 08:00","2018","01","08","08:00","-1.2","","-2.4","","92","","","M","31","","22","","","M","101.44","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 09:00","2018","01","08","09:00","-2.2","","-3.9","","88","","","M","33","","26","","","M","101.50","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 10:00","2018","01","08","10:00","-3.1","","-5.4","","84","","","M","34","","20","","","M","101.57","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 11:00","2018","01","08","11:00","-3.5","","-5.2","","88","","","M","34","","12","","","M","101.62","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 12:00","2018","01","08","12:00","-3.5","","-5.1","","88","","","M","34","","12","","","M","101.56","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 13:00","2018","01","08","13:00","-2.7","","-4.7","","87","","","M","35","","7","","","M","101.45","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 14:00","2018","01","08","14:00","-2.6","","-4.6","","86","","","M","35","","6","","","M","101.39","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 15:00","2018","01","08","15:00","-3.2","","-4.4","","92","","","M","12","","9","","","M","101.38","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 16:00","2018","01","08","16:00","-3.5","","-4.8","","91","","","M","14","","16","","","M","101.35","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 17:00","2018","01","08","17:00","-3.6","","-4.9","","91","","","M","13","","14","","","M","101.30","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 18:00","2018","01","08","18:00","-3.3","","-4.4","","92","","","M","13","","11","","","M","101.22","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 19:00","2018","01","08","19:00","-1.6","","-2.4","","94","","","M","16","","11","","","M","101.08","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 20:00","2018","01","08","20:00","3.7","","0.5","","79","","","M","21","","20","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 21:00","2018","01","08","21:00","4.7","","1.4","","79","","","M","22","","28","","","M","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 22:00","2018","01","08","22:00","5.2","","1.5","","77","","","M","23","","35","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-08 23:00","2018","01","08","23:00","4.2","","2.0","","85","","","M","24","","34","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 00:00","2018","01","09","00:00","3.8","","2.3","","90","","","M","25","","34","","","M","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 01:00","2018","01","09","01:00","3.5","","1.8","","89","","","M","27","","28","","","M","100.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 02:00","2018","01","09","02:00","3.3","","0.9","","85","","","M","27","","24","","","M","100.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 03:00","2018","01","09","03:00","3.5","","0.5","","80","","","M","27","","22","","","M","100.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 04:00","2018","01","09","04:00","3.6","","0.4","","80","","","M","27","","21","","","M","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 05:00","2018","01","09","05:00","3.6","","0.3","","79","","","M","28","","17","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 06:00","2018","01","09","06:00","3.6","","0.2","","78","","","M","28","","15","","","M","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 07:00","2018","01","09","07:00","3.5","","0.1","","78","","","M","27","","12","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 08:00","2018","01","09","08:00","3.1","","1.1","","86","","","M","27","","13","","","M","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 09:00","2018","01","09","09:00","3.4","","1.1","","85","","","M","28","","14","","","M","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 10:00","2018","01","09","10:00","3.7","","1.0","","83","","","M","28","","15","","","M","100.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 11:00","2018","01","09","11:00","2.1","","0.4","","88","","","M","29","","16","","","M","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 12:00","2018","01","09","12:00","2.1","","0.4","","89","","","M","28","","25","","","M","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 13:00","2018","01","09","13:00","2.6","","0.6","","87","","","M","33","","28","","","M","100.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 14:00","2018","01","09","14:00","3.0","","-0.3","","79","","","M","31","","28","","","M","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 15:00","2018","01","09","15:00","3.5","","-1.4","","71","","","M","31","","25","","","M","100.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 16:00","2018","01","09","16:00","2.5","","-3.3","","65","","","M","31","","27","","","M","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 17:00","2018","01","09","17:00","2.6","","-4.9","","58","","","M","31","","34","","","M","100.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 18:00","2018","01","09","18:00","2.0","","-5.1","","59","","","M","30","","43","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 19:00","2018","01","09","19:00","0.1","","-6.7","","60","","","M","32","","44","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 20:00","2018","01","09","20:00","-0.9","","-8.4","","57","","","M","32","","48","","","M","100.94","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 21:00","2018","01","09","21:00","-1.8","","-8.2","","61","","","M","33","","43","","","M","101.11","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 22:00","2018","01","09","22:00","-2.5","","-9.3","","60","","","M","33","","41","","","M","101.26","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-09 23:00","2018","01","09","23:00","-2.9","","-9.4","","61","","","M","33","","34","","","M","101.38","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 00:00","2018","01","10","00:00","-2.7","","-8.6","","64","","","M","32","","40","","","M","101.47","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 01:00","2018","01","10","01:00","-3.0","","-9.3","","62","","","M","33","","36","","","M","101.51","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 02:00","2018","01","10","02:00","-3.3","","-9.1","","65","","","M","34","","30","","","M","101.61","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 03:00","2018","01","10","03:00","-3.3","","-9.3","","63","","","M","34","","39","","","M","101.75","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 04:00","2018","01","10","04:00","-3.1","","-8.9","","64","","","M","33","","37","","","M","101.88","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 05:00","2018","01","10","05:00","-3.5","","-8.8","","67","","","M","32","","37","","","M","101.95","","","","-12","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 06:00","2018","01","10","06:00","-3.6","","-8.9","","67","","","M","34","","23","","","M","102.10","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 07:00","2018","01","10","07:00","-3.6","","-9.5","","64","","","M","34","","22","","","M","102.18","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 08:00","2018","01","10","08:00","-3.3","","-8.9","","66","","","M","33","","24","","","M","102.27","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 09:00","2018","01","10","09:00","-2.4","","-8.9","","61","","","M","35","","18","","","M","102.38","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 10:00","2018","01","10","10:00","-0.7","","-8.2","","57","","","M","32","","21","","","M","102.42","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 11:00","2018","01","10","11:00","0.1","","-7.2","","58","","","M","31","","25","","","M","102.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 12:00","2018","01","10","12:00","0.8","","-6.9","","56","","","M","31","","26","","","M","102.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 13:00","2018","01","10","13:00","1.5","","-5.4","","60","","","M","30","","23","","","M","102.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 14:00","2018","01","10","14:00","1.8","","-5.8","","57","","","M","29","","22","","","M","102.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 15:00","2018","01","10","15:00","1.9","","-4.7","","62","","","M","28","","25","","","M","102.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 16:00","2018","01","10","16:00","1.7","","-4.4","","64","","","M","29","","17","","","M","102.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 17:00","2018","01","10","17:00","0.2","","-5.5","","66","","","M","29","","11","","","M","102.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 18:00","2018","01","10","18:00","-1.4","","-5.1","","76","","","M","26","","9","","","M","102.55","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 19:00","2018","01","10","19:00","-0.4","","-5.0","","71","","","M","26","","5","","","M","102.56","","","","-2","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 20:00","2018","01","10","20:00","-1.5","","-5.1","","77","","","M","26","","3","","","M","102.66","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 21:00","2018","01","10","21:00","-1.8","","-4.2","","84","","","M","23","","7","","","M","102.63","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 22:00","2018","01","10","22:00","-2.9","","-5.2","","84","","","M","18","","9","","","M","102.57","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-10 23:00","2018","01","10","23:00","1.4","","-1.8","","79","","","M","22","","15","","","M","102.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 00:00","2018","01","11","00:00","3.6","","0.0","","77","","","M","22","","19","","","M","102.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 01:00","2018","01","11","01:00","3.7","","0.2","","78","","","M","22","","23","","","M","102.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 02:00","2018","01","11","02:00","4.1","","0.1","","75","","","M","23","","25","","","M","102.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 03:00","2018","01","11","03:00","4.6","","0.3","","74","","","M","22","","27","","","M","102.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 04:00","2018","01","11","04:00","4.9","","0.3","","72","","","M","22","","27","","","M","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 05:00","2018","01","11","05:00","5.4","","1.3","","75","","","M","23","","30","","","M","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 06:00","2018","01","11","06:00","5.5","","2.0","","78","","","M","23","","26","","","M","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 07:00","2018","01","11","07:00","5.9","","2.5","","79","","","M","23","","31","","","M","102.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 08:00","2018","01","11","08:00","5.9","","2.7","","80","","","M","22","","23","","","M","102.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 09:00","2018","01","11","09:00","6.3","","2.8","","78","","","M","23","","30","","","M","102.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 10:00","2018","01","11","10:00","6.7","","3.0","","78","","","M","23","","25","","","M","102.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 11:00","2018","01","11","11:00","7.2","","4.0","","80","","","M","23","","26","","","M","102.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 12:00","2018","01","11","12:00","7.7","","4.5","","80","","","M","23","","24","","","M","102.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 13:00","2018","01","11","13:00","8.9","","5.7","","80","","","M","23","","24","","","M","102.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 14:00","2018","01","11","14:00","9.2","","5.2","","76","","","M","23","","24","","","M","102.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 15:00","2018","01","11","15:00","9.0","","5.1","","76","","","M","22","","21","","","M","102.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 16:00","2018","01","11","16:00","8.7","","5.6","","81","","","M","22","","20","","","M","102.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 17:00","2018","01","11","17:00","9.1","","5.9","","81","","","M","22","","30","","","M","102.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 18:00","2018","01","11","18:00","8.4","","5.9","","84","","","M","22","","23","","","M","102.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 19:00","2018","01","11","19:00","8.8","","6.0","","83","","","M","21","","23","","","M","102.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 20:00","2018","01","11","20:00","8.8","","6.0","","83","","","M","21","","25","","","M","102.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 21:00","2018","01","11","21:00","8.8","","6.1","","83","","","M","22","","27","","","M","102.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 22:00","2018","01","11","22:00","8.1","","5.8","","85","","","M","20","","21","","","M","102.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-11 23:00","2018","01","11","23:00","7.8","","5.8","","87","","","M","20","","18","","","M","102.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 00:00","2018","01","12","00:00","8.8","","6.7","","86","","","M","22","","26","","","M","102.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 01:00","2018","01","12","01:00","8.5","","6.5","","87","","","M","22","","22","","","M","102.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 02:00","2018","01","12","02:00","8.7","","6.9","","89","","","M","21","","27","","","M","102.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 03:00","2018","01","12","03:00","7.8","","6.1","","89","","","M","20","","21","","","M","102.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 04:00","2018","01","12","04:00","6.8","","5.6","","92","","","M","19","","19","","","M","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 05:00","2018","01","12","05:00","6.9","","5.9","","94","","","M","18","","14","","","M","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 06:00","2018","01","12","06:00","7.7","","6.5","","92","","","M","19","","22","","","M","101.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 07:00","2018","01","12","07:00","7.8","","6.7","","92","","","M","19","","25","","","M","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 08:00","2018","01","12","08:00","8.6","","7.4","","92","","","M","19","","25","","","M","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 09:00","2018","01","12","09:00","9.2","","8.1","","93","","","M","20","","33","","","M","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 10:00","2018","01","12","10:00","10.4","","8.7","","89","","","M","20","","35","","","M","101.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 11:00","2018","01","12","11:00","11.3","","9.2","","87","","","M","20","","39","","","M","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 12:00","2018","01","12","12:00","11.8","","9.9","","88","","","M","20","","35","","","M","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 13:00","2018","01","12","13:00","11.3","","9.6","","89","","","M","19","","30","","","M","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 14:00","2018","01","12","14:00","11.4","","10.1","","92","","","M","20","","27","","","M","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 15:00","2018","01","12","15:00","10.9","","10.4","","97","","","M","19","","34","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 16:00","2018","01","12","16:00","10.6","","10.1","","97","","","M","19","","28","","","M","101.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 17:00","2018","01","12","17:00","10.2","","9.8","","98","","","M","19","","31","","","M","101.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 18:00","2018","01","12","18:00","9.9","","9.6","","98","","","M","18","","36","","","M","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 19:00","2018","01","12","19:00","10.0","","9.5","","96","","","M","19","","38","","","M","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 20:00","2018","01","12","20:00","10.4","","9.7","","95","","","M","19","","37","","","M","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 21:00","2018","01","12","21:00","10.4","","9.6","","95","","","M","19","","36","","","M","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 22:00","2018","01","12","22:00","10.5","","9.8","","96","","","M","19","","36","","","M","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-12 23:00","2018","01","12","23:00","10.6","","10.3","","98","","","M","19","","37","","","M","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 00:00","2018","01","13","00:00","11.2","","11.0","","98","","","M","19","","40","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 01:00","2018","01","13","01:00","10.9","","10.7","","99","","","M","18","","37","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 02:00","2018","01","13","02:00","11.1","","10.9","","99","","","M","18","","41","","","M","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 03:00","2018","01","13","03:00","11.0","","10.8","","99","","","M","18","","35","","","M","100.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 04:00","2018","01","13","04:00","11.3","","11.2","","99","","","M","19","","40","","","M","100.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 05:00","2018","01","13","05:00","10.8","","10.6","","99","","","M","18","","37","","","M","100.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 06:00","2018","01","13","06:00","11.0","","10.9","","99","","","M","19","","37","","","M","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 07:00","2018","01","13","07:00","10.9","","10.7","","99","","","M","18","","39","","","M","100.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 08:00","2018","01","13","08:00","11.6","","11.5","","99","","","M","19","","43","","","M","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 09:00","2018","01","13","09:00","11.7","","11.6","","99","","","M","19","","45","","","M","100.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 10:00","2018","01","13","10:00","12.8","","12.7","","99","","","M","19","","45","","","M","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 11:00","2018","01","13","11:00","12.1","","12.0","","99","","","M","19","","45","","","M","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 12:00","2018","01","13","12:00","12.0","","11.8","","99","","","M","19","","44","","","M","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 13:00","2018","01","13","13:00","12.9","","12.5","","97","","","M","21","","40","","","M","99.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 14:00","2018","01","13","14:00","12.2","","11.6","","96","","","M","20","","36","","","M","99.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 15:00","2018","01","13","15:00","12.1","","11.4","","96","","","M","22","","38","","","M","99.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 16:00","2018","01","13","16:00","10.3","","9.7","","96","","","M","22","","28","","","M","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 17:00","2018","01","13","17:00","9.1","","8.5","","96","","","M","24","","27","","","M","100.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 18:00","2018","01","13","18:00","7.5","","6.6","","94","","","M","25","","25","","","M","100.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 19:00","2018","01","13","19:00","2.3","","1.8","","96","","","M","32","","28","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 20:00","2018","01","13","20:00","0.8","","0.3","","96","","","M","32","","22","","","M","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 21:00","2018","01","13","21:00","0.1","","-0.7","","94","","","M","32","","23","","","M","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 22:00","2018","01","13","22:00","-1.1","","-2.4","","91","","","M","32","","28","","","M","101.14","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-13 23:00","2018","01","13","23:00","-2.3","","-4.0","","88","","","M","32","","25","","","M","101.28","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-14 00:00","2018","01","14","00:00","-2.9","","-4.8","","87","","","M","32","","27","","","M","101.36","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-14 01:00","2018","01","14","01:00","-3.1","","-5.0","","87","","","M","34","","25","","","M","101.46","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-14 02:00","2018","01","14","02:00","-3.5","","-5.3","","87","","","M","33","","25","","","M","101.56","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-14 03:00","2018","01","14","03:00","-3.5","","-5.4","","87","","","M","35","","22","","","M","101.66","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-14 04:00","2018","01","14","04:00","-3.4","","-5.5","","86","","","M","36","","17","","","M","101.74","","","","-9","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-01-14 05:00","2018","01","14","05:00","-3.3","","-5.3","","86","","","M","36","","19","","","M","101.83","","","","-9","","NA"
