"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 10:00","2019","01","10","10:00","2.6","","-2.8","","67","","0.0","","21","","14","","","","98.90","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 11:00","2019","01","10","11:00","1.9","","-3.5","","68","","0.0","","21","","17","","","","98.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 12:00","2019","01","10","12:00","1.7","","-3.7","","68","","0.0","","22","","17","","","","98.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 13:00","2019","01","10","13:00","1.9","","-3.7","","66","","0.0","","23","","16","","","","98.92","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 14:00","2019","01","10","14:00","2.1","","-4.1","","63","","0.0","","23","","14","","","","98.97","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 15:00","2019","01","10","15:00","2.1","","-4.4","","62","","0.0","","23","","15","","","","99.02","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 16:00","2019","01","10","16:00","2.0","","-4.6","","62","","0.0","","24","","12","","","","99.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 17:00","2019","01","10","17:00","1.1","","-3.9","","69","","0.0","","23","","10","","","","99.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 18:00","2019","01","10","18:00","0.5","","-4.0","","72","","0.0","","26","","8","","","","99.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 19:00","2019","01","10","19:00","0.1","","-4.0","","74","","0.0","","25","","6","","","","99.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 20:00","2019","01","10","20:00","-0.6","","-3.8","","79","","0.2","","20","","4","","","","99.27","","","","-2","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 21:00","2019","01","10","21:00","-0.3","","-3.6","","78","","0.0","","25","","5","","","","99.29","","","","-2","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 22:00","2019","01","10","22:00","-0.2","","-4.5","","73","","0.0","","24","","5","","","","99.28","","","","-2","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-10 23:00","2019","01","10","23:00","-0.5","","-5.2","","71","","0.0","","24","","6","","","","99.30","","","","-3","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 00:00","2019","01","11","00:00","-0.8","","-5.5","","70","","0.0","","22","","10","","","","99.30","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 01:00","2019","01","11","01:00","-1.0","","-5.4","","72","","0.0","","21","","8","","","","99.32","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 02:00","2019","01","11","02:00","-0.9","","-5.5","","71","","0.0","","21","","9","","","","99.38","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 03:00","2019","01","11","03:00","-1.1","","-5.2","","74","","0.0","","23","","10","","","","99.43","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 04:00","2019","01","11","04:00","-1.3","","-4.7","","77","","0.0","","23","","7","","","","99.48","","","","-4","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 05:00","2019","01","11","05:00","-1.4","","-4.6","","79","","0.0","","25","","12","","","","99.55","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 06:00","2019","01","11","06:00","-2.5","","-6.0","","77","","0.0","","27","","17","","","","99.65","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 07:00","2019","01","11","07:00","-2.4","","-6.4","","74","","0.0","","27","","17","","","","99.76","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 08:00","2019","01","11","08:00","-2.9","","-5.5","","83","","0.0","","26","","12","","","","99.89","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 09:00","2019","01","11","09:00","-3.2","","-5.5","","84","","0.0","","28","","21","","","","100.03","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 10:00","2019","01","11","10:00","-3.2","","-6.7","","77","","0.0","","28","","23","","","","100.16","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 11:00","2019","01","11","11:00","-3.2","","-7.0","","75","","0.0","","28","","24","","","","100.23","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 12:00","2019","01","11","12:00","-2.9","","-7.1","","73","","0.0","","29","","20","","","","100.21","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 13:00","2019","01","11","13:00","-3.1","","-6.7","","76","","0.0","","30","","24","","","","100.23","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 14:00","2019","01","11","14:00","-2.9","","-7.3","","72","","0.0","","25","","13","","","","100.31","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 15:00","2019","01","11","15:00","-3.9","","-8.2","","72","","0.0","","23","","16","","","","100.43","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 16:00","2019","01","11","16:00","-4.3","","-9.2","","69","","0.0","","24","","15","","","","100.54","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 17:00","2019","01","11","17:00","-5.0","","-10.2","","67","","0.0","","25","","17","","","","100.67","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 18:00","2019","01","11","18:00","-5.7","","-11.3","","65","","0.0","","25","","19","","","","100.79","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 19:00","2019","01","11","19:00","-6.6","","-12.2","","64","","0.0","","25","","17","","","","100.89","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 20:00","2019","01","11","20:00","-7.2","","-11.7","","70","","0.0","","26","","19","","","","100.97","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 21:00","2019","01","11","21:00","-8.1","","-12.9","","68","","0.0","","26","","19","","","","101.07","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 22:00","2019","01","11","22:00","-8.8","","-12.6","","74","","0.0","","27","","24","","","","101.16","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-11 23:00","2019","01","11","23:00","-9.4","","-13.0","","75","","0.0","","27","","16","","","","101.22","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 00:00","2019","01","12","00:00","-9.6","","-13.4","","74","","0.0","","27","","24","","","","101.23","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 01:00","2019","01","12","01:00","-10.1","","-14.0","","73","","0.0","","27","","20","","","","101.31","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 02:00","2019","01","12","02:00","-10.3","","-14.2","","73","","0.0","","27","","19","","","","101.37","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 03:00","2019","01","12","03:00","-10.6","","-14.7","","72","","0.0","","26","","20","","","","101.44","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 04:00","2019","01","12","04:00","-11.5","","-15.7","","71","","0.0","","26","","17","","","","101.47","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 05:00","2019","01","12","05:00","-13.0","","-16.9","","72","","0.0","","27","","16","","","","101.54","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 06:00","2019","01","12","06:00","-13.8","","-17.8","","71","","0.0","","26","","18","","","","101.58","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 07:00","2019","01","12","07:00","-14.1","","-18.1","","72","","0.0","","25","","13","","","","101.63","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 08:00","2019","01","12","08:00","-14.3","","-18.2","","72","","0.0","","25","","15","","","","101.68","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 09:00","2019","01","12","09:00","-13.5","","-17.8","","70","","0.0","","26","","18","","","","101.74","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 10:00","2019","01","12","10:00","-12.9","","-18.0","","66","","0.0","","26","","17","","","","101.81","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 11:00","2019","01","12","11:00","-11.9","","-17.7","","62","","0.0","","26","","15","","","","101.80","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 12:00","2019","01","12","12:00","-10.2","","-17.2","","56","","0.0","","28","","23","","","","101.73","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 13:00","2019","01","12","13:00","-10.0","","-15.9","","62","","0.0","","29","","24","","","","101.69","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 14:00","2019","01","12","14:00","-9.6","","-15.4","","62","","0.0","","29","","27","","","","101.71","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 15:00","2019","01","12","15:00","-10.1","","-15.4","","65","","0.0","","29","","28","","","","101.78","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 16:00","2019","01","12","16:00","-10.7","","-15.4","","68","","0.0","","28","","32","","","","101.85","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 17:00","2019","01","12","17:00","-11.4","","-15.7","","70","","0.0","","28","","32","","","","101.94","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 18:00","2019","01","12","18:00","-12.0","","-16.6","","69","","0.0","","26","","19","","","","102.05","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 19:00","2019","01","12","19:00","-12.3","","-17.0","","68","","0.0","","26","","21","","","","102.13","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 20:00","2019","01","12","20:00","-12.6","","-17.1","","69","","0.0","","25","","14","","","","102.18","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 21:00","2019","01","12","21:00","-13.0","","-17.0","","72","","0.0","","25","","15","","","","102.22","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 22:00","2019","01","12","22:00","-12.9","","-16.7","","73","","0.0","","26","","15","","","","102.25","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-12 23:00","2019","01","12","23:00","-12.7","","-16.4","","74","","0.0","","26","","15","","","","102.27","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 00:00","2019","01","13","00:00","-12.7","","-16.3","","74","","0.0","","26","","17","","","","102.25","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 01:00","2019","01","13","01:00","-13.2","","-16.7","","75","","0.0","","26","","15","","","","102.24","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 02:00","2019","01","13","02:00","-13.4","","-16.7","","76","","0.0","","26","","16","","","","102.30","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 03:00","2019","01","13","03:00","-13.0","","-16.1","","77","","0.0","","27","","18","","","","102.32","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 04:00","2019","01","13","04:00","-12.7","","-15.7","","78","","0.0","","26","","17","","","","102.36","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 05:00","2019","01","13","05:00","-13.2","","-16.3","","78","","0.0","","26","","15","","","","102.37","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 06:00","2019","01","13","06:00","-14.0","","-17.1","","78","","0.0","","25","","14","","","","102.40","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 07:00","2019","01","13","07:00","-14.4","","-17.4","","78","","0.0","","26","","12","","","","102.44","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 08:00","2019","01","13","08:00","-14.2","","-17.3","","77","","0.0","","26","","15","","","","102.47","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 09:00","2019","01","13","09:00","-12.9","","-16.7","","73","","0.0","","27","","17","","","","102.50","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 10:00","2019","01","13","10:00","-11.5","","-16.0","","70","","0.0","","27","","24","","","","102.56","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 11:00","2019","01","13","11:00","-11.3","","-15.5","","71","","0.0","","27","","24","","","","102.59","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 12:00","2019","01","13","12:00","-11.1","","-15.0","","73","","0.0","","28","","33","","","","102.51","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 13:00","2019","01","13","13:00","-10.7","","-14.8","","71","","0.0","","29","","31","","","","102.45","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 14:00","2019","01","13","14:00","-10.3","","-15.3","","67","","0.0","","28","","28","","","","102.47","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 15:00","2019","01","13","15:00","-10.1","","-15.0","","68","","0.0","","29","","28","","","","102.48","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 16:00","2019","01","13","16:00","-10.7","","-14.5","","74","","0.0","","30","","28","","","","102.52","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 17:00","2019","01","13","17:00","-10.9","","-14.2","","76","","0.0","","30","","28","","","","102.55","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 18:00","2019","01","13","18:00","-11.1","","-13.9","","80","","0.0","","31","","28","","","","102.58","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 19:00","2019","01","13","19:00","-11.1","","-13.9","","79","","0.0","","31","","28","","","","102.62","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 20:00","2019","01","13","20:00","-11.1","","-14.1","","78","","0.0","","31","","26","","","","102.63","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 21:00","2019","01","13","21:00","-10.8","","-13.7","","79","","0.0","","31","","25","","","","102.64","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 22:00","2019","01","13","22:00","-13.2","","-15.9","","80","","0.0","","26","","10","","","","102.63","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-13 23:00","2019","01","13","23:00","-13.2","","-15.8","","81","","0.0","","27","","13","","","","102.66","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 00:00","2019","01","14","00:00","-13.2","","-15.7","","81","","0.0","","24","","7","","","","102.64","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 01:00","2019","01","14","01:00","-13.1","","-15.7","","81","","0.0","","26","","8","","","","102.61","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 02:00","2019","01","14","02:00","-12.9","","-15.3","","82","","0.0","","24","","7","","","","102.64","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 03:00","2019","01","14","03:00","-13.4","","-15.8","","83","","0.0","","27","","15","","","","102.67","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 04:00","2019","01","14","04:00","-14.2","","-16.4","","83","","0.0","","24","","9","","","","102.67","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 05:00","2019","01","14","05:00","-14.1","","-16.3","","84","","0.0","","27","","11","","","","102.62","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 06:00","2019","01","14","06:00","-14.1","","-16.1","","85","","0.0","","21","","9","","","","102.60","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 07:00","2019","01","14","07:00","-14.5","","-16.5","","85","","0.0","","28","","11","","","","102.56","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 08:00","2019","01","14","08:00","-14.7","","-16.7","","85","","0.0","","23","","8","","","","102.54","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 09:00","2019","01","14","09:00","-13.6","","-16.0","","83","","0.0","","23","","7","","","","102.61","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 10:00","2019","01","14","10:00","-9.7","","-12.8","","78","","0.0","","21","","5","","","","102.60","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 11:00","2019","01","14","11:00","-9.1","","-15.0","","62","","0.0","","34","","1","","","","102.53","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 12:00","2019","01","14","12:00","-7.9","","-14.5","","59","","0.6","","28","","3","","","","102.42","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 13:00","2019","01","14","13:00","-8.9","","-14.4","","64","","0.0","","35","","6","","","","102.28","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 14:00","2019","01","14","14:00","-8.4","","-13.4","","67","","0.0","","10","","7","","","","102.27","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 15:00","2019","01","14","15:00","-7.6","","-13.9","","60","","0.0","","8","","6","","","","102.16","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 16:00","2019","01","14","16:00","-8.1","","-12.9","","69","","0.6","","3","","6","","","","102.06","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 17:00","2019","01","14","17:00","-7.9","","-12.2","","71","","0.0","","10","","11","","","","102.02","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 18:00","2019","01","14","18:00","-8.2","","-11.5","","77","","0.0","","10","","12","","","","101.99","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 19:00","2019","01","14","19:00","-8.1","","-10.7","","82","","0.0","","8","","10","","","","101.94","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 20:00","2019","01","14","20:00","-8.0","","-10.8","","80","","0.0","","6","","7","","","","101.83","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 21:00","2019","01","14","21:00","-7.7","","-10.1","","83","","0.0","","8","","10","","","","101.75","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 22:00","2019","01","14","22:00","-7.5","","-9.6","","85","","0.0","","10","","9","","","","101.68","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-14 23:00","2019","01","14","23:00","-11.4","","-13.2","","87","","0.3","","20","","7","","","","101.59","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 00:00","2019","01","15","00:00","-10.7","","-12.2","","89","","0.2","","24","","3","","","","101.46","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 01:00","2019","01","15","01:00","-10.6","","-12.0","","90","","0.0","","29","","7","","","","101.33","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 02:00","2019","01","15","02:00","-10.2","","-11.5","","90","","0.0","","16","","3","","","","101.27","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 03:00","2019","01","15","03:00","-6.4","","-8.0","","89","","0.0","","8","","16","","","","101.24","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 04:00","2019","01","15","04:00","-6.6","","-8.4","","87","","0.0","","2","","9","","","","101.15","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 05:00","2019","01","15","05:00","-7.9","","-9.3","","90","","0.0","","34","","18","","","","101.04","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 06:00","2019","01","15","06:00","-8.8","","-11.8","","79","","0.0","","33","","24","","","","100.98","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 07:00","2019","01","15","07:00","-9.1","","-11.6","","82","","0.0","","33","","22","","","","100.94","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 08:00","2019","01","15","08:00","-9.3","","-11.2","","86","","0.0","","32","","24","","","","100.93","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 09:00","2019","01","15","09:00","-9.5","","-11.3","","87","","0.0","","30","","24","","","","100.97","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 10:00","2019","01","15","10:00","-8.2","","-10.6","","83","","0.0","","30","","24","","","","101.00","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 11:00","2019","01","15","11:00","-7.4","","-9.9","","82","","0.0","","31","","26","","","","100.96","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 12:00","2019","01","15","12:00","-7.1","","-9.8","","81","","0.0","","30","","32","","","","100.91","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 13:00","2019","01","15","13:00","-6.8","","-9.1","","84","","0.0","","30","","33","","","","100.85","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 14:00","2019","01","15","14:00","-6.2","","-8.3","","85","","0.0","","29","","34","","","","100.89","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 15:00","2019","01","15","15:00","-5.7","","-7.5","","87","","0.0","","29","","30","","","","100.96","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 16:00","2019","01","15","16:00","-5.2","","-6.8","","89","","0.0","","30","","27","","","","101.03","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 17:00","2019","01","15","17:00","-5.1","","-6.5","","90","","0.0","","29","","26","","","","101.11","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 18:00","2019","01","15","18:00","-4.3","","-5.5","","91","","0.0","","31","","28","","","","101.19","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 19:00","2019","01","15","19:00","-4.9","","-6.7","","87","","0.0","","32","","31","","","","101.31","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 20:00","2019","01","15","20:00","-5.7","","-7.3","","88","","0.0","","31","","25","","","","101.41","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 21:00","2019","01","15","21:00","-6.1","","-8.0","","86","","0.0","","30","","24","","","","101.47","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 22:00","2019","01","15","22:00","-6.3","","-8.4","","85","","0.0","","31","","23","","","","101.50","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-15 23:00","2019","01","15","23:00","-7.2","","-9.2","","86","","0.0","","29","","17","","","","101.55","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 00:00","2019","01","16","00:00","-8.0","","-9.8","","87","","0.0","","26","","9","","","","101.56","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 01:00","2019","01","16","01:00","-8.5","","-10.3","","87","","0.0","","25","","9","","","","101.55","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 02:00","2019","01","16","02:00","-9.2","","-11.0","","87","","0.0","","26","","9","","","","101.62","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 03:00","2019","01","16","03:00","-9.3","","-11.2","","86","","0.0","","25","","11","","","","101.68","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 04:00","2019","01","16","04:00","-10.0","","-11.6","","88","","0.0","","23","","7","","","","101.66","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 05:00","2019","01","16","05:00","-10.5","","-11.9","","89","","0.0","","22","","9","","","","101.65","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 06:00","2019","01","16","06:00","-11.0","","-12.5","","89","","0.0","","22","","8","","","","101.67","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 07:00","2019","01","16","07:00","-10.8","","-12.2","","89","","0.0","","23","","7","","","","101.66","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 08:00","2019","01","16","08:00","-11.1","","-12.5","","89","","0.0","","27","","5","","","","101.68","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 09:00","2019","01","16","09:00","-8.4","","-10.4","","86","","0.0","","19","","7","","","","101.70","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 10:00","2019","01","16","10:00","-5.3","","-9.2","","75","","0.3","","21","","8","","","","101.73","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2019-01-16 11:00","2019","01","16","11:00","-4.0","","-8.8","","69","","0.0","","21","","10","","","","101.70","","","","-8","","NA"
