"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 05:00","2018","01","11","05:00","-4.8","","-8.0","","78","","0.0","","16","","21","","","","102.68","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 06:00","2018","01","11","06:00","-3.6","","-6.1","","83","","0.0","","17","","19","","","","102.63","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 07:00","2018","01","11","07:00","-2.6","","-4.6","","87","","0.0","","16","","15","","","","102.53","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 08:00","2018","01","11","08:00","0.9","","-1.2","","86","","0.0","","21","","13","","","","102.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 09:00","2018","01","11","09:00","1.9","","0.0","","87","","0.0","","20","","17","","","","102.38","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 10:00","2018","01","11","10:00","3.5","","1.0","","84","","0.0","","21","","14","","","","102.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 11:00","2018","01","11","11:00","5.0","","1.4","","78","","0.0","","23","","14","","","","102.31","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 12:00","2018","01","11","12:00","6.0","","1.4","","73","","0.0","","24","","16","","","","102.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 13:00","2018","01","11","13:00","6.4","","1.9","","73","","0.0","","25","","18","","","","102.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 14:00","2018","01","11","14:00","6.9","","1.9","","71","","0.0","","25","","14","","","","102.15","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 15:00","2018","01","11","15:00","7.5","","2.4","","71","","0.0","","25","","17","","","","102.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 16:00","2018","01","11","16:00","7.1","","2.5","","73","","0.0","","24","","13","","","","102.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 17:00","2018","01","11","17:00","7.4","","3.3","","76","","0.0","","25","","16","","","","102.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 18:00","2018","01","11","18:00","7.1","","3.6","","78","","0.0","","22","","17","","","","102.13","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 19:00","2018","01","11","19:00","7.9","","4.7","","81","","0.0","","25","","10","","","","102.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 20:00","2018","01","11","20:00","8.1","","5.0","","81","","0.0","","25","","16","","","","102.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 21:00","2018","01","11","21:00","8.5","","5.6","","82","","0.0","","25","","16","","","","102.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 22:00","2018","01","11","22:00","8.6","","5.8","","83","","0.0","","24","","17","","","","102.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-11 23:00","2018","01","11","23:00","9.0","","6.5","","84","","0.0","","26","","20","","","","102.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 00:00","2018","01","12","00:00","9.8","","7.3","","85","","0.0","","24","","23","","","","102.05","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 01:00","2018","01","12","01:00","10.4","","7.6","","83","","0.0","","24","","17","","","","102.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 02:00","2018","01","12","02:00","9.5","","6.3","","81","","0.0","","23","","15","","","","102.05","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 03:00","2018","01","12","03:00","10.8","","7.2","","78","","0.0","","25","","19","","","","102.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 04:00","2018","01","12","04:00","10.8","","7.3","","79","","0.0","","24","","18","","","","102.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 05:00","2018","01","12","05:00","8.8","","5.8","","82","","0.0","","23","","9","","","","102.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 06:00","2018","01","12","06:00","9.2","","4.7","","74","","0.0","","22","","13","","","","102.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 07:00","2018","01","12","07:00","9.5","","5.3","","75","","0.0","","23","","13","","","","102.07","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 08:00","2018","01","12","08:00","8.7","","5.4","","80","","0.0","","22","","17","","","","102.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 09:00","2018","01","12","09:00","9.5","","5.7","","77","","0.0","","21","","21","","","","101.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 10:00","2018","01","12","10:00","11.0","","6.3","","73","","0.0","","22","","14","","","","101.99","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 11:00","2018","01","12","11:00","13.4","","7.9","","69","","0.0","","22","","23","","","","101.86","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 12:00","2018","01","12","12:00","11.9","","6.9","","71","","0.0","","21","","23","","","","101.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 13:00","2018","01","12","13:00","13.4","","8.1","","70","","0.0","","21","","19","","","","101.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 14:00","2018","01","12","14:00","13.5","","8.4","","71","","0.0","","21","","25","","","","101.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 15:00","2018","01","12","15:00","13.0","","8.7","","75","","0.0","","21","","22","","","","101.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 16:00","2018","01","12","16:00","12.4","","9.5","","82","","0.0","","21","","19","","","","101.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 17:00","2018","01","12","17:00","11.6","","8.9","","84","","0.0","","20","","22","","","","101.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 18:00","2018","01","12","18:00","10.9","","9.2","","90","","0.0","","20","","26","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 19:00","2018","01","12","19:00","10.3","","9.2","","93","","0.0","","19","","29","","","","101.49","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 20:00","2018","01","12","20:00","10.5","","9.5","","94","","0.0","","20","","40","","","","101.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 21:00","2018","01","12","21:00","11.1","","9.8","","91","","0.2","","20","","27","","","","101.34","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 22:00","2018","01","12","22:00","11.3","","9.0","","86","","0.0","","20","","39","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-12 23:00","2018","01","12","23:00","11.6","","9.5","","87","","0.0","","20","","34","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 00:00","2018","01","13","00:00","12.1","","10.2","","89","","0.0","","20","","34","","","","101.15","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 01:00","2018","01","13","01:00","12.5","","10.6","","88","","0.0","","21","","27","","","","101.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 02:00","2018","01","13","02:00","11.9","","10.1","","89","","0.0","","20","","29","","","","100.97","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 03:00","2018","01","13","03:00","12.2","","10.4","","89","","0.0","","20","","32","","","","100.89","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 04:00","2018","01","13","04:00","12.1","","10.8","","91","","0.0","","20","","41","","","","100.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 05:00","2018","01","13","05:00","12.5","","11.2","","91","","0.0","","20","","40","","","","100.68","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 06:00","2018","01","13","06:00","12.9","","11.5","","91","","0.0","","20","","33","","","","100.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 07:00","2018","01","13","07:00","12.7","","11.6","","93","","0.2","","20","","35","","","","100.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 08:00","2018","01","13","08:00","12.9","","12.0","","94","","0.5","","20","","42","","","","100.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 09:00","2018","01","13","09:00","13.8","","12.4","","92","","0.0","","20","","36","","","","100.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 10:00","2018","01","13","10:00","13.7","","12.0","","89","","0.0","","20","","26","","","","100.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 11:00","2018","01","13","11:00","14.4","","12.6","","89","","0.0","","20","","36","","","","100.42","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 12:00","2018","01","13","12:00","13.6","","12.3","","91","","0.7","","20","","34","","","","100.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 13:00","2018","01","13","13:00","13.9","","11.6","","86","","0.5","","21","","33","","","","100.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 14:00","2018","01","13","14:00","12.8","","11.5","","92","","0.6","","20","","41","","","","100.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 15:00","2018","01","13","15:00","14.5","","12.8","","89","","0.0","","21","","26","","","","100.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 16:00","2018","01","13","16:00","11.4","","10.2","","92","","0.0","","19","","31","","","","100.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 17:00","2018","01","13","17:00","12.3","","11.5","","94","","0.0","","20","","18","","","","100.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 18:00","2018","01","13","18:00","11.4","","10.4","","94","","0.0","","20","","17","","","","100.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 19:00","2018","01","13","19:00","12.5","","11.1","","92","","0.0","","21","","17","","","","100.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 20:00","2018","01","13","20:00","12.5","","10.3","","87","","0.0","","22","","18","","","","100.64","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 21:00","2018","01","13","21:00","1.1","","0.1","","93","","0.0","","28","","41","","","","100.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 22:00","2018","01","13","22:00","-1.2","","-1.9","","95","","0.0","","30","","40","","","","101.29","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-13 23:00","2018","01","13","23:00","-2.1","","-2.8","","95","","0.2","","31","","36","","","","101.47","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 00:00","2018","01","14","00:00","-2.6","","-3.2","","96","","0.0","","32","","30","","","","101.64","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 01:00","2018","01","14","01:00","-2.9","","-3.4","","96","","0.0","","32","","26","","","","101.77","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 02:00","2018","01","14","02:00","-3.0","","-3.6","","96","","0.0","","32","","22","","","","101.89","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 03:00","2018","01","14","03:00","-3.3","","-4.0","","95","","0.0","","33","","23","","","","102.03","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 04:00","2018","01","14","04:00","-3.5","","-4.6","","92","","0.0","","33","","21","","","","102.12","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 05:00","2018","01","14","05:00","-3.8","","-5.4","","89","","0.0","","33","","19","","","","102.23","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 06:00","2018","01","14","06:00","-3.9","","-5.7","","87","","0.0","","34","","20","","","","102.31","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 07:00","2018","01","14","07:00","-4.3","","-6.1","","87","","0.0","","34","","20","","","","102.41","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 08:00","2018","01","14","08:00","-4.3","","-6.4","","85","","0.0","","34","","20","","","","102.50","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 09:00","2018","01","14","09:00","-4.2","","-6.4","","85","","0.0","","33","","22","","","","102.69","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 10:00","2018","01","14","10:00","-4.2","","-6.8","","82","","0.0","","33","","23","","","","102.80","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 11:00","2018","01","14","11:00","-4.2","","-7.3","","79","","0.0","","33","","28","","","","102.87","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 12:00","2018","01","14","12:00","-3.8","","-7.2","","77","","0.0","","33","","23","","","","102.89","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 13:00","2018","01","14","13:00","-4.0","","-7.3","","78","","0.0","","35","","22","","","","102.92","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 14:00","2018","01","14","14:00","-3.8","","-7.5","","75","","0.0","","33","","20","","","","102.89","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 15:00","2018","01","14","15:00","-4.0","","-6.3","","84","","0.0","","31","","26","","","","103.00","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 16:00","2018","01","14","16:00","-4.5","","-7.1","","82","","0.0","","33","","29","","","","103.17","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 17:00","2018","01","14","17:00","-4.7","","-7.5","","81","","0.0","","34","","24","","","","103.23","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 18:00","2018","01","14","18:00","-5.3","","-7.8","","83","","0.0","","34","","27","","","","103.35","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 19:00","2018","01","14","19:00","-5.6","","-8.0","","83","","0.0","","34","","24","","","","103.49","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 20:00","2018","01","14","20:00","-5.7","","-8.1","","83","","0.0","","33","","25","","","","103.58","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 21:00","2018","01","14","21:00","-5.7","","-7.9","","85","","0.0","","33","","25","","","","103.61","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 22:00","2018","01","14","22:00","-5.9","","-8.0","","85","","0.0","","33","","26","","","","103.73","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-14 23:00","2018","01","14","23:00","-5.9","","-7.9","","86","","0.0","","33","","27","","","","103.80","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 00:00","2018","01","15","00:00","-5.9","","-7.8","","86","","0.0","","33","","25","","","","103.85","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 01:00","2018","01","15","01:00","-5.6","","-7.4","","88","","0.0","","34","","23","","","","103.85","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 02:00","2018","01","15","02:00","-5.4","","-7.2","","87","","0.0","","35","","22","","","","103.92","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 03:00","2018","01","15","03:00","-5.3","","-7.7","","83","","0.0","","3","","27","","","","104.00","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 04:00","2018","01","15","04:00","-5.6","","-8.6","","79","","0.0","","3","","29","","","","104.00","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 05:00","2018","01","15","05:00","-5.7","","-9.1","","77","","0.0","","3","","29","","","","104.10","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 06:00","2018","01","15","06:00","-5.9","","-9.8","","74","","0.0","","3","","25","","","","104.18","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 07:00","2018","01","15","07:00","-6.3","","-9.8","","76","","0.0","","2","","27","","","","104.22","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 08:00","2018","01","15","08:00","-6.1","","-9.6","","76","","0.0","","3","","28","","","","104.27","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 09:00","2018","01","15","09:00","-6.3","","-9.8","","76","","0.0","","2","","28","","","","104.33","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 10:00","2018","01","15","10:00","-6.4","","-9.8","","76","","0.0","","3","","28","","","","104.40","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 11:00","2018","01","15","11:00","-6.2","","-10.0","","74","","0.0","","6","","32","","","","104.37","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 12:00","2018","01","15","12:00","-5.8","","-9.2","","77","","0.0","","4","","30","","","","104.29","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 13:00","2018","01","15","13:00","-5.8","","-9.3","","76","","0.0","","4","","26","","","","104.18","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 14:00","2018","01","15","14:00","-5.8","","-8.9","","79","","0.0","","5","","31","","","","104.09","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 15:00","2018","01","15","15:00","-5.8","","-8.9","","79","","0.0","","4","","35","","","","104.02","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 16:00","2018","01","15","16:00","-5.8","","-9.0","","78","","0.0","","5","","36","","","","104.03","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 17:00","2018","01","15","17:00","-5.4","","-8.3","","80","","0.0","","5","","37","","","","103.96","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 18:00","2018","01","15","18:00","-5.3","","-8.0","","81","","0.0","","5","","37","","","","103.94","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 19:00","2018","01","15","19:00","-5.0","","-7.6","","82","","0.0","","5","","39","","","","103.81","","","","-14","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 20:00","2018","01","15","20:00","-4.7","","-7.4","","82","","0.0","","6","","35","","","","103.72","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 21:00","2018","01","15","21:00","-4.6","","-7.4","","81","","0.0","","6","","33","","","","103.61","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 22:00","2018","01","15","22:00","-4.7","","-8.0","","78","","0.0","","6","","28","","","","103.49","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-15 23:00","2018","01","15","23:00","-4.8","","-6.7","","87","","0.0","","5","","34","","","","103.29","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 00:00","2018","01","16","00:00","-4.7","","-5.7","","93","","0.3","","5","","33","","","","103.13","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 01:00","2018","01","16","01:00","-4.6","","-5.4","","94","","0.6","","4","","32","","","","103.01","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 02:00","2018","01","16","02:00","-4.5","","-5.1","","95","","0.7","","4","","37","","","","102.78","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 03:00","2018","01","16","03:00","-4.2","","-4.8","","95","","0.3","","3","","32","","","","102.73","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 04:00","2018","01","16","04:00","-4.2","","-4.8","","96","","1.0","","2","","25","","","","102.72","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 05:00","2018","01","16","05:00","-4.2","","-4.8","","96","","0.8","","36","","27","","","","102.65","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 06:00","2018","01","16","06:00","-4.0","","-4.5","","96","","0.4","","35","","25","","","","102.74","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 07:00","2018","01","16","07:00","-3.6","","-4.3","","96","","0.2","","2","","26","","","","102.78","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 08:00","2018","01","16","08:00","-3.7","","-4.5","","95","","0.0","","4","","27","","","","102.73","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 09:00","2018","01","16","09:00","-3.3","","-4.1","","94","","0.0","","4","","25","","","","102.69","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 10:00","2018","01","16","10:00","-3.5","","-4.4","","94","","0.0","","34","","19","","","","102.84","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 11:00","2018","01","16","11:00","-3.4","","-4.5","","92","","0.0","","32","","11","","","","102.87","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 12:00","2018","01","16","12:00","-3.3","","-4.6","","91","","0.0","","32","","8","","","","102.79","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 13:00","2018","01","16","13:00","-3.0","","-4.3","","91","","0.0","","32","","14","","","","102.74","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 14:00","2018","01","16","14:00","-2.7","","-4.1","","90","","0.0","","30","","15","","","","102.71","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 15:00","2018","01","16","15:00","-2.9","","-4.3","","90","","0.0","","29","","19","","","","102.78","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 16:00","2018","01","16","16:00","-3.3","","-4.3","","92","","0.0","","29","","23","","","","102.87","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 17:00","2018","01","16","17:00","-3.4","","-4.1","","95","","0.0","","32","","16","","","","102.88","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 18:00","2018","01","16","18:00","-3.5","","-4.1","","95","","0.0","","32","","15","","","","102.96","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 19:00","2018","01","16","19:00","-3.8","","-4.5","","96","","0.0","","32","","20","","","","103.02","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 20:00","2018","01","16","20:00","-4.1","","-4.8","","95","","0.0","","33","","12","","","","103.07","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 21:00","2018","01","16","21:00","-4.2","","-5.1","","94","","0.0","","30","","9","","","","103.10","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 22:00","2018","01","16","22:00","-4.3","","-5.4","","93","","0.0","","30","","2","","","","103.10","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-16 23:00","2018","01","16","23:00","-4.5","","-5.6","","92","","0.0","","27","","1","","","","103.07","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 00:00","2018","01","17","00:00","-4.6","","-5.6","","93","","0.0","","26","","4","","","","103.07","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 01:00","2018","01","17","01:00","-4.7","","-5.6","","93","","0.0","","25","","4","","","","103.05","","","","-6","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 02:00","2018","01","17","02:00","-4.7","","-5.6","","93","","0.0","","27","","5","","","","103.00","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 03:00","2018","01","17","03:00","-4.7","","-5.7","","93","","0.0","","27","","7","","","","103.06","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 04:00","2018","01","17","04:00","-4.8","","-5.8","","92","","0.0","","29","","8","","","","102.99","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 05:00","2018","01","17","05:00","-4.8","","-6.3","","90","","0.0","","29","","12","","","","103.04","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 06:00","2018","01","17","06:00","-5.0","","-6.5","","89","","0.0","","28","","11","","","","103.13","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 07:00","2018","01","17","07:00","-5.2","","-6.6","","90","","0.0","","28","","8","","","","103.14","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-01-17 08:00","2018","01","17","08:00","-5.3","","-6.4","","92","","0.2","","26","","4","","","","103.18","","","","-7","","NA"
