"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 16:00","2019","02","07","16:00","-20.5","","-22.7","","82","","","","14","","9","","","M","91.90","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 17:00","2019","02","07","17:00","-20.1","","-22.3","","83","","","","14","","8","","","M","91.91","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 18:00","2019","02","07","18:00","-20.0","","-22.1","","83","","","","18","","8","","","M","91.92","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 19:00","2019","02","07","19:00","-20.1","","-22.3","","83","","","","18","","9","","","M","91.91","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 20:00","2019","02","07","20:00","-19.9","","-22.0","","83","","","","21","","13","","","M","91.92","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 21:00","2019","02","07","21:00","-19.7","","-21.9","","83","","","","22","","8","","","M","91.93","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 22:00","2019","02","07","22:00","-19.7","","-21.8","","83","","","","22","","13","","","M","91.92","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 23:00","2019","02","07","23:00","-20.8","","-23.0","","82","","","","21","","9","","","M","91.93","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 00:00","2019","02","08","00:00","-21.3","","-23.6","","82","","","","21","","13","","","M","91.94","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 01:00","2019","02","08","01:00","-21.3","","-23.6","","82","","","","23","","17","","","M","91.94","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 02:00","2019","02","08","02:00","-21.0","","-23.2","","82","","","","24","","18","","","M","91.95","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 03:00","2019","02","08","03:00","-20.5","","-22.7","","82","","","","24","","26","","","M","91.96","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 04:00","2019","02","08","04:00","-21.2","","-23.5","","82","","","","23","","17","","","M","91.95","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 05:00","2019","02","08","05:00","-20.7","","-23.0","","82","","","","23","","17","","","M","91.97","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 06:00","2019","02","08","06:00","-19.9","","-22.0","","83","","","","23","","15","","","M","92.00","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 07:00","2019","02","08","07:00","-19.6","","-21.7","","83","","","","22","","15","","","M","92.02","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 08:00","2019","02","08","08:00","-19.3","","-21.3","","83","","","","21","","15","","","M","92.04","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 09:00","2019","02","08","09:00","-18.4","","-20.4","","84","","","","21","","13","","","M","92.07","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 10:00","2019","02","08","10:00","-17.9","","-19.9","","85","","","","22","","13","","","M","92.07","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 11:00","2019","02","08","11:00","-17.2","","-19.0","","85","","","","21","","11","","","M","92.08","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 12:00","2019","02","08","12:00","-17.1","","-18.9","","86","","","","21","","13","","","M","92.07","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 13:00","2019","02","08","13:00","-17.1","","-18.9","","86","","","","19","","11","","","M","92.09","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 14:00","2019","02","08","14:00","-17.1","","-19.0","","85","","","","17","","8","","","M","92.10","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 15:00","2019","02","08","15:00","-17.1","","-20.5","","75","","","","18","","5","","","M","92.11","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 16:00","2019","02","08","16:00","-17.0","","-22.0","","65","","","","20","","2","","","M","92.13","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 17:00","2019","02","08","17:00","-17.1","","-22.9","","61","","","","21","","2","","","M","92.12","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 18:00","2019","02","08","18:00","-17.6","","-23.0","","62","","","","36","","4","","","M","92.09","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 19:00","2019","02","08","19:00","-18.2","","-22.7","","67","","","","4","","9","","","M","92.08","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 20:00","2019","02","08","20:00","-18.5","","-22.5","","70","","","","3","","13","","","M","92.06","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 21:00","2019","02","08","21:00","-18.6","","-22.6","","71","","","","4","","15","","","M","92.07","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 22:00","2019","02","08","22:00","-19.3","","-22.9","","74","","","","4","","15","","","M","92.06","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-08 23:00","2019","02","08","23:00","-19.1","","-23.1","","71","","","","2","","15","","","M","92.03","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 00:00","2019","02","09","00:00","-18.9","","-22.9","","70","","","","1","","13","","","M","92.00","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 01:00","2019","02","09","01:00","-20.4","","-23.3","","77","","","","2","","15","","","M","91.97","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 02:00","2019","02","09","02:00","-20.1","","-23.2","","76","","","","2","","18","","","M","91.97","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 03:00","2019","02","09","03:00","-20.5","","-23.2","","78","","","","1","","18","","","M","91.95","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 04:00","2019","02","09","04:00","-21.3","","-23.7","","81","","","","1","","21","","","M","91.95","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 05:00","2019","02","09","05:00","-22.8","","","M","","M","","","1","","21","","","M","91.91","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 06:00","2019","02","09","06:00","-23.2","","-25.5","","81","","","","1","","26","","","M","91.89","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 07:00","2019","02","09","07:00","-22.5","","-25.1","","79","","","","1","","28","","","M","91.91","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 08:00","2019","02","09","08:00","-21.5","","-24.7","","75","","","","1","","30","","","M","91.95","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 09:00","2019","02","09","09:00","-21.5","","-24.8","","74","","","","1","","24","","","M","91.94","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 10:00","2019","02","09","10:00","-21.1","","-24.7","","73","","","","2","","24","","","M","91.95","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 11:00","2019","02","09","11:00","-20.7","","","M","","M","","","2","","28","","","M","91.94","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 12:00","2019","02","09","12:00","-20.3","","","M","","M","","","2","","26","","","M","91.93","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 13:00","2019","02","09","13:00","-20.1","","","M","","M","","","2","","26","","","M","91.92","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 14:00","2019","02","09","14:00","-20.0","","-24.9","","64","","","","2","","26","","","M","91.93","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 15:00","2019","02","09","15:00","-20.3","","-25.0","","66","","","","1","","26","","","M","91.91","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 16:00","2019","02","09","16:00","-20.7","","","M","","M","","","1","","21","","","M","91.94","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 17:00","2019","02","09","17:00","-21.1","","","M","","M","","","2","","22","","","M","91.95","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 18:00","2019","02","09","18:00","-20.6","","","M","","M","","","1","","31","","","M","91.96","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 19:00","2019","02","09","19:00","-20.4","","","M","","M","","","1","","26","","","M","91.96","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 20:00","2019","02","09","20:00","-20.5","","-23.7","","75","","","","1","","30","","","M","91.93","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 21:00","2019","02","09","21:00","-20.6","","","M","","M","","","1","","30","","","M","91.89","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 22:00","2019","02","09","22:00","-20.2","","","M","","M","","","1","","37","","","M","91.82","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-09 23:00","2019","02","09","23:00","-20.6","","","M","","M","","","2","","37","","","M","91.77","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 00:00","2019","02","10","00:00","-21.3","","-24.4","","76","","","","1","","37","","","M","91.72","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 01:00","2019","02","10","01:00","-21.3","","-24.4","","76","","","","1","","48","","","M","91.67","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 02:00","2019","02","10","02:00","-21.4","","-24.6","","75","","","","1","","48","","","M","91.62","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 03:00","2019","02","10","03:00","-22.6","","","M","","M","","","1","","43","","","M","91.62","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 04:00","2019","02","10","04:00","-22.9","","-25.6","","79","","","","1","","39","","","M","91.63","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 05:00","2019","02","10","05:00","-21.9","","","M","","M","","","1","","52","","","M","91.63","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 06:00","2019","02","10","06:00","-22.7","","-25.6","","76","","","","1","","46","","","M","91.59","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 07:00","2019","02","10","07:00","-22.5","","-25.5","","78","","","","36","","50","","","M","91.57","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 08:00","2019","02","10","08:00","-22.4","","-25.1","","78","","","","36","","65","","","M","91.43","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 09:00","2019","02","10","09:00","-21.4","","-23.3","","83","","","","36","","70","","","M","91.48","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 10:00","2019","02","10","10:00","-21.0","","","M","","M","","","35","","59","","","M","91.49","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 11:00","2019","02","10","11:00","-20.8","","","M","","M","","","35","","65","","","M","91.43","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 12:00","2019","02","10","12:00","-19.4","","-23.6","","66","","","","35","","70","","","M","91.39","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 13:00","2019","02","10","13:00","-20.1","","","M","","M","","","36","","65","","","M","91.37","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 14:00","2019","02","10","14:00","-22.4","","-25.6","","73","","","","36","","55","","","M","91.40","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 15:00","2019","02","10","15:00","-19.0","","-24.3","","62","","","","35","","65","","","M","91.38","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 16:00","2019","02","10","16:00","-18.8","","","M","","M","","","35","","61","","","M","91.37","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 17:00","2019","02","10","17:00","-20.7","","-24.5","","69","","","","35","","59","","","M","91.36","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 18:00","2019","02","10","18:00","-21.2","","-24.0","","78","","","","35","","59","","","M","91.37","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 19:00","2019","02","10","19:00","-21.4","","","M","","M","","","36","","63","","","M","91.29","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 20:00","2019","02","10","20:00","-18.4","","","M","","M","","","35","","68","","","M","91.24","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 21:00","2019","02","10","21:00","-18.7","","","M","","M","","","35","","65","","","M","91.21","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 22:00","2019","02","10","22:00","-18.8","","","M","","M","","","35","","59","","","M","91.21","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-10 23:00","2019","02","10","23:00","-21.2","","","M","","M","","","35","","65","","","M","91.15","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 00:00","2019","02","11","00:00","-21.3","","","M","","M","","","36","","59","","","M","91.11","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 01:00","2019","02","11","01:00","-19.7","","-26.2","","57","","","","35","","72","","","M","91.07","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 02:00","2019","02","11","02:00","-18.8","","","M","","M","","","35","","72","","","M","91.07","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 03:00","2019","02","11","03:00","-18.7","","-22.0","","75","","","","34","","63","","","M","91.10","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 04:00","2019","02","11","04:00","-18.4","","-24.6","","58","","","","34","","72","","","M","91.04","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 05:00","2019","02","11","05:00","-19.9","","","M","","M","","","35","","57","","","M","91.07","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 06:00","2019","02","11","06:00","-18.7","","-25.1","","57","","","","34","","68","","","M","91.03","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 07:00","2019","02","11","07:00","-18.2","","-25.2","","54","","","","35","","68","","","M","91.01","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 08:00","2019","02","11","08:00","-18.1","","-23.0","","66","","","","34","","55","","","M","91.03","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 09:00","2019","02","11","09:00","-19.4","","-20.3","","93","","","","35","","55","","","M","91.02","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 10:00","2019","02","11","10:00","-19.7","","","M","","M","","","35","","65","","","M","90.96","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 11:00","2019","02","11","11:00","-18.8","","","M","","M","","","35","","59","","","M","90.98","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 12:00","2019","02","11","12:00","-17.8","","","M","","M","","","36","","61","","","M","90.94","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 13:00","2019","02","11","13:00","-17.5","","","M","","M","","","35","","74","","","M","90.96","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 14:00","2019","02","11","14:00","-18.7","","","M","","M","","","36","","57","","","M","91.06","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 15:00","2019","02","11","15:00","-18.2","","","M","","M","","","35","","65","","","M","91.01","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 16:00","2019","02","11","16:00","-18.9","","","M","","M","","","35","","54","","","M","91.09","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 17:00","2019","02","11","17:00","-17.3","","","M","","M","","","35","","61","","","M","91.08","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 18:00","2019","02","11","18:00","-18.8","","","M","","M","","","35","","48","","","M","91.16","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 19:00","2019","02","11","19:00","-18.2","","","M","","M","","","35","","52","","","M","91.18","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 20:00","2019","02","11","20:00","-17.9","","","M","","M","","","34","","50","","","M","91.18","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 21:00","2019","02","11","21:00","-17.7","","","M","","M","","","34","","57","","","M","91.22","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 22:00","2019","02","11","22:00","-18.0","","","M","","M","","","33","","59","","","M","91.18","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-11 23:00","2019","02","11","23:00","-18.3","","","M","","M","","","33","","57","","","M","91.16","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 00:00","2019","02","12","00:00","-19.9","","","M","","M","","","34","","43","","","M","91.16","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 01:00","2019","02","12","01:00","-17.3","","","M","","M","","","34","","55","","","M","91.14","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 02:00","2019","02","12","02:00","-16.9","","","M","","M","","","34","","61","","","M","91.09","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 03:00","2019","02","12","03:00","-17.6","","","M","","M","","","33","","44","","","M","91.18","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 04:00","2019","02","12","04:00","-18.1","","","M","","M","","","33","","43","","","M","91.20","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 05:00","2019","02","12","05:00","-17.7","","","M","","M","","","33","","41","","","M","91.22","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 06:00","2019","02","12","06:00","-19.1","","","M","","M","","","35","","30","","","M","91.23","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 07:00","2019","02","12","07:00","-17.1","","","M","","M","","","33","","46","","","M","91.19","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 08:00","2019","02","12","08:00","-16.8","","","M","","M","","","33","","41","","","M","91.21","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 09:00","2019","02","12","09:00","-16.8","","","M","","M","","","33","","41","","","M","91.24","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 10:00","2019","02","12","10:00","-17.2","","","M","","M","","","35","","30","","","M","91.27","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 11:00","2019","02","12","11:00","-17.0","","","M","","M","","","32","","44","","","M","91.23","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 12:00","2019","02","12","12:00","-16.4","","","M","","M","","","33","","35","","","M","91.26","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 13:00","2019","02","12","13:00","-16.6","","","M","","M","","","32","","43","","","M","91.26","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 14:00","2019","02","12","14:00","-17.3","","","M","","M","","","31","","46","","","M","91.25","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 15:00","2019","02","12","15:00","-17.2","","","M","","M","","","33","","43","","","M","91.25","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 16:00","2019","02","12","16:00","-17.4","","","M","","M","","","32","","39","","","M","91.27","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 17:00","2019","02","12","17:00","-17.6","","","M","","M","","","32","","44","","","M","91.26","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 18:00","2019","02","12","18:00","-16.5","","","M","","M","","","34","","44","","","M","91.27","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 19:00","2019","02","12","19:00","-16.6","","","M","","M","","","33","","50","","","M","91.25","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 20:00","2019","02","12","20:00","-16.0","","","M","","M","","","34","","48","","","M","91.26","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 21:00","2019","02","12","21:00","-16.4","","","M","","M","","","33","","41","","","M","91.26","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 22:00","2019","02","12","22:00","-17.7","","","M","","M","","","33","","35","","","M","91.28","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-12 23:00","2019","02","12","23:00","-18.5","","","M","","M","","","33","","28","","","M","91.29","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 00:00","2019","02","13","00:00","-18.2","","","M","","M","","","31","","34","","","M","91.28","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 01:00","2019","02","13","01:00","-18.3","","","M","","M","","","33","","31","","","M","91.27","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 02:00","2019","02","13","02:00","-18.0","","","M","","M","","","34","","26","","","M","91.28","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 03:00","2019","02","13","03:00","-17.7","","","M","","M","","","33","","34","","","M","91.25","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 04:00","2019","02","13","04:00","-18.1","","","M","","M","","","33","","30","","","M","91.26","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 05:00","2019","02","13","05:00","-18.1","","","M","","M","","","32","","31","","","M","91.26","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 06:00","2019","02","13","06:00","-17.9","","","M","","M","","","32","","30","","","M","91.25","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 07:00","2019","02","13","07:00","-17.8","","","M","","M","","","32","","35","","","M","91.23","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 08:00","2019","02","13","08:00","-17.9","","","M","","M","","","32","","31","","","M","91.25","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 09:00","2019","02","13","09:00","-18.0","","","M","","M","","","31","","28","","","M","91.27","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 10:00","2019","02","13","10:00","-17.5","","","M","","M","","","31","","26","","","M","91.26","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 11:00","2019","02","13","11:00","-17.8","","","M","","M","","","31","","28","","","M","91.23","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 12:00","2019","02","13","12:00","-17.9","","","M","","M","","","31","","28","","","M","91.19","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 13:00","2019","02","13","13:00","-17.6","","","M","","M","","","32","","26","","","M","91.18","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 14:00","2019","02","13","14:00","-17.2","","","M","","M","","","32","","24","","","M","91.20","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 15:00","2019","02","13","15:00","-17.1","","","M","","M","","","34","","24","","","M","91.20","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 16:00","2019","02","13","16:00","-17.8","","","M","","M","","","33","","22","","","M","91.22","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 17:00","2019","02","13","17:00","-17.3","","","M","","M","","","33","","22","","","M","91.22","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 18:00","2019","02","13","18:00","-17.7","","","M","","M","","","30","","17","","","M","91.24","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 19:00","2019","02","13","19:00","-17.7","","","M","","M","","","33","","21","","","M","91.22","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 20:00","2019","02","13","20:00","-18.5","","","M","","M","","","33","","18","","","M","91.22","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 21:00","2019","02","13","21:00","-18.1","","","M","","M","","","31","","18","","","M","91.23","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 22:00","2019","02","13","22:00","-18.4","","","M","","M","","","29","","18","","","M","91.23","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-13 23:00","2019","02","13","23:00","-18.1","","","M","","M","","","26","","13","","","M","91.26","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 00:00","2019","02","14","00:00","-18.6","","","M","","M","","","24","","8","","","M","91.25","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 01:00","2019","02","14","01:00","-17.6","","","M","","M","","","33","","4","","","M","91.23","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 02:00","2019","02","14","02:00","-17.4","","","M","","M","","","28","","5","","","M","91.25","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 03:00","2019","02","14","03:00","-17.9","","","M","","M","","","33","","13","","","M","91.26","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 04:00","2019","02","14","04:00","-18.0","","","M","","M","","","33","","11","","","M","91.28","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 05:00","2019","02","14","05:00","-18.2","","","M","","M","","","36","","5","","","M","91.29","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 06:00","2019","02","14","06:00","-18.9","","","M","","M","","","36","","4","","","M","91.30","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 07:00","2019","02","14","07:00","-19.1","","","M","","M","","","35","","9","","","M","91.31","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 08:00","2019","02","14","08:00","-19.6","","","M","","M","","","36","","8","","","M","91.34","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 09:00","2019","02","14","09:00","-19.0","","","M","","M","","","26","","4","","","M","91.36","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 10:00","2019","02","14","10:00","-19.9","","","M","","M","","","20","","9","","","M","91.36","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 11:00","2019","02","14","11:00","-19.2","","","M","","M","","","23","","11","","","M","91.35","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-14 12:00","2019","02","14","12:00","-19.4","","","M","","M","","","23","","15","","","M","91.34","","","","-28","","NA"
