"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 09:30","2018","01","07","09:30","-12.9","","-16.0","","77","","0.2","","27","","26","","","","97.43","","","","-23","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 10:30","2018","01","07","10:30","-13.0","","-15.8","","79","","0.0","","27","","14","","","","97.53","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 11:30","2018","01","07","11:30","-12.5","","-16.0","","75","","0.3","","26","","24","","","","97.52","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 12:30","2018","01","07","12:30","-12.5","","-15.9","","75","","0.0","","26","","18","","","","97.51","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 13:30","2018","01","07","13:30","-12.9","","-16.4","","75","","0.6","","26","","22","","","","97.50","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 14:30","2018","01","07","14:30","-12.5","","-15.8","","76","","0.0","","26","","21","","","","97.50","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 15:30","2018","01","07","15:30","-12.6","","-15.9","","76","","0.2","","26","","16","","","","97.57","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 16:30","2018","01","07","16:30","-13.1","","-16.1","","78","","0.0","","26","","21","","","","97.60","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 17:30","2018","01","07","17:30","-12.9","","-15.5","","81","","0.0","","26","","14","","","","97.67","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 18:30","2018","01","07","18:30","-12.9","","-15.8","","79","","0.2","","27","","27","","","","97.67","","","","-23","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 19:30","2018","01","07","19:30","-12.8","","-15.6","","80","","0.0","","27","","18","","","","97.72","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 20:30","2018","01","07","20:30","-12.7","","-15.4","","81","","0.2","","28","","22","","","","97.73","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 21:30","2018","01","07","21:30","-12.3","","-14.8","","82","","0.3","","28","","22","","","","97.76","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 22:30","2018","01","07","22:30","-11.6","","-14.2","","81","","0.0","","26","","20","","","","97.91","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 23:30","2018","01","07","23:30","-11.6","","-14.9","","76","","0.2","","28","","24","","","","97.90","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 00:30","2018","01","08","00:30","-11.6","","-14.4","","79","","0.0","","27","","27","","","","97.82","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 01:30","2018","01","08","01:30","-11.6","","-14.2","","81","","0.2","","28","","35","","","","98.01","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 02:30","2018","01","08","02:30","-11.1","","-13.5","","83","","0.0","","27","","20","","","","98.28","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 03:30","2018","01","08","03:30","-10.6","","-13.0","","83","","0.0","","26","","19","","","","98.32","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 04:30","2018","01","08","04:30","-10.6","","-13.0","","82","","0.3","","27","","21","","","","98.36","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 05:30","2018","01","08","05:30","-10.7","","-13.9","","77","","0.0","","28","","31","","","","98.29","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 06:30","2018","01","08","06:30","-10.4","","-14.1","","74","","0.2","","28","","33","","","","98.45","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 07:30","2018","01","08","07:30","-10.2","","-13.5","","76","","0.0","","27","","19","","","","98.61","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 08:30","2018","01","08","08:30","-9.5","","-13.4","","73","","0.0","","28","","17","","","","98.72","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 09:30","2018","01","08","09:30","-9.1","","-12.7","","75","","0.2","","27","","17","","","","98.76","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 10:30","2018","01","08","10:30","-8.8","","-13.3","","70","","0.0","","27","","22","","","","98.72","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 11:30","2018","01","08","11:30","-8.6","","-12.9","","71","","0.2","","26","","20","","","","98.73","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 12:30","2018","01","08","12:30","-7.9","","-12.9","","68","","0.3","","26","","16","","","","98.77","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 13:30","2018","01","08","13:30","-7.7","","-12.5","","68","","0.0","","26","","23","","","","98.78","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 14:30","2018","01","08","14:30","-8.4","","-12.6","","72","","0.0","","27","","21","","","","98.84","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 15:30","2018","01","08","15:30","-8.8","","-13.5","","69","","0.0","","26","","23","","","","98.94","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 16:30","2018","01","08","16:30","-9.1","","-13.4","","71","","0.0","","26","","18","","","","99.01","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 17:30","2018","01","08","17:30","-9.6","","-13.9","","71","","0.0","","25","","16","","","","99.06","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 18:30","2018","01","08","18:30","-10.0","","-13.7","","74","","0.0","","24","","14","","","","99.10","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 19:30","2018","01","08","19:30","-9.3","","-13.4","","72","","0.0","","24","","11","","","","99.26","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 20:30","2018","01","08","20:30","-9.4","","-12.5","","78","","0.0","","27","","17","","","","99.31","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 21:30","2018","01","08","21:30","-9.4","","-12.3","","79","","0.0","","25","","15","","","","99.33","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 22:30","2018","01","08","22:30","-9.1","","-12.2","","78","","0.0","","26","","14","","","","99.37","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-08 23:30","2018","01","08","23:30","-9.0","","-12.3","","77","","0.0","","26","","16","","","","99.35","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 00:30","2018","01","09","00:30","-9.4","","-12.7","","77","","0.0","","26","","10","","","","99.40","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 01:30","2018","01","09","01:30","-11.2","","-13.4","","83","","0.0","","20","","4","","","","99.36","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 02:30","2018","01","09","02:30","-10.9","","-13.2","","83","","0.0","","22","","7","","","","99.34","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 03:30","2018","01","09","03:30","-10.4","","-12.6","","84","","0.0","","21","","5","","","","99.33","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 04:30","2018","01","09","04:30","-10.3","","-12.1","","87","","0.0","","23","","4","","","","99.28","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 05:30","2018","01","09","05:30","-10.0","","-12.0","","85","","0.0","","26","","1","","","","99.21","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 06:30","2018","01","09","06:30","-10.2","","-12.0","","87","","0.0","","34","","2","","","","99.14","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 07:30","2018","01","09","07:30","-10.2","","-11.9","","87","","0.0","","1","","7","","","","99.03","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 08:30","2018","01","09","08:30","-11.0","","-12.6","","88","","0.2","","3","","8","","","","98.92","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 09:30","2018","01","09","09:30","-10.0","","-11.6","","88","","0.2","","3","","8","","","","98.83","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 10:30","2018","01","09","10:30","-9.3","","-11.0","","87","","0.2","","4","","10","","","","98.70","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 11:30","2018","01","09","11:30","-9.0","","-10.6","","88","","0.5","","6","","10","","","","98.51","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 12:30","2018","01","09","12:30","-8.6","","-10.2","","89","","0.4","","4","","14","","","","98.31","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 13:30","2018","01","09","13:30","-8.1","","-9.6","","89","","0.2","","5","","16","","","","98.12","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 14:30","2018","01","09","14:30","-7.8","","-9.4","","88","","0.6","","5","","15","","","","98.02","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 15:30","2018","01","09","15:30","-7.7","","-9.4","","88","","0.2","","5","","13","","","","97.92","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 16:30","2018","01","09","16:30","-7.9","","-9.5","","88","","0.2","","6","","11","","","","97.87","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 17:30","2018","01","09","17:30","-8.0","","-9.4","","89","","0.0","","6","","7","","","","97.82","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 18:30","2018","01","09","18:30","-8.1","","-9.6","","89","","0.2","","7","","4","","","","97.78","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 19:30","2018","01","09","19:30","-8.2","","-9.6","","90","","0.3","","","","0","","","","97.74","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 20:30","2018","01","09","20:30","-8.3","","-9.6","","90","","0.0","","26","","2","","","","97.66","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 21:30","2018","01","09","21:30","-8.2","","-9.6","","90","","0.2","","30","","4","","","","97.62","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 22:30","2018","01","09","22:30","-8.2","","-9.6","","90","","0.2","","22","","3","","","","97.59","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-09 23:30","2018","01","09","23:30","-7.8","","-9.3","","89","","0.0","","20","","3","","","","97.60","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 00:30","2018","01","10","00:30","-6.8","","-8.4","","89","","0.0","","30","","8","","","","97.61","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 01:30","2018","01","10","01:30","-6.6","","-8.8","","84","","0.0","","28","","7","","","","97.67","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 02:30","2018","01","10","02:30","-6.9","","-9.0","","85","","0.0","","29","","11","","","","97.71","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 03:30","2018","01","10","03:30","-7.3","","-9.7","","83","","0.2","","29","","13","","","","97.74","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 04:30","2018","01","10","04:30","-8.4","","-11.5","","79","","0.0","","28","","12","","","","97.77","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 05:30","2018","01","10","05:30","-8.8","","-11.5","","80","","0.2","","28","","21","","","","97.81","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 06:30","2018","01","10","06:30","-9.4","","-12.4","","78","","0.0","","27","","13","","","","97.92","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 07:30","2018","01","10","07:30","-10.0","","-12.8","","80","","0.0","","29","","16","","","","97.95","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 08:30","2018","01","10","08:30","-10.5","","-13.2","","81","","0.2","","28","","17","","","","98.06","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 09:30","2018","01","10","09:30","-10.8","","-13.0","","84","","0.2","","29","","11","","","","98.16","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 10:30","2018","01","10","10:30","-10.9","","-13.5","","81","","0.9","","29","","18","","","","98.21","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 11:30","2018","01","10","11:30","-11.3","","-14.3","","78","","0.3","","30","","13","","","","98.38","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 12:30","2018","01","10","12:30","-10.9","","-14.4","","75","","0.3","","30","","8","","","","98.45","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 13:30","2018","01","10","13:30","-11.1","","-14.9","","73","","0.2","","28","","12","","","","98.50","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 14:30","2018","01","10","14:30","-11.1","","-15.2","","72","","0.0","","31","","13","","","","98.62","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 15:30","2018","01","10","15:30","-11.1","","-15.1","","72","","0.0","","32","","10","","","","98.82","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 16:30","2018","01","10","16:30","-11.6","","-14.9","","77","","0.0","","35","","4","","","","99.06","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 17:30","2018","01","10","17:30","-12.2","","-16.3","","71","","0.0","","31","","6","","","","99.22","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 18:30","2018","01","10","18:30","-12.2","","-16.0","","74","","0.0","","24","","4","","","","99.42","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 19:30","2018","01","10","19:30","-11.9","","-14.9","","78","","0.0","","19","","8","","","","99.57","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 20:30","2018","01","10","20:30","-11.7","","-15.5","","73","","0.0","","22","","6","","","","99.72","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 21:30","2018","01","10","21:30","-11.2","","-14.4","","77","","0.0","","29","","11","","","","99.84","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 22:30","2018","01","10","22:30","-11.3","","-14.5","","78","","0.0","","24","","12","","","","99.93","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-10 23:30","2018","01","10","23:30","-11.5","","-14.8","","77","","0.0","","21","","9","","","","99.99","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 00:30","2018","01","11","00:30","-12.5","","-15.1","","81","","0.0","","24","","10","","","","99.99","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 01:30","2018","01","11","01:30","-12.8","","-15.7","","79","","0.0","","24","","11","","","","100.04","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 02:30","2018","01","11","02:30","-12.5","","-15.8","","77","","0.0","","26","","20","","","","100.17","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 03:30","2018","01","11","03:30","-12.5","","-15.3","","79","","0.0","","25","","11","","","","100.20","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 04:30","2018","01","11","04:30","-12.0","","-15.0","","79","","0.0","","25","","12","","","","100.25","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 05:30","2018","01","11","05:30","-11.3","","-14.4","","78","","0.0","","25","","16","","","","100.27","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 06:30","2018","01","11","06:30","-10.3","","-13.3","","78","","0.0","","25","","19","","","","100.25","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 07:30","2018","01","11","07:30","-9.8","","-12.7","","79","","0.0","","28","","19","","","","100.29","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 08:30","2018","01","11","08:30","-9.7","","-12.2","","82","","0.0","","24","","6","","","","100.25","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 09:30","2018","01","11","09:30","-9.7","","-12.3","","82","","0.0","","21","","4","","","","100.19","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 10:30","2018","01","11","10:30","-7.4","","-10.9","","76","","0.0","","23","","6","","","","100.13","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 11:30","2018","01","11","11:30","-6.2","","-9.5","","77","","0.0","","23","","7","","","","99.97","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 12:30","2018","01","11","12:30","-4.2","","-7.7","","76","","0.0","","25","","12","","","","99.80","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 13:30","2018","01","11","13:30","-3.0","","-6.1","","79","","0.0","","25","","14","","","","99.70","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 14:30","2018","01","11","14:30","-2.8","","-4.2","","90","","0.2","","23","","10","","","","99.65","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 15:30","2018","01","11","15:30","-2.7","","-3.5","","94","","0.7","","22","","9","","","","99.61","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 16:30","2018","01","11","16:30","-2.5","","-3.2","","95","","0.5","","21","","6","","","","99.54","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 17:30","2018","01","11","17:30","-2.4","","-3.0","","95","","0.5","","23","","11","","","","99.48","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 18:30","2018","01","11","18:30","-0.6","","-1.6","","93","","0.2","","23","","10","","","","99.47","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 19:30","2018","01","11","19:30","-0.6","","-2.4","","87","","0.0","","25","","16","","","","99.47","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 20:30","2018","01","11","20:30","-0.7","","-2.6","","87","","0.0","","23","","12","","","","99.47","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 21:30","2018","01","11","21:30","-0.7","","-2.6","","87","","0.0","","23","","14","","","","99.48","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 22:30","2018","01","11","22:30","-0.7","","-2.3","","89","","0.0","","20","","8","","","","99.48","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-11 23:30","2018","01","11","23:30","-0.7","","-1.8","","93","","0.0","","14","","5","","","","99.43","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 00:30","2018","01","12","00:30","-0.3","","-1.2","","93","","0.0","","21","","6","","","","99.42","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 01:30","2018","01","12","01:30","0.1","","-0.7","","95","","0.0","","21","","8","","","","99.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 02:30","2018","01","12","02:30","0.7","","0.0","","95","","0.0","","25","","10","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 03:30","2018","01","12","03:30","0.9","","0.4","","96","","0.0","","24","","6","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 04:30","2018","01","12","04:30","1.3","","0.7","","96","","0.0","","18","","8","","","","99.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 05:30","2018","01","12","05:30","1.3","","0.9","","97","","0.0","","15","","7","","","","99.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 06:30","2018","01","12","06:30","1.5","","1.1","","97","","0.2","","17","","5","","","","99.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 07:30","2018","01","12","07:30","1.8","","1.3","","96","","0.0","","17","","9","","","","99.41","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 08:30","2018","01","12","08:30","1.3","","1.0","","97","","0.0","","16","","6","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 09:30","2018","01","12","09:30","1.6","","1.3","","98","","0.0","","15","","6","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 10:30","2018","01","12","10:30","3.1","","2.5","","96","","0.0","","23","","12","","","","99.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 11:30","2018","01","12","11:30","3.8","","2.7","","92","","0.0","","23","","16","","","","99.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 12:30","2018","01","12","12:30","4.9","","3.9","","94","","0.0","","24","","23","","","","99.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 13:30","2018","01","12","13:30","6.9","","6.1","","94","","0.3","","25","","20","","","","99.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 14:30","2018","01","12","14:30","7.7","","6.4","","91","","0.0","","25","","19","","","","99.11","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 15:30","2018","01","12","15:30","6.4","","5.5","","94","","1.2","","24","","14","","","","99.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 16:30","2018","01","12","16:30","6.1","","5.7","","98","","1.4","","23","","13","","","","99.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 17:30","2018","01","12","17:30","6.5","","6.1","","97","","0.7","","25","","12","","","","99.11","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 18:30","2018","01","12","18:30","6.8","","6.4","","97","","0.3","","25","","12","","","","99.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 19:30","2018","01","12","19:30","7.1","","6.7","","97","","0.5","","22","","8","","","","99.04","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 20:30","2018","01","12","20:30","7.8","","7.2","","96","","1.3","","24","","11","","","","99.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 21:30","2018","01","12","21:30","8.0","","7.6","","97","","1.1","","24","","12","","","","98.97","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 22:30","2018","01","12","22:30","8.7","","7.7","","94","","1.6","","24","","20","","","","98.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-12 23:30","2018","01","12","23:30","9.0","","8.0","","94","","1.8","","24","","19","","","","98.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 00:30","2018","01","13","00:30","9.2","","8.1","","93","","2.4","","24","","21","","","","98.71","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 01:30","2018","01","13","01:30","9.0","","8.1","","94","","5.3","","23","","17","","","","98.66","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 02:30","2018","01","13","02:30","9.3","","8.2","","93","","2.6","","24","","22","","","","98.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 03:30","2018","01","13","03:30","8.6","","7.7","","94","","2.6","","23","","14","","","","98.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 04:30","2018","01","13","04:30","8.7","","8.1","","96","","2.4","","23","","12","","","","98.60","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 05:30","2018","01","13","05:30","8.5","","7.9","","96","","1.8","","22","","9","","","","98.57","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 06:30","2018","01","13","06:30","8.8","","8.3","","97","","3.6","","22","","9","","","","98.55","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 07:30","2018","01","13","07:30","9.0","","8.6","","97","","3.4","","22","","11","","","","98.51","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 08:30","2018","01","13","08:30","9.1","","8.8","","97","","1.3","","22","","7","","","","98.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 09:30","2018","01","13","09:30","8.8","","8.5","","98","","3.3","","23","","9","","","","98.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 10:30","2018","01","13","10:30","8.3","","8.0","","98","","5.2","","23","","5","","","","98.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 11:30","2018","01","13","11:30","8.5","","8.3","","98","","6.4","","23","","4","","","","98.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 12:30","2018","01","13","12:30","9.4","","9.1","","98","","4.0","","24","","11","","","","98.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 13:30","2018","01","13","13:30","9.0","","8.7","","98","","0.3","","24","","7","","","","98.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 14:30","2018","01","13","14:30","9.1","","8.5","","96","","0.0","","24","","10","","","","98.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 15:30","2018","01","13","15:30","9.4","","8.6","","95","","0.0","","23","","13","","","","98.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 16:30","2018","01","13","16:30","8.9","","8.4","","97","","0.6","","21","","9","","","","98.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 17:30","2018","01","13","17:30","8.7","","8.1","","96","","0.5","","21","","8","","","","98.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 18:30","2018","01","13","18:30","8.1","","7.5","","96","","0.0","","22","","7","","","","98.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 19:30","2018","01","13","19:30","9.5","","9.1","","97","","0.0","","22","","15","","","","98.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 20:30","2018","01","13","20:30","9.4","","8.8","","96","","0.4","","24","","11","","","","98.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 21:30","2018","01","13","21:30","1.4","","0.9","","96","","1.2","","4","","15","","","","98.54","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-13 22:30","2018","01","13","22:30","-1.1","","-1.5","","97","","0.3","","5","","15","","","","98.67","","","","-6","","NA"
