"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 02:00","2018","01","07","02:00","-1.1","","-8.7","","56","","0.0","","25","","14","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 03:00","2018","01","07","03:00","-2.5","","-9.1","","60","","0.0","","27","","10","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 04:00","2018","01","07","04:00","-1.3","","-8.4","","58","","0.0","","29","","16","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 05:00","2018","01","07","05:00","-0.1","","-7.8","","56","","0.0","","29","","27","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 06:00","2018","01","07","06:00","-0.4","","-7.4","","59","","0.0","","27","","23","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 07:00","2018","01","07","07:00","-1.2","","-7.2","","63","","0.0","","27","","20","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 08:00","2018","01","07","08:00","-1.7","","-7.1","","66","","0.0","","28","","19","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 09:00","2018","01","07","09:00","-1.6","","-6.9","","67","","0.0","","29","","13","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 10:00","2018","01","07","10:00","-0.9","","-6.6","","65","","0.0","","25","","13","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 11:00","2018","01","07","11:00","0.5","","-6.1","","62","","0.0","","25","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 12:00","2018","01","07","12:00","0.7","","-5.9","","61","","0.0","","19","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 13:00","2018","01","07","13:00","1.8","","-5.2","","59","","0.0","","26","","12","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 14:00","2018","01","07","14:00","2.2","","-5.5","","56","","0.0","","24","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 15:00","2018","01","07","15:00","0.6","","-5.9","","62","","0.0","","22","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 16:00","2018","01","07","16:00","0.1","","-6.0","","64","","0.0","","23","","4","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 17:00","2018","01","07","17:00","-1.9","","-6.5","","71","","0.0","","22","","6","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 18:00","2018","01","07","18:00","-1.5","","-6.4","","69","","0.0","","24","","4","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 19:00","2018","01","07","19:00","-1.4","","-6.3","","69","","0.0","","25","","5","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 20:00","2018","01","07","20:00","-1.5","","-6.1","","71","","0.0","","24","","5","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 21:00","2018","01","07","21:00","-0.2","","-5.0","","70","","0.0","","26","","8","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 22:00","2018","01","07","22:00","-1.6","","-4.2","","82","","0.0","","6","","2","","","","","M","","","-2","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 23:00","2018","01","07","23:00","-1.8","","-4.8","","80","","0.0","","33","","2","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 00:00","2018","01","08","00:00","-2.2","","-4.4","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 01:00","2018","01","08","01:00","-2.3","","-4.2","","87","","0.0","","26","","5","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 02:00","2018","01","08","02:00","-2.4","","-5.7","","78","","0.0","","27","","5","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 03:00","2018","01","08","03:00","-3.3","","-5.5","","84","","0.0","","25","","1","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 04:00","2018","01","08","04:00","-3.7","","-6.3","","82","","0.0","","5","","3","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 05:00","2018","01","08","05:00","-3.0","","-5.3","","84","","0.0","","5","","3","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 06:00","2018","01","08","06:00","-2.6","","-5.2","","82","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 07:00","2018","01","08","07:00","-2.8","","-5.3","","83","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 08:00","2018","01","08","08:00","-3.4","","-5.6","","85","","0.0","","0","","1","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 09:00","2018","01","08","09:00","-4.2","","-6.3","","85","","0.0","","1","","1","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 10:00","2018","01","08","10:00","-4.6","","-5.9","","91","","0.0","","12","","2","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 11:00","2018","01","08","11:00","-2.5","","-5.5","","80","","0.0","","26","","5","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 12:00","2018","01","08","12:00","-1.6","","-5.1","","77","","0.0","","22","","4","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 13:00","2018","01","08","13:00","-1.8","","-5.1","","78","","0.0","","22","","4","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 14:00","2018","01","08","14:00","-1.5","","-5.2","","76","","0.0","","21","","3","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 15:00","2018","01","08","15:00","-1.8","","-5.6","","75","","0.0","","35","","3","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 16:00","2018","01","08","16:00","-2.3","","-5.5","","79","","0.0","","5","","7","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 17:00","2018","01","08","17:00","-1.7","","-4.0","","84","","0.0","","5","","13","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 18:00","2018","01","08","18:00","-2.6","","-4.8","","85","","0.0","","4","","14","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 19:00","2018","01","08","19:00","-4.9","","-7.2","","84","","0.0","","2","","18","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 20:00","2018","01","08","20:00","-7.2","","-9.3","","85","","0.0","","4","","19","","","","","M","","","-14","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 21:00","2018","01","08","21:00","-8.7","","-10.8","","84","","0.0","","3","","14","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 22:00","2018","01","08","22:00","-10.4","","-12.7","","83","","0.0","","5","","18","","","","","M","","","-18","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-08 23:00","2018","01","08","23:00","-12.5","","-14.1","","87","","0.8","","5","","18","","","","","M","","","-21","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 00:00","2018","01","09","00:00","-13.4","","-15.1","","87","","0.7","","5","","15","","","","","M","","","-21","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 01:00","2018","01","09","01:00","-13.8","","-15.6","","86","","0.7","","5","","12","","","","","M","","","-21","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 02:00","2018","01","09","02:00","-14.8","","-16.9","","84","","0.0","","4","","16","","","","","M","","","-23","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 03:00","2018","01","09","03:00","-15.5","","-18.1","","80","","0.6","","2","","14","","","","","M","","","-23","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 04:00","2018","01","09","04:00","-16.6","","-19.0","","82","","0.7","","2","","14","","","","","M","","","-25","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 05:00","2018","01","09","05:00","-17.3","","-19.9","","80","","0.0","","3","","13","","","","","M","","","-25","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 06:00","2018","01","09","06:00","-17.7","","-20.4","","80","","1.1","","2","","16","","","","","M","","","-27","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 07:00","2018","01","09","07:00","-18.3","","-21.2","","78","","0.4","","2","","16","","","","","M","","","-27","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 08:00","2018","01","09","08:00","-18.8","","-21.5","","79","","0.5","","1","","15","","","","","M","","","-28","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 09:00","2018","01","09","09:00","-19.0","","-21.6","","80","","0.5","","2","","12","","","","","M","","","-27","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 10:00","2018","01","09","10:00","-19.0","","-21.6","","80","","0.8","","1","","9","","","","","M","","","-26","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 11:00","2018","01","09","11:00","-19.5","","-22.1","","80","","0.6","","36","","9","","","","","M","","","-26","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 12:00","2018","01","09","12:00","-19.2","","-22.6","","75","","0.0","","36","","14","","","","","M","","","-28","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 13:00","2018","01","09","13:00","-18.7","","-22.6","","71","","0.0","","33","","17","","","","","M","","","-28","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 14:00","2018","01","09","14:00","-19.7","","-23.7","","71","","0.0","","33","","19","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 15:00","2018","01","09","15:00","-20.3","","-24.8","","68","","0.0","","35","","20","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 16:00","2018","01","09","16:00","-20.3","","-24.7","","67","","0.0","","34","","17","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 17:00","2018","01","09","17:00","-20.7","","-25.0","","68","","0.4","","33","","13","","","","","M","","","-29","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 18:00","2018","01","09","18:00","-20.9","","-25.3","","68","","0.0","","33","","14","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 19:00","2018","01","09","19:00","-21.1","","-25.4","","68","","0.0","","33","","14","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 20:00","2018","01","09","20:00","-22.0","","-26.5","","67","","0.0","","34","","11","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 21:00","2018","01","09","21:00"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 22:00","2018","01","09","22:00","-21.9","","-26.6","","65","","0.0","","35","","10","","","","","M","","","-29","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-09 23:00","2018","01","09","23:00","-22.3","","-27.0","","66","","0.0","","35","","13","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 00:00","2018","01","10","00:00","-23.4","","-27.6","","69","","0.0","","36","","6","","","","","M","","","-29","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 01:00","2018","01","10","01:00","-23.8","","-28.1","","68","","0.0","","35","","6","","","","","M","","","-29","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 02:00","2018","01","10","02:00","-23.3","","-28.0","","65","","0.0","","35","","10","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 03:00","2018","01","10","03:00","-23.3","","-28.3","","64","","0.0","","35","","10","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 04:00","2018","01","10","04:00","-23.2","","-28.0","","65","","0.0","","1","","6","","","","","M","","","-29","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 05:00","2018","01","10","05:00","-23.4","","-28.4","","64","","0.0","","36","","12","","","","","M","","","-32","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 06:00","2018","01","10","06:00","-23.8","","-28.8","","64","","0.0","","35","","9","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 07:00","2018","01","10","07:00","-23.9","","-29.1","","62","","0.0","","34","","9","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 08:00","2018","01","10","08:00","-24.2","","-29.3","","63","","0.0","","36","","7","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 09:00","2018","01","10","09:00","-24.1","","-29.4","","61","","0.0","","4","","7","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 10:00","2018","01","10","10:00","-23.8","","-29.1","","62","","0.0","","5","","4","","","","","M","","","-28","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 11:00","2018","01","10","11:00","-23.2","","-28.5","","62","","0.0","","9","","1","","","","","M","","","-24","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 12:00","2018","01","10","12:00","-23.6","","-28.1","","67","","0.0","","36","","1","","","","","M","","","-25","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 13:00","2018","01","10","13:00","-23.5","","-28.1","","66","","0.0","","24","","2","","","","","M","","","-25","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 14:00","2018","01","10","14:00","-22.0","","-27.3","","62","","0.0","","19","","3","","","","","M","","","-25","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 15:00","2018","01","10","15:00","-22.4","","-27.2","","65","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 16:00","2018","01","10","16:00","-22.6","","-26.3","","72","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 17:00","2018","01","10","17:00","-23.6","","-28.4","","65","","0.0","","36","","7","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 18:00","2018","01","10","18:00","-24.1","","-29.0","","63","","0.0","","35","","6","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 19:00","2018","01","10","19:00","-24.3","","-29.1","","65","","0.0","","34","","3","","","","","M","","","-27","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 20:00","2018","01","10","20:00","-24.3","","-28.8","","66","","0.0","","31","","6","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 21:00","2018","01","10","21:00","-25.5","","-29.7","","68","","0.0","","27","","4","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 22:00","2018","01","10","22:00","-28.8","","-31.8","","75","","0.0","","24","","5","","","","","M","","","-34","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-10 23:00","2018","01","10","23:00","-29.1","","-32.1","","75","","0.4","","28","","4","","","","","M","","","-34","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 00:00","2018","01","11","00:00","-30.6","","-33.5","","76","","0.0","","29","","8","","","","","M","","","-39","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 01:00","2018","01","11","01:00","-32.6","","-35.8","","73","","0.0","","28","","7","","","","","M","","","-40","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 02:00","2018","01","11","02:00","-32.0","","-35.5","","72","","0.0","","30","","2","","","","","M","","","-34","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 03:00","2018","01","11","03:00","-33.2","","-36.0","","76","","0.0","","26","","5","","","","","M","","","-39","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 04:00","2018","01","11","04:00","-35.0","","-38.9","","67","","0.0","","23","","5","","","","","M","","","-41","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 05:00","2018","01","11","05:00","-35.2","","-39.5","","64","","0.0","","29","","3","","","","","M","","","-39","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 06:00","2018","01","11","06:00","-36.8","","-41.2","","64","","0.0","","25","","4","","","","","M","","","-42","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 07:00","2018","01","11","07:00","-36.1","","-40.0","","67","","0.0","","27","","3","","","","","M","","","-40","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 08:00","2018","01","11","08:00","-37.3","","-41.5","","65","","0.0","","27","","6","","","","","M","","","-45","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 09:00","2018","01","11","09:00","-36.4","","-40.5","","66","","0.0","","26","","7","","","","","M","","","-45","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 10:00","2018","01","11","10:00","-35.3","","-39.4","","66","","0.0","","26","","4","","","","","M","","","-40","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 11:00","2018","01","11","11:00","-32.8","","-36.8","","67","","0.0","","21","","5","","","","","M","","","-39","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 12:00","2018","01","11","12:00","-30.6","","-34.6","","68","","0.0","","23","","3","","","","","M","","","-34","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 13:00","2018","01","11","13:00","-28.0","","-32.1","","68","","0.0","","24","","3","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 14:00","2018","01","11","14:00","-24.6","","-28.3","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 15:00","2018","01","11","15:00","-23.6","","-28.8","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 16:00","2018","01","11","16:00","-23.7","","-28.7","","64","","0.0","","6","","2","","","","","M","","","-26","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 17:00","2018","01","11","17:00","-26.8","","-30.1","","73","","0.0","","5","","7","","","","","M","","","-34","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 18:00","2018","01","11","18:00","-28.3","","-31.2","","76","","0.0","","2","","6","","","","","M","","","-35","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 19:00","2018","01","11","19:00","-29.8","","-32.7","","76","","0.0","","34","","2","","","","","M","","","-32","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 20:00","2018","01","11","20:00","-30.6","","-33.7","","74","","0.0","","34","","6","","","","","M","","","-37","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 21:00","2018","01","11","21:00","-31.9","","-35.2","","73","","0.0","","35","","3","","","","","M","","","-35","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 22:00","2018","01","11","22:00","-33.4","","-36.7","","72","","0.0","","33","","2","","","","","M","","","-36","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-11 23:00","2018","01","11","23:00","-34.4","","-38.0","","70","","0.0","","31","","3","","","","","M","","","-38","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 00:00","2018","01","12","00:00","-34.7","","-38.6","","67","","0.0","","0","","1","","","","","M","","","-36","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 01:00","2018","01","12","01:00","-36.5","","-40.6","","66","","0.0","","27","","1","","","","","M","","","-38","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 02:00","2018","01","12","02:00","-36.7","","-40.9","","65","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 03:00","2018","01","12","03:00","-36.0","","-40.2","","66","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 04:00","2018","01","12","04:00","-36.3","","-40.3","","66","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 05:00","2018","01","12","05:00","-36.5","","-40.6","","66","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 06:00","2018","01","12","06:00","-36.6","","-40.8","","65","","0.0","","23","","2","","","","","M","","","-39","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 07:00","2018","01","12","07:00","-36.4","","-40.6","","65","","0.0","","27","","2","","","","","M","","","-39","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 08:00","2018","01","12","08:00","-37.1","","-41.2","","66","","0.0","","27","","2","","","","","M","","","-40","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 09:00","2018","01","12","09:00","-37.2","","-41.3","","66","","0.0","","23","","2","","","","","M","","","-40","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 10:00","2018","01","12","10:00","-35.3","","-39.6","","65","","0.0","","26","","5","","","","","M","","","-42","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 11:00","2018","01","12","11:00","-30.0","","-33.9","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 12:00","2018","01","12","12:00","-27.3","","-31.8","","66","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 13:00","2018","01","12","13:00","-25.7","","-31.3","","60","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 14:00","2018","01","12","14:00","-26.0","","-30.5","","66","","0.0","","20","","4","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 15:00","2018","01","12","15:00","-25.7","","-30.1","","66","","0.0","","30","","1","","","","","M","","","-27","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 16:00","2018","01","12","16:00","-26.2","","-30.4","","68","","0.0","","22","","5","","","","","M","","","-31","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 17:00","2018","01","12","17:00","-27.4","","-31.1","","71","","0.0","","18","","4","","","","","M","","","-32","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 18:00","2018","01","12","18:00","-28.8","","-32.0","","74","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 19:00","2018","01","12","19:00","-29.8","","-33.0","","73","","0.0","","27","","2","","","","","M","","","-32","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 20:00","2018","01","12","20:00","-31.2","","-34.7","","72","","0.0","","28","","5","","","","","M","","","-37","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 21:00","2018","01","12","21:00","-30.3","","-33.7","","72","","0.0","","27","","4","","","","","M","","","-35","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 22:00","2018","01","12","22:00","-30.2","","-33.6","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-12 23:00","2018","01","12","23:00","-28.7","","-31.9","","74","","0.0","","21","","6","","","","","M","","","-35","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-13 00:00","2018","01","13","00:00","-28.3","","-31.5","","73","","0.0","","22","","9","","","","","M","","","-37","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-13 01:00","2018","01","13","01:00","-27.6","","-30.9","","74","","0.0","","22","","9","","","","","M","","","-36","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-13 02:00","2018","01","13","02:00","-26.4","","-29.7","","74","","0.0","","22","","13","","","","","M","","","-36","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-13 03:00","2018","01","13","03:00","-24.4","","-27.6","","75","","0.0","","23","","10","","","","","M","","","-32","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-13 04:00","2018","01","13","04:00","-22.2","","-25.2","","76","","0.0","","23","","7","","","","","M","","","-28","","NA"
