"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 07:00","2012","02","07","07:00","-6.1","","-10.3","","72","","","","28","","15","","","","100.47","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 08:00","2012","02","07","08:00","-6.8","","-11.1","","71","","","","27","","9","","","","100.55","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 09:00","2012","02","07","09:00","-5.9","","-11.1","","67","","","","28","","15","","","","100.59","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 10:00","2012","02","07","10:00","-4.9","","-11.5","","60","","","","29","","15","","","","100.63","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 11:00","2012","02","07","11:00","-5.0","","-12.3","","57","","","","32","","19","","","","100.63","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 12:00","2012","02","07","12:00","-4.9","","-11.7","","59","","","","31","","11","","","","100.66","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 13:00","2012","02","07","13:00","-4.8","","-12.2","","56","","","","29","","15","","","","100.65","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 14:00","2012","02","07","14:00","-4.7","","-13.6","","50","","","","30","","15","","","","100.68","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 15:00","2012","02","07","15:00","-5.5","","-13.4","","54","","","","29","","19","","","","100.76","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 16:00","2012","02","07","16:00","-6.7","","-14.5","","54","","","","29","","20","","","","100.84","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 17:00","2012","02","07","17:00","-8.2","","-15.1","","58","","","","32","","22","","","","100.98","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 18:00","2012","02","07","18:00","-8.9","","-15.9","","57","","","","33","","9","","","","101.09","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 19:00","2012","02","07","19:00","-10.3","","-16.5","","60","","","","28","","15","","","","101.14","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 20:00","2012","02","07","20:00","-10.6","","-16.6","","61","","","","31","","17","","","","101.19","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 21:00","2012","02","07","21:00","-11.2","","-16.6","","64","","","","27","","11","","","","101.19","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 22:00","2012","02","07","22:00","-11.4","","-16.7","","65","","","","28","","11","","","","101.22","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-07 23:00","2012","02","07","23:00","-11.8","","-17.1","","65","","","","28","","11","","","","101.29","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 00:00","2012","02","08","00:00","-12.2","","-17.2","","66","","","","30","","9","","","","101.33","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 01:00","2012","02","08","01:00","-13.4","","-18.0","","68","","","","30","","9","","","","101.36","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 02:00","2012","02","08","02:00","-14.3","","-18.8","","69","","","","30","","13","","","","101.40","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 03:00","2012","02","08","03:00","-14.9","","-19.8","","66","","","","29","","17","","","","101.43","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 04:00","2012","02","08","04:00","-16.3","","-20.8","","68","","","","28","","15","","","","101.44","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 05:00","2012","02","08","05:00","-16.6","","-20.9","","69","","","","28","","19","","","","101.45","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 06:00","2012","02","08","06:00","-17.1","","-21.4","","69","","","","26","","19","","","","101.49","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 07:00","2012","02","08","07:00","-17.4","","-21.7","","69","","","","27","","15","","","","101.51","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 08:00","2012","02","08","08:00","-16.5","","-21.8","","64","","","","27","","17","","","","101.47","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 09:00","2012","02","08","09:00","-13.9","","-19.5","","63","","","","25","","26","","","","101.40","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 10:00","2012","02","08","10:00","-12.4","","-19.0","","58","","","","24","","33","","","","101.29","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 11:00","2012","02","08","11:00","-10.4","","-16.2","","62","","","","25","","41","","","","101.17","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 12:00","2012","02","08","12:00","-10.5","","-14.8","","71","","","","24","","50","","","","101.09","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 13:00","2012","02","08","13:00","-9.9","","-15.5","","64","","","","24","","50","","","","101.02","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 14:00","2012","02","08","14:00","-9.4","","-15.9","","59","","","","24","","46","","","","100.97","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 15:00","2012","02","08","15:00","-8.1","","-15.1","","57","","","","24","","46","","","","100.95","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 16:00","2012","02","08","16:00","-7.0","","-14.9","","53","","","","25","","39","","","","100.99","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 17:00","2012","02","08","17:00","-7.0","","-14.5","","55","","","","25","","33","","","","101.06","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 18:00","2012","02","08","18:00","-6.6","","-14.5","","53","","","","25","","28","","","","101.08","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 19:00","2012","02","08","19:00","-8.9","","-16.2","","55","","","","27","","11","","","","101.08","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 20:00","2012","02","08","20:00","-10.3","","-16.5","","60","","","","27","","11","","","","101.09","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 21:00","2012","02","08","21:00","-8.5","","-12.6","","72","","","","25","","11","","","","101.08","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 22:00","2012","02","08","22:00","-9.9","","-15.5","","64","","","","28","","11","","","","101.07","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-08 23:00","2012","02","08","23:00","-10.2","","-15.2","","67","","","","29","","9","","","","101.07","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 00:00","2012","02","09","00:00","-11.2","","-16.0","","68","","","","28","","13","","","","101.10","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 01:00","2012","02","09","01:00","-11.2","","-15.5","","70","","","","28","","15","","","","101.09","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 02:00","2012","02","09","02:00","-11.4","","-15.8","","70","","","","27","","13","","","","101.04","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 03:00","2012","02","09","03:00","-11.8","","-16.6","","67","","","","28","","11","","","","101.05","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 04:00","2012","02","09","04:00","-12.7","","-16.6","","73","","","","26","","11","","","","101.07","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 05:00","2012","02","09","05:00","-11.2","","-16.0","","68","","","","29","","13","","","","101.04","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 06:00","2012","02","09","06:00","-11.9","","-15.5","","75","","","","27","","15","","","","101.06","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 07:00","2012","02","09","07:00","-11.1","","-15.6","","69","","","","25","","11","","","","101.16","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 08:00","2012","02","09","08:00","-11.0","","-16.4","","64","","","","28","","13","","","","101.14","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 09:00","2012","02","09","09:00","-7.9","","-14.0","","62","","","","26","","13","","","","101.11","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 10:00","2012","02","09","10:00","-7.3","","-11.3","","73","","","","24","","17","","","","101.08","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 11:00","2012","02","09","11:00","-5.8","","-9.4","","76","","","","25","","17","","","","101.02","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 12:00","2012","02","09","12:00","-5.1","","-9.3","","72","","","","23","","19","","","","100.93","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 13:00","2012","02","09","13:00","-5.1","","-9.2","","73","","","","23","","17","","","","100.91","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 14:00","2012","02","09","14:00","-4.7","","-8.7","","74","","","","21","","19","","","","100.92","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 15:00","2012","02","09","15:00","-4.4","","-9.9","","65","","","","22","","20","","","","100.92","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 16:00","2012","02","09","16:00","-4.2","","-9.2","","68","","","","22","","13","","","","100.91","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 17:00","2012","02","09","17:00","-5.1","","-9.5","","71","","","","25","","13","","","","100.92","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 18:00","2012","02","09","18:00","-6.5","","-10.4","","74","","","","29","","7","","","","101.03","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 19:00","2012","02","09","19:00","-6.9","","-9.5","","82","","","","32","","9","","","","101.10","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 20:00","2012","02","09","20:00","-7.3","","-9.8","","82","","","","32","","7","","","","101.12","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 21:00","2012","02","09","21:00","-7.8","","-10.2","","83","","","","30","","4","","","","101.12","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 22:00","2012","02","09","22:00","-8.8","","-11.6","","80","","","","35","","7","","","","101.11","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-09 23:00","2012","02","09","23:00","-6.9","","-10.1","","78","","","","31","","13","","","","101.13","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 00:00","2012","02","10","00:00","-6.4","","-9.2","","80","","","","7","","4","","","","101.16","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 01:00","2012","02","10","01:00","-8.0","","-10.5","","82","","","","36","","6","","","","101.13","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 02:00","2012","02","10","02:00","-6.0","","-10.1","","73","","","","29","","7","","","","101.18","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 03:00","2012","02","10","03:00","-9.0","","-12.8","","74","","","","27","","6","","","","101.18","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 04:00","2012","02","10","04:00","-9.6","","-11.8","","84","","","","","","0","","","","101.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 05:00","2012","02","10","05:00","-7.2","","-11.6","","71","","","","29","","6","","","","101.26","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 06:00","2012","02","10","06:00","-9.5","","-14.2","","69","","","","26","","13","","","","101.27","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 07:00","2012","02","10","07:00","-9.8","","-13.2","","76","","","","27","","11","","","","101.33","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 08:00","2012","02","10","08:00","-7.9","","-11.9","","73","","","","26","","11","","","","101.37","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 09:00","2012","02","10","09:00","-6.4","","-9.3","","80","","","","25","","13","","","","101.37","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 10:00","2012","02","10","10:00","-6.3","","-8.8","","82","","","","24","","15","","","","101.33","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 11:00","2012","02","10","11:00","-4.6","","-8.2","","76","","","","22","","24","","","","101.29","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 12:00","2012","02","10","12:00","-3.9","","-7.3","","77","","","","22","","20","","","","101.14","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 13:00","2012","02","10","13:00","-2.7","","-5.1","","84","","","","22","","28","","","","101.09","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 14:00","2012","02","10","14:00","-2.6","","-5.2","","82","","","","22","","24","","","","101.04","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 15:00","2012","02","10","15:00","-2.6","","-4.8","","85","","","","21","","28","","","","101.03","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 16:00","2012","02","10","16:00","-2.3","","-4.8","","83","","","","21","","22","","","","101.02","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 17:00","2012","02","10","17:00","-3.1","","-5.3","","85","","","","26","","13","","","","101.04","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 18:00","2012","02","10","18:00","-2.9","","-5.4","","83","","","","25","","13","","","","101.04","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 19:00","2012","02","10","19:00","-3.1","","-5.6","","83","","","","22","","13","","","","101.04","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 20:00","2012","02","10","20:00","-3.4","","-5.2","","87","","","","2","","6","","","","100.98","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 21:00","2012","02","10","21:00","-4.6","","-7.0","","83","","","","2","","4","","","","100.92","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 22:00","2012","02","10","22:00","-3.8","","-5.5","","88","","","","3","","4","","","","100.90","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-10 23:00","2012","02","10","23:00","-2.7","","-4.5","","87","","","","22","","6","","","","100.86","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 00:00","2012","02","11","00:00","-2.9","","-4.8","","87","","","","23","","6","","","","100.79","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 01:00","2012","02","11","01:00","-3.6","","-5.2","","89","","","","30","","6","","","","100.79","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 02:00","2012","02","11","02:00","-3.7","","-5.4","","88","","","","27","","4","","","","100.74","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 03:00","2012","02","11","03:00","-3.5","","-5.1","","89","","","","2","","6","","","","100.72","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 04:00","2012","02","11","04:00","-2.9","","-4.6","","88","","","","7","","26","","","","100.81","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 05:00","2012","02","11","05:00","-3.3","","-5.3","","86","","","","5","","26","","","","100.83","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 06:00","2012","02","11","06:00","-4.3","","-6.2","","87","","","","6","","30","","","","100.79","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 07:00","2012","02","11","07:00","-5.1","","-7.2","","85","","","","5","","35","","","","100.81","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 08:00","2012","02","11","08:00","-5.6","","-7.5","","86","","","","5","","32","","","","100.82","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 09:00","2012","02","11","09:00","-5.8","","-7.3","","89","","","","5","","30","","","","100.78","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 10:00","2012","02","11","10:00","-6.3","","-7.6","","90","","","","6","","32","","","","100.73","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 11:00","2012","02","11","11:00","-6.6","","-7.9","","90","","","","5","","32","","","","100.72","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 12:00","2012","02","11","12:00","-6.9","","-8.3","","90","","","","2","","22","","","","100.67","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 13:00","2012","02","11","13:00","-7.3","","-9.1","","87","","","","1","","19","","","","100.62","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 14:00","2012","02","11","14:00","-7.7","","-9.6","","86","","","","2","","24","","","","100.57","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 15:00","2012","02","11","15:00","-8.5","","-10.4","","86","","","","1","","30","","","","100.54","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 16:00","2012","02","11","16:00","-9.3","","-11.1","","87","","","","1","","30","","","","100.48","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 17:00","2012","02","11","17:00","-9.9","","-11.6","","87","","","","36","","32","","","","100.49","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 18:00","2012","02","11","18:00","-10.1","","-11.7","","88","","","","36","","30","","","","100.36","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 19:00","2012","02","11","19:00","-10.1","","-12.0","","86","","","","36","","22","","","","100.27","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 20:00","2012","02","11","20:00","-10.3","","-12.5","","84","","","","35","","32","","","","100.15","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 21:00","2012","02","11","21:00","-10.1","","-12.3","","84","","","","36","","30","","","","100.04","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 22:00","2012","02","11","22:00","-10.2","","-12.2","","85","","","","36","","35","","","","99.83","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-11 23:00","2012","02","11","23:00","-10.3","","-12.4","","85","","","","36","","37","","","","99.62","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 00:00","2012","02","12","00:00","-10.2","","-12.4","","84","","","","36","","35","","","","99.49","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 01:00","2012","02","12","01:00","-10.7","","-12.4","","87","","","","36","","43","","","","99.26","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 02:00","2012","02","12","02:00","-10.4","","-11.9","","89","","","","36","","43","","","","98.98","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 03:00","2012","02","12","03:00","-10.3","","-11.8","","89","","","","35","","41","","","","98.69","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 04:00","2012","02","12","04:00","-10.3","","-11.9","","88","","","","36","","39","","","","98.45","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 05:00","2012","02","12","05:00","-9.2","","-10.8","","88","","","","34","","43","","","","98.03","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 06:00","2012","02","12","06:00","-7.9","","-10.6","","81","","","","35","","30","","","","98.05","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 07:00","2012","02","12","07:00","-8.2","","-11.8","","75","","","","24","","13","","","","98.18","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 08:00","2012","02","12","08:00","-8.7","","-12.7","","73","","","","26","","15","","","","98.33","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 09:00","2012","02","12","09:00","-9.2","","-15.5","","60","","","","27","","20","","","","98.50","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 10:00","2012","02","12","10:00","-8.5","","-15.6","","56","","","","28","","17","","","","98.55","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 11:00","2012","02","12","11:00","-6.9","","-16.3","","47","","","","29","","19","","","","98.60","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 12:00","2012","02","12","12:00","-6.9","","-14.0","","57","","","","25","","30","","","","98.68","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 13:00","2012","02","12","13:00","-5.4","","-13.8","","52","","","","26","","17","","","","98.64","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 14:00","2012","02","12","14:00","-6.5","","-11.4","","68","","","","8","","33","","","","98.67","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 15:00","2012","02","12","15:00","-7.8","","-11.1","","77","","","","8","","35","","","","98.70","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 16:00","2012","02","12","16:00","-8.4","","-15.3","","57","","","","36","","17","","","","98.76","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 17:00","2012","02","12","17:00","-11.5","","-17.7","","60","","","","35","","24","","","","98.85","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 18:00","2012","02","12","18:00","-13.4","","-19.3","","61","","","","34","","26","","","","98.91","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 19:00","2012","02","12","19:00","-14.2","","-19.7","","63","","","","33","","28","","","","98.99","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 20:00","2012","02","12","20:00","-13.9","","-20.2","","59","","","","34","","15","","","","99.07","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 21:00","2012","02","12","21:00","-14.1","","-20.8","","57","","","","31","","6","","","","99.12","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 22:00","2012","02","12","22:00","-14.6","","-20.7","","60","","","","27","","7","","","","99.13","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-12 23:00","2012","02","12","23:00","-15.3","","-21.3","","60","","","","28","","11","","","","99.16","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 00:00","2012","02","13","00:00","-16.9","","-22.4","","62","","","","27","","15","","","","99.18","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 01:00","2012","02","13","01:00","-17.5","","-22.8","","63","","","","26","","13","","","","99.14","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 02:00","2012","02","13","02:00","-17.6","","-23.9","","58","","","","27","","20","","","","99.11","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 03:00","2012","02","13","03:00","-18.4","","-25.1","","56","","","","27","","17","","","","99.13","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 04:00","2012","02","13","04:00","-19.5","","-25.2","","61","","","","26","","20","","","","99.18","","","","-30","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 05:00","2012","02","13","05:00","-20.3","","-26.1","","60","","","","26","","22","","","","99.22","","","","-31","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 06:00","2012","02","13","06:00","-21.1","","-27.0","","59","","","","26","","19","","","","99.28","","","","-32","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 07:00","2012","02","13","07:00","-21.5","","-27.5","","58","","","","26","","20","","","","99.35","","","","-32","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 08:00","2012","02","13","08:00","-20.3","","-26.9","","56","","","","26","","24","","","","99.37","","","","-32","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 09:00","2012","02","13","09:00","-19.2","","-27.5","","48","","","","27","","19","","","","99.39","","","","-29","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 10:00","2012","02","13","10:00","-18.9","","-26.8","","50","","","","26","","20","","","","99.43","","","","-29","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 11:00","2012","02","13","11:00","-18.3","","-26.3","","49","","","","26","","30","","","","99.42","","","","-30","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 12:00","2012","02","13","12:00","-16.6","","-25.5","","46","","","","26","","26","","","","99.40","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 13:00","2012","02","13","13:00","-16.5","","-26.2","","43","","","","27","","24","","","","99.47","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 14:00","2012","02","13","14:00","-15.8","","-24.9","","46","","","","27","","24","","","","99.56","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 15:00","2012","02","13","15:00","-16.3","","-25.0","","47","","","","27","","28","","","","99.67","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2012-02-13 16:00","2012","02","13","16:00","-16.8","","-24.6","","51","","","","28","","19","","","","99.81","","","","-26","","NA"
