"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 00:00","2019","02","07","00:00","-27.0","","-30.2","","75","","0.0","","30","","5","","16.1","","88.44","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 01:00","2019","02","07","01:00","-25.9","","-29.0","","76","","0.0","","30","","11","","16.1","","88.43","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 02:00","2019","02","07","02:00","-25.2","","-28.1","","77","","0.0","","29","","13","","16.1","","88.40","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 03:00","2019","02","07","03:00","-26.4","","-29.6","","75","","0.0","","27","","9","","16.1","","88.38","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 04:00","2019","02","07","04:00","-25.9","","-29.0","","76","","0.0","","28","","9","","16.1","","88.34","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 05:00","2019","02","07","05:00","-26.8","","-30.0","","75","","0.0","","30","","9","","16.1","","88.31","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 06:00","2019","02","07","06:00","-25.3","","-28.4","","76","","0.0","","31","","17","","16.1","","88.27","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 07:00","2019","02","07","07:00","-23.7","","-26.8","","76","","0.0","","30","","17","","16.1","","88.23","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 08:00","2019","02","07","08:00","-14.6","","-18.0","","76","","0.0","","28","","30","","16.1","","88.22","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 09:00","2019","02","07","09:00","-12.8","","-18.7","","62","","0.0","","28","","28","","16.1","","88.25","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 10:00","2019","02","07","10:00","-11.4","","-17.9","","59","","0.0","","27","","34","","16.1","","88.23","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 11:00","2019","02","07","11:00","-10.1","","-16.7","","59","","0.0","","27","","35","","16.1","","88.23","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 12:00","2019","02","07","12:00","-9.0","","-16.4","","55","","0.0","","27","","35","","16.1","","88.22","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 13:00","2019","02","07","13:00","-8.5","","-16.1","","55","","0.0","","27","","35","","16.1","","88.15","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 14:00","2019","02","07","14:00","-8.0","","-16.0","","53","","0.0","","27","","30","","16.1","","88.12","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 15:00","2019","02","07","15:00","-8.0","","-15.9","","54","","0.0","","25","","34","","16.1","","88.09","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 16:00","2019","02","07","16:00","-8.4","","-16.2","","54","","0.0","","26","","34","","16.1","","88.09","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 17:00","2019","02","07","17:00","-8.8","","-16.3","","55","","0.0","","26","","37","","16.1","","88.08","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 18:00","2019","02","07","18:00","-9.2","","-16.3","","57","","0.0","","27","","39","","16.1","","88.05","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 19:00","2019","02","07","19:00","-9.5","","-15.9","","60","","0.0","","26","","37","","16.1","","88.07","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 20:00","2019","02","07","20:00","-9.7","","-16.1","","60","","0.0","","27","","32","","16.1","","88.08","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 21:00","2019","02","07","21:00","-10.8","","-16.4","","64","","0.0","","28","","22","","16.1","","88.04","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 22:00","2019","02","07","22:00","-10.1","","-16.3","","61","","0.0","","28","","26","","16.1","","87.98","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-07 23:00","2019","02","07","23:00","-10.5","","-16.5","","62","","0.0","","28","","28","","16.1","","87.94","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 00:00","2019","02","08","00:00","-10.1","","-16.3","","61","","0.0","","27","","28","","16.1","","87.91","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 01:00","2019","02","08","01:00","-10.0","","-16.2","","61","","0.0","","27","","32","","16.1","","87.89","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 02:00","2019","02","08","02:00","-10.0","","-16.0","","62","","0.0","","27","","30","","16.1","","87.88","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 03:00","2019","02","08","03:00","-9.6","","-15.6","","62","","0.0","","28","","22","","16.1","","87.92","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 04:00","2019","02","08","04:00","-20.0","","-23.5","","74","","0.0","","13","","18","","16.1","","87.93","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 05:00","2019","02","08","05:00","-21.0","","-23.9","","78","","0.0","","12","","24","","16.1","","87.99","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 06:00","2019","02","08","06:00","-20.0","","-23.1","","77","","0.0","","12","","15","","16.1","","88.10","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 07:00","2019","02","08","07:00","-19.4","","-22.2","","79","","0.0","","15","","21","","3.2","","88.20","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 08:00","2019","02","08","08:00","-18.6","","-21.3","","80","","0.0","","18","","15","","4.0","","88.33","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 09:00","2019","02","08","09:00","-17.8","","-20.3","","81","","0.0","","13","","9","","1.6","","88.48","","","","-24","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 10:00","2019","02","08","10:00","-18.3","","-21.6","","76","","0.0","","7","","21","","2.4","","88.55","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 11:00","2019","02","08","11:00","-18.5","","-21.9","","75","","0.0","","7","","18","","2.0","","88.58","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 12:00","2019","02","08","12:00","-18.3","","-22.4","","71","","0.0","","6","","21","","2.4","","88.59","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 13:00","2019","02","08","13:00","-18.5","","-22.1","","74","","0.0","","10","","21","","4.8","","88.58","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 14:00","2019","02","08","14:00","-18.4","","-21.9","","74","","0.0","","11","","18","","4.8","","88.60","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 15:00","2019","02","08","15:00","-18.8","","-22.4","","74","","0.0","","10","","17","","4.0","","88.61","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 16:00","2019","02","08","16:00","-19.2","","-22.6","","75","","0.0","","10","","18","","4.0","","88.65","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 17:00","2019","02","08","17:00","-19.8","","-22.9","","77","","0.0","","9","","21","","14.5","","88.70","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 18:00","2019","02","08","18:00","-20.3","","-23.4","","77","","0.0","","8","","22","","3.2","","88.79","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 19:00","2019","02","08","19:00","-20.4","","-23.3","","78","","0.1","","9","","17","","2.8","","88.87","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 20:00","2019","02","08","20:00","-21.1","","-24.4","","75","","0.1","","8","","17","","4.0","","88.96","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 21:00","2019","02","08","21:00","-21.3","","-24.5","","76","","0.0","","8","","9","","4.0","","89.02","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 22:00","2019","02","08","22:00","-22.1","","-25.4","","75","","0.0","","8","","13","","4.8","","89.08","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-08 23:00","2019","02","08","23:00","-22.8","","-26.4","","73","","0.0","","7","","21","","6.4","","89.13","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 00:00","2019","02","09","00:00","-23.3","","-27.0","","72","","0.0","","8","","13","","16.1","","89.17","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 01:00","2019","02","09","01:00","-24.0","","-27.7","","72","","0.0","","7","","17","","9.7","","89.22","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 02:00","2019","02","09","02:00","-24.7","","-28.2","","73","","0.0","","8","","15","","8.1","","89.25","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 03:00","2019","02","09","03:00","-25.8","","-29.5","","72","","0.0","","9","","17","","16.1","","89.28","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 04:00","2019","02","09","04:00","-27.0","","-30.2","","75","","0.0","","12","","15","","16.1","","89.29","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 05:00","2019","02","09","05:00","-26.8","","-30.0","","75","","0.0","","13","","9","","16.1","","89.29","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 06:00","2019","02","09","06:00","-26.8","","-30.0","","75","","0.0","","16","","9","","12.9","","89.31","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 07:00","2019","02","09","07:00","-26.9","","-30.1","","75","","0.0","","16","","8","","12.9","","89.29","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 08:00","2019","02","09","08:00","-27.2","","-30.2","","76","","0.0","","12","","11","","12.9","","89.30","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 09:00","2019","02","09","09:00","-27.0","","-30.2","","75","","0.0","","12","","11","","9.7","","89.32","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 10:00","2019","02","09","10:00","-26.4","","-29.9","","73","","0.0","","13","","15","","16.1","","89.32","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 11:00","2019","02","09","11:00","-25.9","","-29.8","","71","","0.0","","13","","11","","9.7","","89.27","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 12:00","2019","02","09","12:00","-25.7","","-30.2","","67","","0.0","","14","","8","","14.5","","89.22","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 13:00","2019","02","09","13:00","-25.5","","-30.3","","65","","0.0","","11","","11","","12.9","","89.14","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 14:00","2019","02","09","14:00","-25.5","","-30.3","","65","","0.0","","14","","9","","6.4","","89.06","","","","-33","","Haze"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 15:00","2019","02","09","15:00","-25.5","","-30.5","","64","","0.0","","12","","9","","8.1","","88.99","","","","-33","","Haze"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 16:00","2019","02","09","16:00","-25.7","","-30.3","","66","","0.0","","14","","11","","9.7","","88.93","","","","-34","","Haze"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 17:00","2019","02","09","17:00","-25.9","","-30.3","","67","","0.0","","13","","9","","14.5","","88.86","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 18:00","2019","02","09","18:00","-26.4","","-29.9","","73","","0.0","","11","","9","","4.8","","88.78","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 19:00","2019","02","09","19:00","-27.0","","-29.9","","77","","0.0","","11","","9","","16.1","","88.73","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 20:00","2019","02","09","20:00","-27.4","","-30.0","","79","","0.0","","11","","8","","16.1","","88.65","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 21:00","2019","02","09","21:00","-28.4","","-31.0","","79","","0.0","","15","","5","","16.1","","88.55","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 22:00","2019","02","09","22:00","-28.9","","-31.6","","78","","0.0","","24","","4","","16.1","","88.50","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-09 23:00","2019","02","09","23:00","-32.0","","-35.3","","73","","0.0","","25","","9","","16.1","","88.38","","","","-41","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 00:00","2019","02","10","00:00","-31.6","","-35.0","","73","","0.0","","26","","8","","16.1","","88.27","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 01:00","2019","02","10","01:00","-31.5","","-35.0","","72","","0.0","","25","","9","","16.1","","88.17","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 02:00","2019","02","10","02:00","-32.5","","-36.0","","72","","0.0","","26","","9","","16.1","","88.07","","","","-42","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 03:00","2019","02","10","03:00","-32.3","","-35.9","","71","","0.0","","26","","9","","16.1","","87.99","","","","-41","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 04:00","2019","02","10","04:00","-32.5","","-36.1","","71","","0.0","","26","","8","","16.1","","87.88","","","","-41","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 05:00","2019","02","10","05:00","-32.9","","-36.5","","71","","0.0","","26","","9","","16.1","","87.77","","","","-42","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 06:00","2019","02","10","06:00","-33.3","","-36.9","","71","","0.0","","26","","9","","16.1","","87.68","","","","-43","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 07:00","2019","02","10","07:00","-33.1","","-36.8","","70","","0.0","","27","","9","","16.1","","87.59","","","","-42","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 08:00","2019","02","10","08:00","-33.3","","-37.0","","70","","0.0","","26","","9","","16.1","","87.53","","","","-43","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 09:00","2019","02","10","09:00","-31.2","","-34.9","","71","","0.0","","27","","9","","16.1","","87.50","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 10:00","2019","02","10","10:00","-29.0","","-32.9","","70","","0.0","","29","","9","","16.1","","87.47","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 11:00","2019","02","10","11:00","-27.5","","-32.2","","65","","0.0","","27","","4","","16.1","","87.39","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 12:00","2019","02","10","12:00","-27.1","","-31.8","","65","","0.0","","10","","9","","16.1","","87.36","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 13:00","2019","02","10","13:00","-27.7","","-31.6","","70","","0.0","","11","","13","","16.1","","87.32","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 14:00","2019","02","10","14:00","-27.7","","-31.3","","72","","0.0","","11","","11","","16.1","","87.21","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 15:00","2019","02","10","15:00","-27.3","","-30.9","","72","","0.0","","12","","8","","16.1","","87.23","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 16:00","2019","02","10","16:00","-26.6","","-30.6","","70","","0.3","","12","","13","","2.4","","87.21","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 17:00","2019","02","10","17:00","-26.6","","-30.4","","71","","0.5","","10","","9","","1.6","","87.21","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 18:00","2019","02","10","18:00","-26.4","","-30.2","","71","","0.1","","12","","5","","4.0","","87.23","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 19:00","2019","02","10","19:00","-26.6","","-30.4","","71","","0.1","","","","0","","12.9","","87.20","","","","","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 20:00","2019","02","10","20:00","-27.4","","-30.6","","75","","0.0","","17","","4","","16.1","","87.22","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 21:00","2019","02","10","21:00","-29.6","","-32.9","","74","","0.0","","24","","9","","14.5","","87.20","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 22:00","2019","02","10","22:00","-29.4","","-32.5","","75","","0.0","","25","","9","","16.1","","87.17","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-10 23:00","2019","02","10","23:00","-27.6","","-30.9","","74","","0.0","","25","","5","","12.9","","87.15","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 00:00","2019","02","11","00:00","-26.8","","-30.3","","73","","0.0","","32","","4","","14.5","","87.10","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 01:00","2019","02","11","01:00","-27.0","","-30.3","","74","","0.0","","34","","5","","16.1","","87.06","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 02:00","2019","02","11","02:00","-26.8","","-29.9","","76","","0.0","","29","","8","","16.1","","87.07","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 03:00","2019","02","11","03:00","-28.0","","-31.3","","74","","0.0","","29","","5","","16.1","","87.03","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 04:00","2019","02","11","04:00","-29.3","","-32.3","","76","","0.0","","26","","13","","16.1","","87.00","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 05:00","2019","02","11","05:00","-27.0","","-30.5","","73","","0.0","","28","","5","","16.1","","87.02","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 06:00","2019","02","11","06:00","-27.4","","-30.9","","73","","0.0","","33","","5","","16.1","","87.05","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 07:00","2019","02","11","07:00","-28.0","","-31.0","","76","","0.0","","28","","8","","16.1","","87.10","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 08:00","2019","02","11","08:00","-26.8","","-30.1","","74","","0.0","","33","","5","","16.1","","87.16","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 09:00","2019","02","11","09:00","-27.1","","-30.3","","75","","0.0","","32","","8","","16.1","","87.22","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 10:00","2019","02","11","10:00","-25.8","","-29.6","","71","","0.0","","33","","4","","16.1","","87.26","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 11:00","2019","02","11","11:00","-25.0","","-29.3","","68","","0.0","","35","","5","","16.1","","87.30","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 12:00","2019","02","11","12:00","-23.1","","-28.2","","64","","0.0","","","M","4","","16.1","","87.34","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 13:00","2019","02","11","13:00","-22.4","","-27.5","","64","","0.0","","","","0","","16.1","","87.35","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 14:00","2019","02","11","14:00","-21.0","","-26.9","","60","","0.0","","10","","9","","16.1","","87.36","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 15:00","2019","02","11","15:00","-20.8","","-26.3","","62","","0.0","","9","","13","","16.1","","87.38","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 16:00","2019","02","11","16:00","-20.9","","-26.6","","61","","0.0","","11","","17","","16.1","","87.44","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 17:00","2019","02","11","17:00","-22.8","","-27.7","","65","","0.0","","10","","17","","16.1","","87.51","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 18:00","2019","02","11","18:00","-22.9","","-27.6","","66","","0.0","","9","","15","","16.1","","87.56","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 19:00","2019","02","11","19:00","-23.7","","-28.2","","67","","0.0","","10","","13","","16.1","","87.59","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 20:00","2019","02","11","20:00","-24.8","","-29.1","","68","","0.0","","26","","5","","16.1","","87.64","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 21:00","2019","02","11","21:00","-25.8","","-29.5","","72","","0.0","","30","","5","","16.1","","87.67","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 22:00","2019","02","11","22:00","-26.8","","-30.3","","73","","0.0","","28","","8","","16.1","","87.75","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-11 23:00","2019","02","11","23:00","-27.8","","-31.0","","75","","0.0","","28","","11","","16.1","","87.77","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 00:00","2019","02","12","00:00","-28.1","","-31.5","","74","","0.0","","27","","13","","16.1","","87.78","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 01:00","2019","02","12","01:00","-28.1","","-31.3","","75","","0.0","","29","","9","","16.1","","87.80","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 02:00","2019","02","12","02:00","-26.7","","-30.0","","74","","0.0","","26","","11","","16.1","","87.80","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 03:00","2019","02","12","03:00","-24.6","","-28.0","","74","","0.0","","27","","5","","4.8","","87.77","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 04:00","2019","02","12","04:00","-23.4","","-26.5","","76","","0.0","","28","","5","","4.8","","87.70","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 05:00","2019","02","12","05:00","-23.5","","-26.6","","76","","0.0","","34","","8","","4.8","","87.66","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 06:00","2019","02","12","06:00","-22.9","","-25.9","","77","","0.1","","29","","5","","4.0","","87.66","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 07:00","2019","02","12","07:00","-22.0","","-24.9","","78","","0.2","","28","","5","","2.8","","87.65","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 08:00","2019","02","12","08:00","-21.4","","-24.3","","78","","0.2","","26","","8","","2.4","","87.65","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 09:00","2019","02","12","09:00","-20.5","","-23.6","","77","","0.2","","25","","5","","2.0","","87.63","","","","-25","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 10:00","2019","02","12","10:00","-19.9","","-23.4","","74","","0.0","","11","","4","","2.0","","87.58","","","","-23","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 11:00","2019","02","12","11:00","-19.5","","-23.1","","74","","0.0","","10","","11","","2.0","","87.54","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 12:00","2019","02","12","12:00","-19.5","","-23.1","","73","","0.0","","10","","13","","3.2","","87.49","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 13:00","2019","02","12","13:00","-19.4","","-23.1","","73","","0.0","","13","","11","","4.8","","87.42","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 14:00","2019","02","12","14:00","-19.3","","-23.3","","71","","0.0","","11","","9","","6.4","","87.32","","","","-26","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 15:00","2019","02","12","15:00","-19.3","","-22.8","","74","","0.0","","10","","11","","2.8","","87.29","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 16:00","2019","02","12","16:00","-19.4","","-22.8","","75","","0.0","","10","","13","","2.0","","87.29","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 17:00","2019","02","12","17:00","-19.6","","-22.8","","76","","0.0","","11","","13","","4.8","","87.25","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 18:00","2019","02","12","18:00","-19.8","","-22.7","","78","","0.0","","10","","11","","4.8","","87.19","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 19:00","2019","02","12","19:00","-19.9","","-22.7","","79","","0.0","","9","","13","","4.8","","87.18","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 20:00","2019","02","12","20:00","-20.4","","-23.2","","79","","0.3","","9","","15","","2.0","","87.14","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 21:00","2019","02","12","21:00","-20.7","","-23.5","","79","","0.5","","10","","11","","1.6","","87.13","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 22:00","2019","02","12","22:00","-20.8","","-23.6","","79","","0.6","","9","","9","","3.2","","87.10","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-12 23:00","2019","02","12","23:00","-20.8","","-23.6","","79","","0.8","","10","","11","","1.6","","87.04","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-13 00:00","2019","02","13","00:00","-20.7","","-23.5","","79","","0.9","","10","","11","","1.2","","86.95","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-13 01:00","2019","02","13","01:00","-20.8","","-23.6","","79","","1.3","","9","","8","","1.6","","86.94","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-13 02:00","2019","02","13","02:00","-20.9","","-23.6","","79","","0.2","","10","","9","","2.4","","86.89","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-13 03:00","2019","02","13","03:00","-22.1","","-24.4","","82","","0.0","","9","","5","","11.3","","86.85","","","","-27","","Snow"
