"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 09:00","2012","02","07","09:00","-12.0","","-12.9","","93","","","","30","","9","","16.1","","88.99","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 10:00","2012","02","07","10:00","-10.0","","-10.7","","95","","","","32","","9","","16.1","","88.95","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 11:00","2012","02","07","11:00","-8.1","","-9.3","","92","","","","","M","4","","16.1","","88.90","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 12:00","2012","02","07","12:00","-5.7","","-9.8","","73","","","","25","","5","","16.1","","88.84","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 13:00","2012","02","07","13:00","-4.6","","-9.1","","71","","","","","M","5","","16.1","","88.77","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 14:00","2012","02","07","14:00","-4.0","","-8.9","","69","","","","","M","4","","16.1","","88.69","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 15:00","2012","02","07","15:00","-3.2","","-9.0","","64","","","","12","","8","","16.1","","88.64","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 16:00","2012","02","07","16:00","-3.5","","-8.8","","67","","","","11","","9","","16.1","","88.59","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 17:00","2012","02","07","17:00","-4.4","","-8.9","","71","","","","10","","8","","16.1","","88.54","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 18:00","2012","02","07","18:00","-6.5","","-9.8","","78","","","","8","","8","","16.1","","88.51","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 19:00","2012","02","07","19:00","-10.6","","-12.2","","88","","","","","M","4","","16.1","","88.47","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 20:00","2012","02","07","20:00","-10.1","","-11.2","","92","","","","26","","11","","16.1","","88.44","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 21:00","2012","02","07","21:00","-11.0","","-12.0","","92","","","","26","","13","","16.1","","88.40","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 22:00","2012","02","07","22:00","-11.6","","-12.7","","92","","","","26","","17","","16.1","","88.38","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 23:00","2012","02","07","23:00","-12.2","","-13.7","","89","","","","27","","13","","16.1","","88.33","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 00:00","2012","02","08","00:00","-12.4","","-14.2","","87","","","","30","","11","","16.1","","88.27","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 01:00","2012","02","08","01:00","-11.9","","-14.1","","84","","","","30","","5","","16.1","","88.22","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 02:00","2012","02","08","02:00","-14.0","","-15.6","","88","","","","30","","11","","16.1","","88.18","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 03:00","2012","02","08","03:00","-13.1","","-15.2","","85","","","","28","","9","","16.1","","88.17","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 04:00","2012","02","08","04:00","-9.5","","-12.3","","80","","","","27","","17","","16.1","","88.12","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 05:00","2012","02","08","05:00","-6.0","","-9.9","","74","","","","26","","18","","16.1","","88.09","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 06:00","2012","02","08","06:00","-4.1","","-9.4","","67","","","","28","","31","","16.1","","88.03","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 07:00","2012","02","08","07:00","-3.0","","-9.7","","60","","","","27","","35","","16.1","","87.97","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 08:00","2012","02","08","08:00","-3.0","","-10.3","","57","","","","28","","42","","16.1","","87.92","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 09:00","2012","02","08","09:00","-1.4","","-10.2","","51","","","","27","","50","","16.1","","87.89","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 10:00","2012","02","08","10:00","0.4","","-10.2","","45","","","","28","","42","","16.1","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 11:00","2012","02","08","11:00","2.5","","-9.0","","43","","","","28","","41","","16.1","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 12:00","2012","02","08","12:00","4.4","","-8.6","","39","","","","27","","35","","16.1","","88.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 13:00","2012","02","08","13:00","5.5","","-9.1","","34","","","","27","","46","","16.1","","87.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 14:00","2012","02","08","14:00","4.6","","-10.0","","34","","","","26","","42","","16.1","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 15:00","2012","02","08","15:00","3.9","","-9.2","","38","","","","26","","54","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 16:00","2012","02","08","16:00","3.1","","-7.7","","45","","","","26","","50","","16.1","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 17:00","2012","02","08","17:00","2.5","","-7.2","","49","","","","26","","33","","16.1","","88.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 18:00","2012","02","08","18:00","1.4","","-6.5","","56","","","","27","","44","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 19:00","2012","02","08","19:00","1.1","","-6.0","","59","","","","27","","48","","16.1","","88.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 20:00","2012","02","08","20:00","0.3","","-5.7","","64","","","","26","","44","","16.1","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 21:00","2012","02","08","21:00","0.1","","-5.5","","66","","","","26","","42","","16.1","","88.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 22:00","2012","02","08","22:00","0.3","","-5.3","","66","","","","27","","33","","16.1","","88.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-08 23:00","2012","02","08","23:00","-0.1","","-5.1","","69","","","","27","","28","","16.1","","88.31","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 00:00","2012","02","09","00:00","-0.2","","-5.0","","70","","","","27","","37","","16.1","","88.35","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 01:00","2012","02","09","01:00","-1.0","","-5.2","","73","","","","27","","18","","16.1","","88.41","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 02:00","2012","02","09","02:00","-0.6","","-5.6","","69","","","","27","","28","","16.1","","88.46","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 03:00","2012","02","09","03:00","-0.3","","-5.7","","67","","","","28","","22","","16.1","","88.56","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 04:00","2012","02","09","04:00","-0.9","","-5.6","","71","","","","27","","21","","16.1","","88.61","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 05:00","2012","02","09","05:00","-2.0","","-5.9","","75","","","","28","","17","","16.1","","88.65","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 06:00","2012","02","09","06:00","-2.0","","-5.8","","75","","","","27","","17","","16.1","","88.66","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 07:00","2012","02","09","07:00","-3.8","","-6.7","","81","","","","27","","13","","16.1","","88.67","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 08:00","2012","02","09","08:00","-3.6","","-6.2","","82","","","","29","","18","","16.1","","88.70","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 09:00","2012","02","09","09:00","-4.4","","-7.7","","78","","","","11","","8","","16.1","","88.77","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 10:00","2012","02","09","10:00","-3.7","","-9.3","","65","","","","13","","18","","16.1","","88.81","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 11:00","2012","02","09","11:00","-2.6","","-9.9","","57","","","","13","","18","","16.1","","88.83","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 12:00","2012","02","09","12:00","-1.3","","-8.8","","57","","","","12","","18","","16.1","","88.81","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 13:00","2012","02","09","13:00","0.1","","-8.5","","53","","","","11","","17","","16.1","","88.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 14:00","2012","02","09","14:00","0.6","","-8.4","","51","","","","9","","21","","16.1","","88.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 15:00","2012","02","09","15:00","0.2","","-8.8","","51","","","","10","","18","","16.1","","88.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 16:00","2012","02","09","16:00","-0.6","","-9.2","","52","","","","9","","24","","16.1","","88.73","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 17:00","2012","02","09","17:00","-2.3","","-9.5","","58","","","","10","","17","","16.1","","88.78","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 18:00","2012","02","09","18:00","-5.3","","-10.3","","68","","","","10","","11","","16.1","","88.81","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 19:00","2012","02","09","19:00","-7.3","","-10.9","","76","","","","15","","9","","16.1","","88.83","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 20:00","2012","02","09","20:00","-9.7","","-11.8","","85","","","","18","","5","","16.1","","88.84","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 21:00","2012","02","09","21:00","-8.5","","-11.2","","81","","","","","","0","","16.1","","88.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 22:00","2012","02","09","22:00","-7.3","","-10.5","","78","","","","9","","8","","16.1","","88.86","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-09 23:00","2012","02","09","23:00","-7.5","","-10.2","","81","","","","9","","15","","16.1","","88.87","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 00:00","2012","02","10","00:00","-7.7","","-10.6","","80","","","","9","","17","","16.1","","88.91","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 01:00","2012","02","10","01:00","-8.8","","-11.1","","83","","","","10","","13","","16.1","","88.97","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 02:00","2012","02","10","02:00","-9.3","","-11.4","","85","","","","10","","11","","16.1","","88.95","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 03:00","2012","02","10","03:00","-9.4","","-11.4","","86","","","","12","","9","","16.1","","88.96","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 04:00","2012","02","10","04:00","-9.2","","-11.3","","85","","","","7","","5","","16.1","","88.93","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 05:00","2012","02","10","05:00","-9.4","","-11.3","","86","","","","9","","11","","16.1","","88.95","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 06:00","2012","02","10","06:00","-10.0","","-11.8","","87","","","","10","","11","","16.1","","88.96","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 07:00","2012","02","10","07:00","-10.1","","-11.4","","90","","","","10","","11","","14.5","","89.00","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 08:00","2012","02","10","08:00","-10.4","","-11.2","","94","","","","11","","11","","11.3","","89.01","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 09:00","2012","02","10","09:00","-11.0","","-11.5","","96","","","","9","","15","","4.0","","89.04","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 10:00","2012","02","10","10:00","-11.2","","-12.0","","94","","","","9","","18","","4.0","","89.06","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 11:00","2012","02","10","11:00","-11.4","","-12.5","","92","","","","9","","18","","6.4","","89.06","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 12:00","2012","02","10","12:00","-10.8","","-11.9","","92","","","","11","","13","","11.3","","89.05","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 13:00","2012","02","10","13:00","-10.3","","-11.8","","89","","","","12","","5","","6.4","","89.02","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 14:00","2012","02","10","14:00","-9.9","","-11.7","","87","","","","","M","4","","8.1","","88.99","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 15:00","2012","02","10","15:00","-9.4","","-11.2","","87","","","","13","","5","","16.1","","88.98","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 16:00","2012","02","10","16:00","-9.3","","-11.2","","86","","","","12","","5","","16.1","","89.00","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 17:00","2012","02","10","17:00","-9.5","","-11.1","","88","","","","10","","8","","16.1","","89.01","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 18:00","2012","02","10","18:00","-9.9","","-11.4","","89","","","","11","","15","","16.1","","89.02","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 19:00","2012","02","10","19:00","-10.2","","-11.7","","89","","","","12","","18","","16.1","","89.01","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 20:00","2012","02","10","20:00","-10.2","","-11.5","","90","","","","12","","13","","16.1","","89.01","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 21:00","2012","02","10","21:00","-10.1","","-11.4","","90","","","","9","","5","","16.1","","88.99","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 22:00","2012","02","10","22:00","-10.1","","-11.6","","89","","","","2","","4","","12.9","","88.99","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-10 23:00","2012","02","10","23:00","-10.2","","-11.8","","88","","","","36","","8","","16.1","","88.96","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 00:00","2012","02","11","00:00","-10.0","","-11.5","","89","","","","35","","5","","16.1","","88.91","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 01:00","2012","02","11","01:00","-10.0","","-11.8","","87","","","","","","0","","16.1","","88.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 02:00","2012","02","11","02:00","-10.0","","-11.8","","87","","","","","","0","","16.1","","88.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 03:00","2012","02","11","03:00","-10.0","","-11.5","","89","","","","14","","4","","16.1","","88.79","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 04:00","2012","02","11","04:00","-10.0","","-11.6","","88","","","","","","0","","16.1","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 05:00","2012","02","11","05:00","-10.3","","-11.2","","93","","","","11","","8","","16.1","","88.68","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 06:00","2012","02","11","06:00","-10.9","","-12.1","","91","","","","10","","9","","16.1","","88.64","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 07:00","2012","02","11","07:00","-11.1","","-12.4","","90","","","","","","0","","16.1","","88.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 08:00","2012","02","11","08:00","-10.6","","-11.8","","91","","","","11","","4","","16.1","","88.52","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 09:00","2012","02","11","09:00","-10.7","","-11.8","","92","","","","13","","8","","16.1","","88.51","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 10:00","2012","02","11","10:00","-10.1","","-11.5","","90","","","","14","","5","","16.1","","88.44","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 11:00","2012","02","11","11:00","-9.0","","-10.7","","88","","","","","","0","","16.1","","88.39","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 12:00","2012","02","11","12:00","-8.5","","-10.5","","86","","","","","","0","","16.1","","88.35","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 13:00","2012","02","11","13:00","-8.1","","-10.2","","85","","","","11","","5","","16.1","","88.25","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 14:00","2012","02","11","14:00","-7.3","","-9.8","","82","","","","13","","5","","16.1","","88.15","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 15:00","2012","02","11","15:00","-6.3","","-9.0","","81","","","","9","","5","","16.1","","88.06","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 16:00","2012","02","11","16:00","-5.9","","-8.6","","82","","","","9","","8","","16.1","","88.01","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 17:00","2012","02","11","17:00","-5.8","","-8.4","","82","","","","9","","8","","16.1","","87.97","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 18:00","2012","02","11","18:00","-7.4","","-9.2","","87","","","","8","","8","","16.1","","87.94","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 19:00","2012","02","11","19:00","-8.7","","-10.2","","89","","","","","","0","","16.1","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 20:00","2012","02","11","20:00","-9.7","","-10.9","","91","","","","26","","5","","14.5","","87.87","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 21:00","2012","02","11","21:00","-10.9","","-11.7","","94","","","","30","","9","","11.3","","87.81","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 22:00","2012","02","11","22:00","-10.0","","-11.2","","91","","","","30","","18","","14.5","","87.77","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-11 23:00","2012","02","11","23:00","-10.1","","-11.4","","90","","","","31","","15","","16.1","","87.72","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 00:00","2012","02","12","00:00","-8.2","","-9.9","","88","","","","32","","13","","16.1","","87.69","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 01:00","2012","02","12","01:00","-8.4","","-10.1","","88","","","","33","","13","","16.1","","87.68","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 02:00","2012","02","12","02:00","-8.0","","-9.2","","91","","","","31","","15","","16.1","","87.65","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 03:00","2012","02","12","03:00","-7.4","","-8.8","","90","","","","32","","15","","16.1","","87.64","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 04:00","2012","02","12","04:00","-5.7","","-7.4","","88","","","","30","","9","","16.1","","87.59","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 05:00","2012","02","12","05:00","-6.2","","-7.7","","89","","","","31","","11","","16.1","","87.56","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 06:00","2012","02","12","06:00","-5.4","","-7.1","","88","","","","31","","11","","16.1","","87.51","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 07:00","2012","02","12","07:00","-4.8","","-6.6","","87","","","","30","","13","","16.1","","87.45","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 08:00","2012","02","12","08:00","-4.1","","-6.1","","86","","","","30","","15","","16.1","","87.43","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 09:00","2012","02","12","09:00","-3.1","","-5.2","","86","","","","34","","9","","16.1","","87.42","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 10:00","2012","02","12","10:00","0.5","","-3.0","","77","","","","30","","13","","16.1","","87.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 11:00","2012","02","12","11:00","3.6","","-2.3","","66","","","","27","","22","","16.1","","87.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 12:00","2012","02","12","12:00","4.6","","-2.6","","59","","","","27","","22","","16.1","","87.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 13:00","2012","02","12","13:00","5.3","","-2.8","","56","","","","29","","24","","16.1","","87.27","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 14:00","2012","02","12","14:00","5.4","","-3.7","","52","","","","26","","24","","16.1","","87.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 15:00","2012","02","12","15:00","5.6","","-3.8","","51","","","","25","","28","","16.1","","87.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 16:00","2012","02","12","16:00","4.8","","-3.7","","54","","","","26","","30","","16.1","","87.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 17:00","2012","02","12","17:00","3.8","","-3.7","","58","","","","26","","26","","16.1","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 18:00","2012","02","12","18:00","3.0","","-3.6","","62","","","","26","","28","","16.1","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 19:00","2012","02","12","19:00","2.8","","-3.1","","65","","","","26","","30","","16.1","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 20:00","2012","02","12","20:00","2.4","","-3.1","","67","","","","26","","24","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 21:00","2012","02","12","21:00","2.2","","-3.1","","68","","","","26","","21","","16.1","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 22:00","2012","02","12","22:00","2.3","","-3.2","","67","","","","27","","17","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-12 23:00","2012","02","12","23:00","2.1","","-3.2","","68","","","","27","","15","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 00:00","2012","02","13","00:00","2.1","","-3.4","","67","","","","26","","21","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 01:00","2012","02","13","01:00","1.4","","-3.5","","70","","","","25","","9","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 02:00","2012","02","13","02:00","1.4","","-3.7","","69","","","","25","","13","","16.1","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 03:00","2012","02","13","03:00","1.4","","-3.9","","68","","","","24","","15","","16.1","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 04:00","2012","02","13","04:00","2.0","","-3.9","","65","","","","26","","22","","16.1","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 05:00","2012","02","13","05:00","2.2","","-4.3","","62","","","","26","","24","","16.1","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 06:00","2012","02","13","06:00","1.9","","-4.4","","63","","","","26","","21","","16.1","","87.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 07:00","2012","02","13","07:00","1.6","","-4.5","","64","","","","27","","18","","16.1","","87.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 08:00","2012","02","13","08:00","1.6","","-4.3","","65","","","","27","","22","","16.1","","87.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 09:00","2012","02","13","09:00","2.2","","-3.9","","64","","","","26","","18","","16.1","","87.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 10:00","2012","02","13","10:00","2.8","","-3.8","","62","","","","27","","22","","16.1","","87.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 11:00","2012","02","13","11:00","3.7","","-4.0","","57","","","","27","","26","","16.1","","87.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 12:00","2012","02","13","12:00","4.4","","-4.4","","53","","","","26","","24","","16.1","","87.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 13:00","2012","02","13","13:00","5.1","","-5.0","","48","","","","27","","24","","16.1","","87.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 14:00","2012","02","13","14:00","5.2","","-4.9","","48","","","","26","","22","","16.1","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 15:00","2012","02","13","15:00","5.0","","-5.4","","47","","","","25","","26","","16.1","","87.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 16:00","2012","02","13","16:00","5.0","","-5.7","","46","","","","25","","24","","16.1","","87.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 17:00","2012","02","13","17:00","3.7","","-5.8","","50","","","","25","","22","","16.1","","87.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 18:00","2012","02","13","18:00","3.0","","-5.0","","56","","","","25","","26","","16.1","","87.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 19:00","2012","02","13","19:00","2.0","","-4.8","","61","","","","26","","11","","16.1","","87.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-13 20:00","2012","02","13","20:00","1.3","","-4.2","","67","","","","27","","8","","16.1","","87.07","","","","","","NA"
