"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 18:00","2019","03","13","18:00","5.0","","-6.9","","42","","","M","3","","14","","","M","98.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 19:00","2019","03","13","19:00","3.2","","-6.7","","48","","","M","1","","8","","","M","98.26","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 20:00","2019","03","13","20:00","1.5","","-6.1","","57","","","M","2","","13","","","M","98.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 21:00","2019","03","13","21:00","0.1","","-6.7","","60","","","M","36","","15","","","M","98.37","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 22:00","2019","03","13","22:00","-1.4","","-7.3","","64","","","M","36","","17","","","M","98.41","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 23:00","2019","03","13","23:00","-2.4","","-7.7","","67","","","M","36","","17","","","M","98.42","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 00:00","2019","03","14","00:00","-3.4","","-8.1","","70","","","M","1","","21","","","M","98.49","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 01:00","2019","03","14","01:00","-4.7","","-8.8","","73","","","M","36","","15","","","M","98.53","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 02:00","2019","03","14","02:00","-5.9","","-9.7","","75","","","M","36","","18","","","M","98.55","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 03:00","2019","03","14","03:00","-7.2","","-10.5","","77","","","M","36","","23","","","M","98.54","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 04:00","2019","03","14","04:00","-7.9","","-9.7","","87","","","M","36","","17","","","M","98.58","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 05:00","2019","03","14","05:00","-7.4","","-8.9","","89","","","M","1","","11","","","M","98.57","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 06:00","2019","03","14","06:00","-7.4","","-8.9","","89","","","M","1","","18","","","M","98.53","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 07:00","2019","03","14","07:00","-7.1","","-8.6","","89","","","M","1","","15","","","M","98.52","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 08:00","2019","03","14","08:00","-6.6","","-8.4","","87","","","M","36","","25","","","M","98.55","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 09:00","2019","03","14","09:00","-6.3","","-8.7","","83","","","M","1","","26","","","M","98.55","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 10:00","2019","03","14","10:00","-6.1","","-8.9","","81","","","M","36","","26","","","M","98.48","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 11:00","2019","03","14","11:00","-5.1","","-8.7","","76","","","M","36","","30","","","M","98.46","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 12:00","2019","03","14","12:00","-4.3","","-8.7","","72","","","M","35","","32","","","M","98.43","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 13:00","2019","03","14","13:00","-3.4","","-8.5","","68","","","M","36","","24","","","M","98.41","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 14:00","2019","03","14","14:00","-3.3","","-8.8","","66","","","M","1","","27","","","M","98.42","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 15:00","2019","03","14","15:00","-3.4","","-8.8","","66","","","M","36","","26","","","M","98.46","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 16:00","2019","03","14","16:00","-3.6","","-8.8","","67","","","M","1","","23","","","M","98.45","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 17:00","2019","03","14","17:00","-3.7","","-8.6","","69","","","M","35","","19","","","M","98.42","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 18:00","2019","03","14","18:00","-4.0","","-8.8","","70","","","M","35","","19","","","M","98.45","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 19:00","2019","03","14","19:00","-4.3","","-8.5","","73","","","M","35","","14","","","M","98.47","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 20:00","2019","03","14","20:00","-4.5","","-9.2","","70","","","M","36","","19","","","M","98.51","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 21:00","2019","03","14","21:00","-5.1","","-9.1","","73","","","M","36","","14","","","M","98.52","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 22:00","2019","03","14","22:00","-5.5","","-8.5","","79","","","M","36","","13","","","M","98.52","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-14 23:00","2019","03","14","23:00","-6.0","","-9.0","","79","","","M","2","","14","","","M","98.53","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 00:00","2019","03","15","00:00","-6.7","","-9.8","","79","","","M","36","","25","","","M","98.55","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 01:00","2019","03","15","01:00","-8.4","","-12.7","","71","","","M","1","","19","","","M","98.59","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 02:00","2019","03","15","02:00","-9.1","","-12.5","","76","","","M","36","","15","","","M","98.66","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 03:00","2019","03","15","03:00","-9.8","","-13.4","","76","","","M","36","","21","","","M","98.70","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 04:00","2019","03","15","04:00","-10.5","","-13.9","","76","","","M","35","","13","","","M","98.71","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 05:00","2019","03","15","05:00","-12.4","","-15.4","","79","","","M","36","","17","","","M","98.80","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 06:00","2019","03","15","06:00","-13.0","","-16.6","","75","","","M","36","","18","","","M","98.85","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 07:00","2019","03","15","07:00","-14.2","","-18.2","","72","","","M","1","","26","","","M","98.94","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 08:00","2019","03","15","08:00","-14.7","","-18.3","","74","","","M","35","","21","","","M","99.01","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 09:00","2019","03","15","09:00","-15.1","","-18.7","","74","","","M","33","","25","","","M","99.06","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 10:00","2019","03","15","10:00","-15.5","","-19.3","","73","","","M","33","","25","","","M","99.10","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 11:00","2019","03","15","11:00","-15.3","","-20.0","","68","","","M","35","","22","","","M","99.14","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 12:00","2019","03","15","12:00","-14.6","","-19.3","","68","","","M","34","","24","","","M","99.17","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 13:00","2019","03","15","13:00","-13.6","","-18.9","","65","","","M","32","","20","","","M","99.19","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 14:00","2019","03","15","14:00","-13.3","","-18.6","","65","","","M","33","","23","","","M","99.21","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 15:00","2019","03","15","15:00","-13.0","","-18.6","","63","","","M","33","","22","","","M","99.24","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 16:00","2019","03","15","16:00","-12.8","","-18.2","","65","","","M","33","","16","","","M","99.28","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 17:00","2019","03","15","17:00","-12.4","","-18.4","","61","","","M","32","","14","","","M","99.33","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 18:00","2019","03","15","18:00","-12.4","","-18.8","","59","","","M","31","","9","","","M","99.36","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 19:00","2019","03","15","19:00","-14.1","","-19.0","","67","","","M","30","","4","","","M","99.38","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 20:00","2019","03","15","20:00","-15.7","","-19.5","","73","","","M","27","","6","","","M","99.37","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 21:00","2019","03","15","21:00","-17.4","","-20.4","","77","","","M","27","","7","","","M","99.38","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 22:00","2019","03","15","22:00","-18.0","","-20.9","","78","","","M","26","","3","","","M","99.39","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-15 23:00","2019","03","15","23:00","-18.1","","-20.6","","81","","","M","27","","4","","","M","99.38","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 00:00","2019","03","16","00:00","-18.9","","-21.4","","81","","","M","28","","4","","","M","99.41","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 01:00","2019","03","16","01:00","-19.8","","-22.6","","79","","","M","15","","4","","","M","99.40","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 02:00","2019","03","16","02:00","-19.1","","-21.5","","82","","","M","26","","5","","","M","99.40","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 03:00","2019","03","16","03:00","-19.4","","-21.7","","82","","","M","11","","1","","","M","99.38","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 04:00","2019","03","16","04:00","-19.7","","-22.1","","82","","","M","25","","7","","","M","99.39","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 05:00","2019","03","16","05:00","-20.4","","-22.6","","83","","","M","26","","4","","","M","99.43","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 06:00","2019","03","16","06:00","-21.3","","-23.3","","84","","","M","24","","2","","","M","99.45","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 07:00","2019","03","16","07:00","-20.6","","-23.1","","81","","","M","22","","4","","","M","99.47","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 08:00","2019","03","16","08:00","-19.1","","-21.4","","82","","","M","15","","3","","","M","99.48","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 09:00","2019","03","16","09:00","-17.0","","-19.9","","78","","","M","12","","6","","","M","99.50","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 10:00","2019","03","16","10:00","-13.9","","-18.8","","67","","","M","10","","4","","","M","99.49","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 11:00","2019","03","16","11:00","-11.6","","-17.9","","60","","","M","5","","1","","","M","99.45","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 12:00","2019","03","16","12:00","-8.5","","-16.8","","52","","","M","12","","3","","","M","99.41","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 13:00","2019","03","16","13:00","-6.4","","-15.4","","49","","","M","4","","1","","","M","99.36","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 14:00","2019","03","16","14:00","-4.7","","-14.2","","48","","","M","34","","4","","","M","99.30","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 15:00","2019","03","16","15:00","-3.7","","-14.1","","44","","","M","2","","6","","","M","99.27","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 16:00","2019","03","16","16:00","-3.3","","-13.8","","45","","","M","9","","4","","","M","99.25","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 17:00","2019","03","16","17:00","-3.0","","-14.7","","40","","","M","2","","5","","","M","99.25","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 18:00","2019","03","16","18:00","-3.7","","-14.5","","43","","","M","7","","6","","","M","99.24","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 19:00","2019","03","16","19:00","-5.2","","-14.1","","50","","","M","10","","5","","","M","99.25","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 20:00","2019","03","16","20:00","-6.3","","-14.2","","54","","","M","13","","5","","","M","99.24","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 21:00","2019","03","16","21:00","-7.2","","-15.2","","53","","","M","7","","12","","","M","99.26","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 22:00","2019","03","16","22:00","-7.9","","-15.2","","56","","","M","12","","10","","","M","99.28","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-16 23:00","2019","03","16","23:00","-8.5","","-16.2","","54","","","M","10","","16","","","M","99.29","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 00:00","2019","03","17","00:00","-9.3","","-16.6","","56","","","M","10","","13","","","M","99.30","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 01:00","2019","03","17","01:00","-10.1","","-17.2","","56","","","M","11","","14","","","M","99.31","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 02:00","2019","03","17","02:00","-10.6","","-17.9","","55","","","M","9","","10","","","M","99.33","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 03:00","2019","03","17","03:00","-11.1","","-17.7","","59","","","M","11","","11","","","M","99.35","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 04:00","2019","03","17","04:00","-11.7","","-18.0","","60","","","M","10","","10","","","M","99.37","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 05:00","2019","03","17","05:00","-12.4","","-18.3","","62","","","M","10","","7","","","M","99.41","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 06:00","2019","03","17","06:00","-13.9","","-19.2","","64","","","M","11","","7","","","M","99.42","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 07:00","2019","03","17","07:00","-13.4","","-19.4","","61","","","M","9","","5","","","M","99.46","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 08:00","2019","03","17","08:00","-12.8","","-17.9","","66","","","M","10","","7","","","M","99.47","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 09:00","2019","03","17","09:00","-11.6","","-18.0","","59","","","M","13","","6","","","M","99.52","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 10:00","2019","03","17","10:00","-10.2","","-17.4","","56","","","M","15","","1","","","M","99.55","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 11:00","2019","03","17","11:00","-8.6","","-16.9","","52","","","M","13","","4","","","M","99.57","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 12:00","2019","03","17","12:00","-6.3","","-14.7","","52","","","M","27","","5","","","M","99.59","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 13:00","2019","03","17","13:00","-3.9","","-12.8","","50","","","M","19","","6","","","M","99.53","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 14:00","2019","03","17","14:00","-3.4","","-12.8","","49","","","M","11","","3","","","M","99.51","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 15:00","2019","03","17","15:00","-3.2","","-12.7","","48","","","M","27","","3","","","M","99.51","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 16:00","2019","03","17","16:00","-2.5","","-11.9","","49","","","M","17","","3","","","M","99.47","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 17:00","2019","03","17","17:00","-1.8","","-12.1","","46","","","M","27","","3","","","M","99.47","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 18:00","2019","03","17","18:00","-2.9","","-10.5","","56","","","M","22","","3","","","M","99.45","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 19:00","2019","03","17","19:00","-5.1","","-11.8","","60","","","M","17","","5","","","M","99.42","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 20:00","2019","03","17","20:00","-5.4","","-11.8","","61","","","M","20","","10","","","M","99.38","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 21:00","2019","03","17","21:00","-6.0","","-12.1","","62","","","M","21","","10","","","M","99.36","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 22:00","2019","03","17","22:00","-7.8","","-12.5","","69","","","M","14","","4","","","M","99.31","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-17 23:00","2019","03","17","23:00","-7.3","","-12.2","","68","","","M","21","","9","","","M","99.27","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 00:00","2019","03","18","00:00","-7.9","","-11.8","","74","","","M","23","","7","","","M","99.27","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 01:00","2019","03","18","01:00","-9.6","","-12.0","","83","","","M","22","","6","","","M","99.23","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 02:00","2019","03","18","02:00","-9.6","","-11.3","","87","","","M","21","","8","","","M","99.19","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 03:00","2019","03","18","03:00","-9.7","","-11.1","","89","","","M","18","","4","","","M","99.13","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 04:00","2019","03","18","04:00","-9.9","","-10.9","","92","","","M","21","","2","","","M","99.08","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 05:00","2019","03","18","05:00","-10.3","","-11.2","","93","","","M","16","","4","","","M","99.05","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 06:00","2019","03","18","06:00","-12.1","","-13.3","","91","","","M","15","","10","","","M","99.01","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 07:00","2019","03","18","07:00","-10.7","","-12.0","","90","","","M","16","","9","","","M","98.99","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 08:00","2019","03","18","08:00","-9.4","","-10.7","","90","","","M","13","","10","","","M","98.94","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 09:00","2019","03","18","09:00","-7.5","","-8.7","","91","","","M","13","","12","","","M","98.92","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 10:00","2019","03","18","10:00","-5.2","","-7.0","","87","","","M","12","","12","","","M","98.92","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 11:00","2019","03","18","11:00","-1.3","","-5.6","","73","","","M","12","","10","","","M","98.92","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 12:00","2019","03","18","12:00","1.1","","-4.4","","66","","","M","12","","12","","","M","98.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 13:00","2019","03","18","13:00","2.5","","-4.5","","60","","","M","12","","9","","","M","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 14:00","2019","03","18","14:00","3.4","","-4.6","","56","","","M","10","","7","","","M","98.84","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 15:00","2019","03","18","15:00","3.8","","-5.1","","52","","","M","33","","4","","","M","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 16:00","2019","03","18","16:00","5.0","","-7.3","","41","","","M","34","","5","","","M","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 17:00","2019","03","18","17:00","5.2","","-8.4","","37","","","M","34","","4","","","M","98.94","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 18:00","2019","03","18","18:00","4.6","","-9.2","","36","","","M","35","","3","","","M","98.93","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 19:00","2019","03","18","19:00","0.9","","-8.4","","50","","","M","0","","1","","","M","98.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 20:00","2019","03","18","20:00","-2.0","","-7.7","","65","","","M","2","","1","","","M","98.96","","","","-2","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 21:00","2019","03","18","21:00","-3.3","","-8.6","","67","","","M","18","","3","","","M","99.00","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 22:00","2019","03","18","22:00","-4.5","","-8.7","","72","","","M","34","","1","","","M","98.98","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-18 23:00","2019","03","18","23:00","-6.4","","-9.0","","82","","","M","13","","4","","","M","98.91","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 00:00","2019","03","19","00:00","-6.7","","-9.2","","83","","","M","34","","3","","","M","98.93","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 01:00","2019","03","19","01:00","-6.2","","-9.9","","76","","","M","20","","6","","","M","98.86","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 02:00","2019","03","19","02:00","-6.5","","-9.6","","78","","","M","21","","4","","","M","98.85","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 03:00","2019","03","19","03:00","-7.2","","-9.8","","82","","","M","20","","2","","","M","98.80","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 04:00","2019","03","19","04:00","-4.0","","-7.3","","78","","","M","22","","9","","","M","98.72","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 05:00","2019","03","19","05:00","-3.6","","-7.2","","77","","","M","22","","13","","","M","98.64","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 06:00","2019","03","19","06:00","-3.6","","-6.8","","78","","","M","21","","7","","","M","98.51","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 07:00","2019","03","19","07:00","-3.1","","-6.0","","80","","","M","23","","8","","","M","98.47","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 08:00","2019","03","19","08:00","-2.3","","-5.0","","81","","","M","26","","5","","","M","98.33","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 09:00","2019","03","19","09:00","-1.3","","-4.4","","79","","","M","20","","9","","","M","98.17","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 10:00","2019","03","19","10:00","-0.1","","-4.4","","73","","","M","21","","8","","","M","98.04","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 11:00","2019","03","19","11:00","1.4","","-3.7","","68","","","M","22","","19","","","M","97.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 12:00","2019","03","19","12:00","3.4","","-3.2","","62","","","M","20","","17","","","M","97.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 13:00","2019","03","19","13:00","5.2","","-3.0","","55","","","M","22","","18","","","M","97.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 14:00","2019","03","19","14:00","6.6","","-3.1","","50","","","M","25","","24","","","M","97.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 15:00","2019","03","19","15:00","6.0","","-2.1","","56","","","M","28","","21","","","M","97.59","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 16:00","2019","03","19","16:00","5.6","","-2.2","","57","","","M","30","","19","","","M","97.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 17:00","2019","03","19","17:00","5.9","","-2.1","","56","","","M","33","","19","","","M","97.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 18:00","2019","03","19","18:00","4.9","","-1.9","","61","","","M","35","","14","","","M","97.82","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 19:00","2019","03","19","19:00","5.8","","-2.1","","57","","","M","1","","25","","","M","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 20:00","2019","03","19","20:00","4.2","","-1.9","","65","","","M","1","","19","","","M","98.06","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 21:00","2019","03","19","21:00","3.3","","-2.0","","68","","","M","36","","22","","","M","98.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 22:00","2019","03","19","22:00","2.1","","-1.6","","77","","","M","36","","20","","","M","98.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-19 23:00","2019","03","19","23:00","1.7","","-1.2","","81","","","M","1","","18","","","M","98.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-20 00:00","2019","03","20","00:00","1.4","","-1.0","","84","","","M","1","","14","","","M","98.54","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-20 01:00","2019","03","20","01:00","1.0","","-1.0","","86","","","M","1","","18","","","M","98.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-20 02:00","2019","03","20","02:00","0.7","","-1.5","","85","","","M","36","","19","","","M","98.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-20 03:00","2019","03","20","03:00","0.1","","-2.4","","83","","","M","1","","15","","","M","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-20 04:00","2019","03","20","04:00","-0.9","","-3.7","","82","","","M","36","","18","","","M","98.88","","","","-6","","NA"
