"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 07:00","2019","04","07","07:00","-9.5","","-12.7","","78","","","M","9","","22","","","M","98.93","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 08:00","2019","04","07","08:00","-9.1","","-13.0","","74","","","M","9","","25","","","M","98.93","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 09:00","2019","04","07","09:00","-8.7","","-11.7","","79","","","M","9","","29","","","M","98.84","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 10:00","2019","04","07","10:00","-7.5","","-10.1","","82","","","M","9","","24","","","M","98.80","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 11:00","2019","04","07","11:00","-6.0","","-9.1","","79","","","M","9","","31","","","M","98.73","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 12:00","2019","04","07","12:00","-5.2","","-8.2","","80","","","M","8","","27","","","M","98.64","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 13:00","2019","04","07","13:00","-5.3","","-8.1","","81","","","M","8","","30","","","M","98.56","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 14:00","2019","04","07","14:00","-5.2","","-8.1","","80","","","M","9","","35","","","M","98.50","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 15:00","2019","04","07","15:00","-4.9","","-7.6","","82","","","M","8","","36","","","M","98.41","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 16:00","2019","04","07","16:00","-5.8","","-8.0","","84","","","M","9","","26","","","M","98.43","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 17:00","2019","04","07","17:00","-6.9","","-8.9","","86","","","M","9","","27","","","M","98.47","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 18:00","2019","04","07","18:00","-7.2","","-9.4","","84","","","M","10","","31","","","M","98.49","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 19:00","2019","04","07","19:00","-7.5","","-9.6","","85","","","M","9","","30","","","M","98.48","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 20:00","2019","04","07","20:00","-7.7","","-9.9","","84","","","M","9","","27","","","M","98.46","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 21:00","2019","04","07","21:00","-8.0","","-10.6","","82","","","M","9","","28","","","M","98.50","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 22:00","2019","04","07","22:00","-8.2","","-10.6","","83","","","M","9","","27","","","M","98.48","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 23:00","2019","04","07","23:00","-8.6","","-10.9","","83","","","M","9","","23","","","M","98.44","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 00:00","2019","04","08","00:00","-9.0","","-11.6","","82","","","M","8","","28","","","M","98.44","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 01:00","2019","04","08","01:00","-9.5","","-12.1","","82","","","M","9","","20","","","M","98.45","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 02:00","2019","04","08","02:00","-9.9","","-12.4","","82","","","M","8","","24","","","M","98.42","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 03:00","2019","04","08","03:00","-10.2","","-13.0","","80","","","M","8","","17","","","M","98.39","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 04:00","2019","04","08","04:00","-10.5","","-13.1","","81","","","M","8","","20","","","M","98.37","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 05:00","2019","04","08","05:00","-10.6","","-13.3","","81","","","M","7","","19","","","M","98.39","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 06:00","2019","04","08","06:00","-10.7","","-13.4","","81","","","M","8","","16","","","M","98.44","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 07:00","2019","04","08","07:00","-10.7","","-13.2","","82","","","M","8","","17","","","M","98.48","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 08:00","2019","04","08","08:00","-10.4","","-13.3","","80","","","M","7","","22","","","M","98.50","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 09:00","2019","04","08","09:00","-10.4","","-13.3","","79","","","M","6","","20","","","M","98.52","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 10:00","2019","04","08","10:00","-10.0","","-13.5","","76","","","M","7","","18","","","M","98.53","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 11:00","2019","04","08","11:00","-9.4","","-12.7","","77","","","M","8","","18","","","M","98.55","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 12:00","2019","04","08","12:00","-9.1","","-12.6","","76","","","M","5","","17","","","M","98.56","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 13:00","2019","04","08","13:00","-8.6","","-12.0","","77","","","M","5","","16","","","M","98.57","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 14:00","2019","04","08","14:00","-8.1","","-12.5","","71","","","M","6","","18","","","M","98.64","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 15:00","2019","04","08","15:00","-7.9","","-12.0","","73","","","M","7","","26","","","M","98.66","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 16:00","2019","04","08","16:00","-7.8","","-11.2","","77","","","M","3","","13","","","M","98.72","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 17:00","2019","04","08","17:00","-7.6","","-11.3","","75","","","M","6","","14","","","M","98.78","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 18:00","2019","04","08","18:00","-8.2","","-11.3","","79","","","M","3","","13","","","M","98.86","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 19:00","2019","04","08","19:00","-8.8","","-11.6","","80","","","M","4","","15","","","M","98.94","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 20:00","2019","04","08","20:00","-9.6","","-12.4","","80","","","M","4","","16","","","M","99.04","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 21:00","2019","04","08","21:00","-9.9","","-12.6","","81","","","M","4","","13","","","M","99.09","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 22:00","2019","04","08","22:00","-10.0","","-12.6","","82","","","M","3","","16","","","M","99.12","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-08 23:00","2019","04","08","23:00","-10.6","","-12.9","","83","","","M","3","","13","","","M","99.14","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 00:00","2019","04","09","00:00","-11.6","","-13.5","","86","","","M","1","","11","","","M","99.16","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 01:00","2019","04","09","01:00","-11.6","","-14.0","","83","","","M","3","","13","","","M","99.21","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 02:00","2019","04","09","02:00","-12.5","","-14.8","","83","","","M","1","","10","","","M","99.25","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 03:00","2019","04","09","03:00","-12.3","","-14.7","","83","","","M","2","","12","","","M","99.29","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 04:00","2019","04","09","04:00","-12.5","","-15.0","","82","","","M","2","","10","","","M","99.36","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 05:00","2019","04","09","05:00","-13.5","","-15.9","","83","","","M","2","","12","","","M","99.41","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 06:00","2019","04","09","06:00","-14.2","","-16.7","","81","","","M","4","","14","","","M","99.49","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 07:00","2019","04","09","07:00","-14.1","","-16.8","","80","","","M","3","","14","","","M","99.54","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 08:00","2019","04","09","08:00","-13.0","","-16.4","","76","","","M","2","","13","","","M","99.63","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 09:00","2019","04","09","09:00","-11.7","","-15.8","","72","","","M","36","","12","","","M","99.69","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 10:00","2019","04","09","10:00","-9.5","","-14.4","","68","","","M","1","","13","","","M","99.73","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 11:00","2019","04","09","11:00","-7.1","","-12.8","","64","","","M","3","","14","","","M","99.77","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 12:00","2019","04","09","12:00","-5.0","","-11.2","","62","","","M","2","","10","","","M","99.78","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 13:00","2019","04","09","13:00","-3.6","","-10.7","","58","","","M","4","","11","","","M","99.80","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 14:00","2019","04","09","14:00","-2.7","","-10.3","","56","","","M","2","","18","","","M","99.80","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-10.0","","52","","","M","7","","15","","","M","99.80","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 16:00","2019","04","09","16:00","-0.7","","-9.5","","51","","","M","8","","15","","","M","99.81","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 17:00","2019","04","09","17:00","-0.6","","-9.6","","51","","","M","5","","10","","","M","99.83","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 18:00","2019","04","09","18:00","-1.3","","-9.8","","53","","","M","5","","10","","","M","99.86","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 19:00","2019","04","09","19:00","-2.1","","-9.6","","57","","","M","6","","11","","","M","99.90","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 20:00","2019","04","09","20:00","-3.2","","-10.2","","59","","","M","6","","10","","","M","99.95","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 21:00","2019","04","09","21:00","-4.1","","-10.7","","60","","","M","7","","11","","","M","99.99","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 22:00","2019","04","09","22:00","-4.8","","-11.5","","60","","","M","7","","13","","","M","100.04","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-09 23:00","2019","04","09","23:00","-6.0","","-11.7","","65","","","M","5","","9","","","M","100.11","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 00:00","2019","04","10","00:00","-7.8","","-12.7","","68","","","M","8","","12","","","M","100.13","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 01:00","2019","04","10","01:00","-9.7","","-13.7","","73","","","M","8","","10","","","M","100.14","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 02:00","2019","04","10","02:00","-9.5","","-13.6","","72","","","M","8","","7","","","M","100.15","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 03:00","2019","04","10","03:00","-11.9","","-14.6","","80","","","M","17","","2","","","M","100.15","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 04:00","2019","04","10","04:00","-13.0","","-14.8","","86","","","M","27","","1","","","M","100.20","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 05:00","2019","04","10","05:00","-14.6","","-16.6","","85","","","M","7","","3","","","M","100.25","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 06:00","2019","04","10","06:00","-15.5","","-17.6","","84","","","M","33","","3","","","M","100.30","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 07:00","2019","04","10","07:00","-12.5","","-15.8","","77","","","M","11","","3","","","M","100.36","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 08:00","2019","04","10","08:00","-11.0","","-15.9","","68","","","M","14","","9","","","M","100.38","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 09:00","2019","04","10","09:00","-7.5","","-15.0","","55","","","M","14","","8","","","M","100.36","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 10:00","2019","04","10","10:00","-5.5","","-15.4","","46","","","M","16","","9","","","M","100.37","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 11:00","2019","04","10","11:00","-4.7","","-19.0","","32","","","M","15","","20","","","M","100.37","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 12:00","2019","04","10","12:00","-3.2","","-16.4","","36","","","M","14","","19","","","M","100.31","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 13:00","2019","04","10","13:00","-1.9","","-16.7","","32","","","M","14","","19","","","M","100.26","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 14:00","2019","04","10","14:00","-1.4","","-15.4","","34","","","M","14","","21","","","M","100.23","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 15:00","2019","04","10","15:00","-0.8","","-16.6","","29","","","M","15","","19","","","M","100.22","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 16:00","2019","04","10","16:00","-0.5","","-17.5","","27","","","M","15","","23","","","M","100.18","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 17:00","2019","04","10","17:00","-0.6","","-18.5","","25","","","M","11","","14","","","M","100.16","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 18:00","2019","04","10","18:00","-1.1","","-18.5","","26","","","M","9","","16","","","M","100.15","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 19:00","2019","04","10","19:00","-2.2","","-19.7","","25","","","M","10","","15","","","M","100.17","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 20:00","2019","04","10","20:00","-3.4","","-19.4","","28","","","M","8","","10","","","M","100.21","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 21:00","2019","04","10","21:00","-5.3","","-19.3","","33","","","M","10","","7","","","M","100.23","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 22:00","2019","04","10","22:00","-6.3","","-19.4","","35","","","M","10","","7","","","M","100.25","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-10 23:00","2019","04","10","23:00","-7.3","","-19.1","","39","","","M","12","","11","","","M","100.26","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 00:00","2019","04","11","00:00","-8.1","","-18.8","","42","","","M","14","","14","","","M","100.27","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 01:00","2019","04","11","01:00","-8.8","","-18.4","","46","","","M","11","","5","","","M","100.29","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 02:00","2019","04","11","02:00","-10.7","","-19.2","","50","","","M","12","","4","","","M","100.29","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 03:00","2019","04","11","03:00","-10.4","","-18.8","","50","","","M","11","","4","","","M","100.32","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 04:00","2019","04","11","04:00","-13.4","","-19.2","","62","","","M","13","","8","","","M","100.29","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 05:00","2019","04","11","05:00","-13.8","","-19.1","","64","","","M","15","","1","","","M","100.28","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 06:00","2019","04","11","06:00","-13.6","","-18.9","","65","","","M","13","","8","","","M","100.34","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 07:00","2019","04","11","07:00","-11.5","","-18.3","","58","","","M","14","","9","","","M","100.38","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 08:00","2019","04","11","08:00","-8.6","","-16.8","","52","","","M","13","","13","","","M","100.37","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 09:00","2019","04","11","09:00","-6.5","","-15.2","","51","","","M","12","","12","","","M","100.37","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 10:00","2019","04","11","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 11:00","2019","04","11","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 12:00","2019","04","11","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 13:00","2019","04","11","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 14:00","2019","04","11","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 15:00","2019","04","11","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 16:00","2019","04","11","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 17:00","2019","04","11","17:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 18:00","2019","04","11","18:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 19:00","2019","04","11","19:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 20:00","2019","04","11","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 21:00","2019","04","11","21:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 22:00","2019","04","11","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-11 23:00","2019","04","11","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 00:00","2019","04","12","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 01:00","2019","04","12","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 02:00","2019","04","12","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 03:00","2019","04","12","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 04:00","2019","04","12","04:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 05:00","2019","04","12","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 06:00","2019","04","12","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 07:00","2019","04","12","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 08:00","2019","04","12","08:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 09:00","2019","04","12","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 10:00","2019","04","12","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 11:00","2019","04","12","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 12:00","2019","04","12","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 13:00","2019","04","12","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 14:00","2019","04","12","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 15:00","2019","04","12","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 16:00","2019","04","12","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 17:00","2019","04","12","17:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 18:00","2019","04","12","18:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 19:00","2019","04","12","19:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 20:00","2019","04","12","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 21:00","2019","04","12","21:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 22:00","2019","04","12","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-12 23:00","2019","04","12","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 00:00","2019","04","13","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 01:00","2019","04","13","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 02:00","2019","04","13","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 03:00","2019","04","13","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 04:00","2019","04","13","04:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 05:00","2019","04","13","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 06:00","2019","04","13","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 07:00","2019","04","13","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 08:00","2019","04","13","08:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 09:00","2019","04","13","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 10:00","2019","04","13","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 11:00","2019","04","13","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 12:00","2019","04","13","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 13:00","2019","04","13","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 14:00","2019","04","13","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 15:00","2019","04","13","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 16:00","2019","04","13","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 17:00","2019","04","13","17:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 18:00","2019","04","13","18:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 19:00","2019","04","13","19:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 20:00","2019","04","13","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 21:00","2019","04","13","21:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 22:00","2019","04","13","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-13 23:00","2019","04","13","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 00:00","2019","04","14","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 01:00","2019","04","14","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 02:00","2019","04","14","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 03:00","2019","04","14","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 04:00","2019","04","14","04:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 05:00","2019","04","14","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 06:00","2019","04","14","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 07:00","2019","04","14","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 08:00","2019","04","14","08:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 09:00","2019","04","14","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 10:00","2019","04","14","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 11:00","2019","04","14","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 12:00","2019","04","14","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 13:00","2019","04","14","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 14:00","2019","04","14","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 15:00","2019","04","14","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 16:00","2019","04","14","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 17:00","2019","04","14","17:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 18:00","2019","04","14","18:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 19:00","2019","04","14","19:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 20:00","2019","04","14","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 21:00","2019","04","14","21:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 22:00","2019","04","14","22:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-14 23:00","2019","04","14","23:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 00:00","2019","04","15","00:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 01:00","2019","04","15","01:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 02:00","2019","04","15","02:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 03:00","2019","04","15","03:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 04:00","2019","04","15","04:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 05:00","2019","04","15","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 06:00","2019","04","15","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 07:00","2019","04","15","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 08:00","2019","04","15","08:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 09:00","2019","04","15","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 10:00","2019","04","15","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 11:00","2019","04","15","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 12:00","2019","04","15","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 13:00","2019","04","15","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 14:00","2019","04","15","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-15 15:00","2019","04","15","15:00"
